"V1","V2","V3","V4","V5","V6","V7"
0.412075450411066,0.158717827871442,0.542676454177126,0.869787241565064,0.768164297798648,0.667489773128182,0.232187183806673
0.99328688159585,0.683481353800744,0.339040358783677,0.803754635155201,0.811460457509384,0.104636088944972,0.961208917433396
0.70804859418422,0.203575875610113,0.936609028140083,0.0320687766652554,0.299749376019463,0.764269006671384,0.094712485326454
0.962396419607103,0.355573453241959,0.749808264896274,0.234555683564395,0.839559596031904,0.235499003669247,0.634110292186961
0.245501830242574,0.0737713566049933,0.172839312115684,0.555837238673121,0.00968342740088701,0.325786241563037,0.904865499120206
0.213399970903993,0.155330508481711,0.357828479260206,0.934352929471061,0.439175457227975,0.316455830819905,0.866884655319154
0.773291905410588,0.679343080380931,0.41722609126009,0.594807218527421,0.0369431076105684,0.405096267350018,0.110791597748175
0.0136365664657205,0.572344697546214,0.0969721865840256,0.3540960540995,0.6043524898123,0.252154803136364,0.451577346306294
0.837125480175018,0.509964120574296,0.195281616179273,0.216008152579889,0.93151528108865,0.469787773676217,0.0390552007593215
0.165710033848882,0.848238363629207,0.687945918180048,0.940736842807382,0.132055369671434,0.923181266291067,0.695971674052998
0.471537004224956,0.212553010787815,0.591678952565417,0.280088975327089,0.432877185987309,0.485920173348859,0.580218058777973
0.209096954902634,0.156754023628309,0.907261649845168,0.0359000628814101,0.17031981702894,0.473972463281825,0.111867382889614
0.982119140448049,0.789529539179057,0.651148810051382,0.020940748276189,0.146100893849507,0.579408482881263,0.0809600446373224
0.506013748236001,0.979345392202958,0.530268471920863,0.387662919936702,0.527863788185641,0.764150682836771,0.130811790935695
0.150730938883498,0.47200362291187,0.138054656796157,0.159803796559572,0.0634538747835904,0.637659877771512,0.610582357039675
0.912337869638577,0.736957284621894,0.149829767411575,0.249346211319789,0.291113055311143,0.025791062740609,0.914609849220142
0.955695724114776,0.605884365038946,0.973024283302948,0.348237499827519,0.481749604688957,0.0459288626443595,0.239432976813987
0.271414624294266,0.142660273006186,0.786901259096339,0.107603646814823,0.866215821821243,0.126035057241097,0.345755136571825
0.130078524583951,0.161760136019439,0.492842191131786,0.448463525157422,0.402975596720353,0.933224943233654,0.350387177197263
0.865117727313191,0.435651503503323,0.770834711380303,0.0312033002264798,0.74120445898734,0.323789450107142,0.763954811263829
0.0909624637570232,0.326915776124224,0.843591171549633,0.845255965832621,0.0366646714974195,0.00526370480656624,0.277336625382304
0.431383185554296,0.381965981563553,0.897227870766073,0.517013278556988,0.990794500336051,0.147371729137376,0.483536231098697
0.642234954517335,0.832953249337152,0.694443629123271,0.0840225957799703,0.0960556878708303,0.0908434859011322,0.607913787709549
0.322978306096047,0.646172776119784,0.886206528637558,0.290455773007125,0.275064110988751,0.8815262906719,0.461501028155908
0.42458747071214,0.721773906610906,0.839746396290138,0.403140697162598,0.343927105888724,0.364845160162076,0.508037755498663
0.960797114297748,0.377983269514516,0.644698400050402,0.249347021104768,0.78176280320622,0.88116041617468,0.707813142100349
0.418519275030121,0.0495955287478864,0.311956058489159,0.0194908862467855,0.201310029253364,0.953149376902729,0.469185167690739
0.10134956962429,0.00222540902905166,0.672051070258021,0.440858165267855,0.324446610175073,0.707382982596755,0.14639176055789
0.692705311346799,0.45185786485672,0.20198966213502,0.50841773301363,0.043871148256585,0.803550511598587,0.200052989413962
0.847352690296248,0.615065034711733,0.14378979569301,0.283433951204643,0.701102666556835,0.302377934800461,0.665796797955409
0.0662390168290585,0.494682456599548,0.847488718805835,0.469276171177626,0.994241738226265,0.461127522168681,0.121872665826231
0.429308322258294,0.50147853908129,0.0202013235539198,0.868319478584453,0.481848856667057,0.480987037764862,0.299017632147297
0.356926245382056,0.355207173153758,0.438797851791605,0.370374475372955,0.19953822880052,0.166254766751081,0.64916801196523
0.679778922814876,0.0405015228316188,0.465570680098608,0.907869980670512,0.324170166160911,0.391588859027252,0.318271599244326
0.623817119980231,0.603724979329854,0.755526830209419,0.443053036462516,0.751816843170673,0.312943414086476,0.538788993610069
0.240878721466288,0.730308794649318,0.610207349760458,0.490021813893691,0.350833531469107,0.659302749205381,0.516238504787907
0.853223769925535,0.136986113153398,0.724016933701932,0.713878300506622,0.274681081762537,0.487273013452068,0.202461308566853
0.147741660708562,0.0606627385132015,0.908957921667024,0.761366128921509,0.366216586669907,0.938424214022234,0.519151112064719
0.494651832384989,0.323732220567763,0.918421833543107,0.840935484971851,0.33470048988238,0.155704220756888,0.192114295670763
0.26711928169243,0.89838861906901,0.69887919141911,0.586936120409518,0.984019220573828,0.07476447802037,0.804857895709574
0.741016920655966,0.905654850415885,0.224522554548457,0.968133974354714,0.131188028492033,0.257460076827556,0.654752547154203
0.449866081820801,0.659773739054799,0.547515980899334,0.882213877281174,0.783104104688391,0.778150840429589,0.193720147013664
0.627777739195153,0.178789970232174,0.518356014508754,0.866295550949872,0.930888173170388,0.86551854852587,0.534955667564645
0.318163285031915,0.633790093008429,0.78297614119947,0.577800827566534,0.910264919977635,0.00716198887676001,0.265949436463416
0.595956375123933,0.781499205855653,0.321947832824662,0.677565559279174,0.483912544324994,0.171140162739903,0.387031761696562
0.612573191989213,0.706621615216136,0.936213509878144,0.41854915721342,0.207033870974556,0.250962287886068,0.26904084184207
0.984671029727906,0.651123487157747,0.0453019686974585,0.943194507155567,0.739440237171948,0.889887211378664,0.864387687994167
0.365533016156405,0.296193637652323,0.989206652157009,0.477077821269631,0.300835033645853,0.192045550793409,0.791521857958287
0.954584107967094,0.821925966301933,0.595937097677961,0.870946197537705,0.775921021122485,0.370693897129968,0.587532717501745
0.153294660151005,0.493276318069547,0.327295444672927,0.283216897631064,0.321325650671497,0.165851365309209,0.075983151094988
0.419845399912447,0.737365189008415,0.805677321273834,0.334774657851085,0.286542218644172,0.453788962680846,0.398875080281869
0.786802034825087,0.553795898566023,0.274360241601244,0.0961342931259423,0.462692758999765,0.18988725845702,0.73838513228111
0.0634216540493071,0.0309054960962385,0.773176657501608,0.353064167778939,0.702066848054528,0.686626567039639,0.651762861758471
0.230786935891956,0.792701619910076,0.323415455874056,0.547048290492967,0.411375493509695,0.546949771465734,0.528500630520284
0.762121942127123,0.679536459501833,0.15717095322907,0.626598399830982,0.0778030715882778,0.203172963578254,0.385737543925643
0.401144037256017,0.182940940139815,0.623842919012532,0.462700745090842,0.479229774093255,0.0378817417658865,0.726176845608279
0.960376237519085,0.245739808073267,0.890542320208624,0.448540052399039,0.902764394180849,0.820392557652667,0.722645533503965
0.800703408429399,0.342543968232349,0.412208888679743,0.0771316736936569,0.807967571774498,0.615545987850055,0.539478835649788
0.613103470765054,0.0129950365517288,0.51000010385178,0.950908709084615,0.71292211371474,0.501959322718903,0.0992993023246527
0.786895770113915,0.869828771334141,0.0286244831513613,0.432520019356161,0.77806223416701,0.870953323552385,0.880282543599606
0.650684599531814,0.173300810158253,0.445855918806046,0.703533570980653,0.270519404206425,0.559238115791231,0.180665829684585
0.184409983223304,0.04825081047602,0.57867444655858,0.967070557642728,0.55425256723538,0.610499815549701,0.0726450243964791
0.30422522732988,0.375686911633238,0.328424165491015,0.435101283947006,0.133517295354977,0.0364013155922294,0.950599246425554
0.924559454899281,0.251208691392094,0.637007976416498,0.0862051749136299,0.178370931884274,0.387283897493035,0.457966521615162
0.0518786618486047,0.604401247575879,0.252323066815734,0.306537621188909,0.404413549927995,0.310294845839962,0.975214464124292
0.398149529006332,0.575899318093434,0.566731936531141,0.447733670705929,0.359613143838942,0.499183583073318,0.792769549647346
0.746476496569812,0.770752670476213,0.309229237260297,0.94301709276624,0.477861278923228,0.423424274893478,0.838970085373148
0.0218466981314123,0.396599269472063,0.483688614098355,0.125682823592797,0.320510630030185,0.0505492046941072,0.911923618754372
0.973748814780265,0.430485858116299,0.150193272624165,0.513445617398247,0.529600883834064,0.58358889981173,0.239137592026964
0.589104823535308,0.474764400161803,0.879641714738682,0.533730473136529,0.510261900024489,0.373171980725601,0.623807986965403
0.331386965233833,0.202819783706218,0.323850506683812,0.313479180214927,0.590240326244384,0.094000932527706,0.854791187448427
0.327779929852113,0.41594188218005,0.129333345452324,0.432037142571062,0.652211277745664,0.984134189784527,0.0789052792824805
0.736355167580768,0.567983566550538,0.589026984060183,0.942568740807474,0.176929873181507,0.799558402970433,0.109500602120534
0.711861663730815,0.00729410699568689,0.801437045680359,0.244051750283688,0.28372186771594,0.939365335740149,0.576828819699585
0.986024744808674,0.764381954912096,0.743907944299281,0.50606748717837,0.825377126224339,0.276563140330836,0.552152283024043
0.87918559089303,0.721434182254598,0.66237184451893,0.0166994114406407,0.862735870527104,0.471035193186253,0.264496434247121
0.398253519320861,0.584731520619243,0.884347663028166,0.24909675703384,0.04219179158099,0.292160301236436,0.0181411309167743
0.126173403346911,0.282930905930698,0.324779650429264,0.364801650168374,0.148222924675792,0.561107360292226,0.192279895069078
0.595865337178111,0.51959892665036,0.037830404471606,0.48381511005573,0.21494811004959,0.322428420186043,0.933014944195747
0.0492568791378289,0.780168757308275,0.342748208437115,0.74155259039253,0.886602779151872,0.906607309589162,0.39107375848107
0.732891111867502,0.693113948451355,0.531113625038415,0.670909103006124,0.801579128950834,0.198057574918494,0.421249764738604
0.858160541625693,0.720816370798275,0.665258526103571,0.226129114860669,0.858481431612745,0.669655416160822,0.883770720567554
0.227953863795847,0.813785570673645,0.897478361381218,0.301040829159319,0.126714994432405,0.982979909749702,0.445867355214432
0.687963155098259,0.00132048199884593,0.421944380970672,0.550399723928422,0.639770759735256,0.930020512081683,0.190268538193777
0.500130975386128,0.626978013664484,0.449878052575514,0.63358774734661,0.795874281553552,0.640358458040282,0.250975304981694
0.985083682928234,0.853031366830692,0.393467505229637,0.885283552808687,0.741857185726985,0.928245078539476,0.9475456783548
0.719668476376683,0.551175588043407,0.422514256555587,0.849257757654414,0.405822538770735,0.736168855102733,0.418527649948373
0.917049535783008,0.556876241695136,0.873457501642406,0.656179727287963,0.207410294096917,0.422309253830463,0.79122106381692
0.480833516921848,0.969488971168175,0.855033873347566,0.447695594746619,0.753369151847437,0.429645268013701,0.20044470927678
0.160313995787874,0.576969772344455,0.752642340725288,0.125745867844671,0.810971505474299,0.258353164419532,0.851393811870366
0.764571784762666,0.790827543241903,0.30334839457646,0.105650933459401,0.126993855228648,0.478628297103569,0.129044403787702
0.492569897789508,0.27659973455593,0.99142202315852,0.546249699546024,0.979554038727656,0.435336723458022,0.944965680828318
0.36981403385289,0.0450824573636055,0.187979324487969,0.849911387544125,0.754748458508402,0.133861844427884,0.463017426431179
0.527055370155722,0.781835481990129,0.598348194733262,0.278246913570911,0.26057202857919,0.781600006390363,0.642183532007039
0.505964029347524,0.729595171753317,0.600490257842466,0.214785557705909,0.950585113372654,0.311666628578678,0.706597226439044
0.042787516489625,0.853216774296016,0.436472917674109,0.0113494608085603,0.109107238007709,0.565263710916042,0.301588018424809
0.143801896367222,0.796697818208486,0.272047746693715,0.247657506726682,0.8046683750581,0.234174459241331,0.801616888958961
0.131970881018788,0.242803598521277,0.194039969239384,0.184012438403443,0.00194472214207053,0.230113370809704,0.817213406786323
0.788765845354646,0.50208305940032,0.940958164166659,0.64397500292398,0.521964388201013,0.403960166033357,0.177306786179543
0.292315464932472,0.0213830079883337,0.617131248349324,0.274368972051889,0.0734199017751962,0.819597431458533,0.363472145050764
0.933735616970807,0.945936653530225,0.419432956492528,0.609337814850733,0.261295951670036,0.0428061482962221,0.918480942258611
0.799446022836491,0.570052033988759,0.198829813627526,0.88515301165171,0.35932237864472,0.855219987919554,0.0830935088451952
0.0448994191829115,0.130376354092732,0.188051203731447,0.0837025053333491,0.154706889064983,0.324630104936659,0.3494503647089
0.488510076422244,0.425455783493817,0.889175934251398,0.965450804913417,0.47821386763826,0.741744225844741,0.487804388161749
0.460347922518849,0.294620204716921,0.877283235546201,0.730636239051819,0.0243246040772647,0.2374599610921,0.00963788363151252
0.0542730921879411,0.232886775163934,0.141001519747078,0.972630579024553,0.941935055656359,0.623497109627351,0.392528770491481
0.719305316917598,0.0108077854383737,0.753916697110981,0.718542946968228,0.861150866607204,0.0189476099330932,0.17917254474014
0.660646874923259,0.936627879040316,0.836873335763812,0.516971715027466,0.49377523898147,0.900663278764114,0.646317136706784
0.930465778335929,0.195551909506321,0.699000995140523,0.929063238203526,0.202975015621632,0.766951669706032,0.0430283397436142
0.269124056678265,0.363921362673864,0.352002076571807,0.753143425099552,0.859827933600172,0.610642488580197,0.0774848686996847
0.699053587391973,0.879617477767169,0.199176762253046,0.602978327544406,0.877683978993446,0.0689592389389873,0.653867377201095
0.343945188913494,0.173650775803253,0.384198484243825,0.668181678978726,0.940419958671555,0.229218927910551,0.22359449788928
0.79511504038237,0.205675666686147,0.0718615206424147,0.911147800041363,0.984171348623931,0.0996112751308829,0.504313894081861
0.514025886310264,0.797434223815799,0.990608979249373,0.193979013478383,0.29268793342635,0.0989460786804557,0.884503475856036
0.882466869428754,0.428814441664144,0.594992725644261,0.44620639947243,0.858233151258901,0.210491871694103,0.14445883478038
0.597292836289853,0.60808449331671,0.0229323226958513,0.785542321857065,0.678540635388345,0.705742546822876,0.935436544939876
0.714894450269639,0.601419131271541,0.797073418973014,0.421160748228431,0.348367028636858,0.76154975942336,0.580755923409015
0.817178843310103,0.665442451601848,0.735728760249913,0.148235610919073,0.65088306972757,0.563700532307848,0.819249605061486
0.839506174437702,0.67864819150418,0.00335811567492783,0.728978929342702,0.129641266074032,0.312736407155171,0.316026869695634
0.993638680083677,0.601718965452164,0.139763897052035,0.192270197672769,0.88154355250299,0.187458741478622,0.852403797209263
0.774515439756215,0.778867797926068,0.868209610925987,0.281042445683852,0.121540836757049,0.275580386631191,0.649792014155537
0.787714032223448,0.797015802934766,0.185362870572135,0.275911151897162,0.683317688759416,0.413534965133294,0.956610028631985
0.827812654897571,0.793553709052503,0.862079475075006,0.614925883011892,0.434496180154383,0.883846237557009,0.236497949808836
0.490381326060742,0.708510993281379,0.138014144729823,0.580946766538545,0.971781527623534,0.474098673556,0.0730726132169366
0.151354071684182,0.834324245341122,0.645909806247801,0.888949781889096,0.615807346301153,0.595952247502282,0.369504299713299
0.665035833604634,0.811003747629002,0.427920089801773,0.58367476426065,0.621849195100367,0.796807398321107,0.115867556771263
0.11314121237956,0.461295367684215,0.147093111183494,0.812830903567374,0.815264896024019,0.021987067302689,0.207396314712241
0.929545875405893,0.274391273036599,0.13221862888895,0.319063396193087,0.689684929093346,0.323762994958088,0.499335695756599
0.303097187541425,0.173445380758494,0.958479696186259,0.764335774118081,0.613475758582354,0.959432959090918,0.820240268483758
0.173959648003802,0.586849958170205,0.604980676667765,0.958375887712464,0.948695234023035,0.63732977421023,0.585537020582706
0.317173331510276,0.228751554852352,0.552885269047692,0.235338544240221,0.631158354924992,0.437713064951822,0.484600727213547
0.0517610188107938,0.895082890987396,0.34178701788187,0.410112271085382,0.68674750905484,0.0402679906692356,0.640338818309829
0.273520925780758,0.788075260818005,0.550763354869559,0.734039243543521,0.778343120357022,0.289733479963616,0.535441835643724
0.417015455896035,0.036646718159318,0.515810313401744,0.019224515883252,0.374609423801303,0.383317013736814,0.475116120185703
0.273637820733711,0.101113372948021,0.201605561422184,0.635400110622868,0.243619724409655,0.468563744099811,0.542711361311376
0.794785276055336,0.481576959369704,0.0508331814780831,0.524149540113285,0.898261113325134,0.31960002775304,0.720372447511181
0.407204109942541,0.746209406526759,0.0405486491508782,0.0970316792372614,0.710057884687558,0.864269254496321,0.481836723396555
0.76341281668283,0.75359784741886,0.982249329099432,0.545130933867767,0.725717850960791,0.264589956961572,0.677050148835406
0.959795362316072,0.850219206651673,0.943674701964483,0.361504275584593,0.613298589829355,0.0377167537808418,0.487821505405009
0.41878480813466,0.0500543434172869,0.165424437262118,0.709541551070288,0.911488601239398,0.372289724647999,0.665350852999836
0.383614592254162,0.70281661581248,0.434837036766112,0.243776851799339,0.502693640301004,0.519855969352648,0.278278015321121
0.617247304879129,0.88471266720444,0.827820654492825,0.744493562495336,0.511267544003204,0.00337712024338543,0.0300628654658794
0.709655809216201,0.351080166175961,0.364914588397369,0.770797941135243,0.57350773201324,0.0996122772339731,0.308587741106749
0.426747636403888,0.182448581326753,0.704806223744527,0.583564162487164,0.66923018405214,0.861850200686604,0.933173732599244
0.506613794714212,0.0248534942511469,0.948838029522449,0.445114477770403,0.251318106427789,0.997286741388962,0.611300872871652
0.703554632607847,0.27711731265299,0.0328804932069033,0.885793711757287,0.0932339753489941,0.276550311362371,0.453021104913205
0.76939286920242,0.732384312432259,0.116339852800593,0.3139668838121,0.0714814437087625,0.812773911748081,0.903417015215382
0.438032569130883,0.405329271918163,0.890292978612706,0.613122915383428,0.463542972225696,0.930081162601709,0.289564051665366
0.0646946879569441,0.903352109715343,0.0338229255285114,0.935957540292293,0.405255417805165,0.106458456022665,0.14033678220585
0.54354408942163,0.340744762914255,0.532199799083173,0.89197202026844,0.118121564853936,0.961447076639161,0.719699451699853
0.353452856419608,0.353849668754265,0.702227934962139,0.574397778371349,0.471252676099539,0.860540518537164,0.762708116322756
0.0888298195786774,0.819464654196054,0.931889936560765,0.711539534386247,0.269433113513514,0.213964071357623,0.328766241902485
0.454002434620634,0.0496381653938442,0.225798393366858,0.314769172575325,0.978962076827884,0.594508225796744,0.731792050180957
0.280788193223998,0.543235518038273,0.0373525791801512,0.262850942788646,0.628198812482879,0.58305060188286,0.607739720493555
0.639177473960444,0.930206128163263,0.00940474611707032,0.77924567903392,0.716102567501366,0.410479312762618,0.748002209234983
0.206702514085919,0.0636902726255357,0.150518619455397,0.319871814223006,0.911130376625806,0.192825423553586,0.935335450805724
0.0821119758766145,0.879809440579265,0.911922782193869,0.491811206797138,0.0680474168621004,0.805836118059233,0.670736210420728
0.964876874117181,0.325157679617405,0.312563128769398,0.892665314488113,0.192208796739578,0.635218544397503,0.459901864174753
0.204277964308858,0.211353073595092,0.869472740450874,0.795732828788459,0.217660489724949,0.157961066579446,0.26240649051033
