"V1","V2","V3"
0.281663600122556,0.898796330671757,0.54482733621262
0.387631980935112,0.660396230174229,0.0367766534909606
0.503561277640983,0.805227607255802,0.488514893455431
0.200851432047784,0.705025889910758,0.730150779243559
0.949763554614037,0.620433528209105,0.443651493871585
0.37544867140241,0.177385316696018,0.556766462745145
0.747924439609051,0.728499478427693,0.530512239551172
0.808735559228808,0.591323040192947,0.747897629626095
0.507798035396263,0.408802676247433,0.0870501501485705
0.675490528112277,0.838830365566537,0.116122707491741
0.0545460530556738,0.384981020120904,0.200684345792979
0.0559290812816471,0.458824025467038,0.0137806523125619
0.370920293964446,0.897942778654397,0.11401920649223
0.102350731613114,0.476647744420916,0.0606819854583591
0.171732011251152,0.0726495406124741,0.584216465009376
0.383837694535032,0.229818527819589,0.393990213051438
0.491298887180164,0.580738709773868,0.315978349419311
0.988556974567473,0.126819954253733,0.510054385056719
0.376713761128485,0.359174020588398,0.151718179462478
0.689980629365891,0.522790599381551,0.318222036352381
0.482273163972422,0.171941521111876,0.306537704076618
0.291371555998921,0.306145487586036,0.828439391450956
0.448456793092191,0.516963416244835,0.567842020886019
0.210581261431798,0.975773775950074,0.644141675438732
0.0930224254261702,0.685924409190193,0.466403750004247
0.179793864488602,0.783466779161245,0.70232366072014
0.731656521558762,0.508095405763015,0.756638681283221
0.717877050163224,0.994028509128839,0.918687188532203
0.554679378867149,0.690580002265051,0.874939285684377
0.903433651663363,0.472754552261904,0.659976251190528
0.88114120461978,0.92594959330745,0.635531981941313
0.384001305093989,0.972260273294523,0.475660391151905
0.319952238816768,0.683278069132939,0.663964663399383
0.509116251254454,0.380434602033347,0.0408393910620362
0.165540917310864,0.642731897998601,0.889362602494657
0.755938329268247,0.316377175040543,0.457084838766605
0.863634404959157,0.849309346405789,0.163240381749347
0.324722491204739,0.392937805503607,0.693329525878653
0.558440528577194,0.281735363649204,0.0031810887157917
0.264787712134421,0.140498723834753,0.802073543891311
0.893958291504532,0.820892115589231,0.106396337272599
0.035514134215191,0.752711061388254,0.233718728646636
0.493224495556206,0.0842397215310484,0.89309761300683
0.837223096285015,0.843511853599921,0.926030796486884
0.935113453539088,0.448157686972991,0.0882381789851934
0.340317072812468,0.374750091228634,0.770588366081938
0.00669906893745065,0.952107355231419,0.0573603592347354
0.536199803231284,0.425791858462617,0.343665207503363
0.341311725554988,0.394721296150237,0.0143790289293975
0.370648595970124,0.637620168505237,0.49997772439383
0.292830367805436,0.662484419066459,0.309140246361494
0.789437329396605,0.52513716253452,0.163258324144408
0.983897790079936,0.155324573162943,0.183100645896047
0.0777160439174622,0.725516398437321,0.327499048784375
0.990859522949904,0.292149975895882,0.35562850558199
0.883125619729981,0.109912243904546,0.143145398003981
0.728547532809898,0.311493743211031,0.0235200677998364
0.249691786244512,0.307100145611912,0.918162904446945
0.118764030514285,0.598709892015904,0.11751969344914
0.540850119665265,0.987554921302944,0.073222538921982
0.272129113553092,0.409757856046781,0.146321637323126
0.985293034929782,0.322493632789701,0.246506483992562
0.179315929068252,0.514109143987298,0.228895613225177
0.206079341471195,0.977550303330645,0.411674260860309
