"V1","V2","V3"
0.468074295204133,0.700031462591141,0.456752881640568
0.673400453757495,0.436757250456139,0.604295841185376
0.430686167208478,0.300655562663451,0.664518801961094
0.179380353307351,0.881886980496347,0.733069064561278
0.434018010506406,0.465788435190916,0.0609803854022175
0.834780404809862,0.764937567990273,0.353482462000102
0.874115269631147,0.649564959574491,0.921993901720271
0.081597289768979,0.87760605965741,0.770211516879499
0.893354538362473,0.0784305706620216,0.913145586149767
0.0213978616520762,0.0664887372404337,0.525947330752388
0.980817281641066,0.151394681306556,0.595136066200212
0.245358049171045,0.171619740081951,0.789412539917976
0.521340069361031,0.115839577047154,0.022654592525214
0.791338863316923,0.971030284650624,0.018964764662087
0.847480534110218,0.150345858419314,0.370400511426851
0.621058562537655,0.166217592079192,0.619750329293311
0.773183874553069,0.792490923777223,0.373050084803253
0.643959461711347,0.447984244907275,0.318644408602268
0.664293200476095,0.529997257282957,0.360554942861199
0.597112076357007,0.466145227430388,0.54049857147038
0.154978284845129,0.743068585870788,0.639233337482437
0.0358333650510758,0.331706407945603,0.00526554021053016
0.801820978056639,0.175129999872297,0.771179676055908
0.17653225059621,0.999753603711724,0.065151481423527
0.429741101805121,0.527951470110565,0.341349576134235
0.949968060478568,0.633262164192274,0.764123345492408
0.820431753527373,0.42784967366606,0.755632032174617
0.676349134650081,0.876946010161191,0.0508333779871464
0.525231255684048,0.281198917888105,0.312721431953833
0.470852839760482,0.745859574526548,0.281473287846893
0.455767737701535,0.51411702670157,0.196915166219696
0.537765995599329,0.821121512912214,0.558606245787814
0.762613493017852,0.384062843164429,0.262241336982697
0.707430515438318,0.760047022253275,0.932134186848998
0.0138925621286035,0.371180495014414,0.327877668198198
0.673353900201619,0.296254804125056,0.765556456055492
0.39266059640795,0.621966261882335,0.0109950760379434
0.264224854530767,0.322611286770552,0.578870258992538
0.181804427178577,0.464761880692095,0.0306902832817286
0.284611125476658,0.786459321854636,0.793860652251169
0.915993638569489,0.969851800706238,0.600784208858386
0.0741830810438842,0.789421185385436,0.101851908722892
0.781690901843831,0.0144177495967597,0.408732272451743
0.924368664389476,0.147969506680965,0.237850983627141
0.642366389511153,0.715825430350378,0.529463206417859
0.763832380296662,0.11855372833088,0.0864936911966652
0.781920180656016,0.88832520134747,0.182052131276578
0.918491951888427,0.948784627718851,0.303405312355608
0.597454497590661,0.228431412018836,0.494596496922895
0.915613584686071,0.327360534807667,0.22385921003297
0.846671381499618,0.191067488864064,0.25132400682196
0.0987447977531701,0.534561661537737,0.0481278756633401
0.110918253893033,0.156055212719366,0.602938572410494
0.848170031327754,0.0770020061172545,0.196088723838329
0.962315462995321,0.0543903075158596,0.352621348807588
0.100731993559748,0.363757693208754,0.481464009732008
0.587604159489274,0.906087848357856,0.537898210342973
0.891769026406109,0.828674067277461,0.314043620368466
0.894265505718067,0.275695466436446,0.510293807834387
0.337753214873374,0.259680080460384,0.378357418114319
0.381785434437916,0.23347364529036,0.669238537782803
0.689231829019263,0.789789574220777,0.0734349745325744
0.0517768724821508,0.859948142664507,0.885219628689811
0.903275897493586,0.945328787434846,0.146027117967606
0.0413312832824886,0.787622982403263,0.345572259509936
0.277385052060708,0.712289909599349,0.0734694248531014
0.736308785853907,0.957983175525442,0.250460690585896
0.608406492508948,0.452602686593309,0.582124192733318
0.363917256705463,0.682999604381621,0.534704859368503
0.522991246078163,0.190506894839928,0.221788249677047
0.561018758686259,0.258721902733669,0.634592649294063
0.0152013397309929,0.0278894174844027,0.320815967861563
0.26825215946883,0.384264143882319,0.739383512642235
0.616777194198221,0.226977837271988,0.977210354525596
0.920297380303964,0.163147320738062,0.788317221216857
0.364984469022602,0.54483046522364,0.238195554818958
0.820546964881942,0.896080846665427,0.0745472051203251
0.75622885604389,0.585229187272489,0.812957176938653
0.374875069130212,0.143222038634121,0.501007529441267
0.0228455595206469,0.900130235590041,0.22040684800595
0.508605644339696,0.485719202551991,0.701561311958358
0.907779991393909,0.874520962359384,0.823876617476344
0.671888744924217,0.668873603688553,0.050465440377593
0.0303457879927009,0.163928693626076,0.935387428617105
0.903212207835168,0.0349381812848151,0.3712622015737
0.90310318954289,0.361314796842635,0.336516001727432
0.466115474235266,0.619668482104316,0.939787982963026
0.396991420770064,0.868736288277432,0.828735115937889
0.561185793718323,0.653077992610633,0.207959147170186
0.862858074018732,0.600565050030127,0.17188538168557
0.154762782389298,0.845520182512701,0.621822633780539
0.647826796863228,0.261436812579632,0.618277328787372
0.748771456768736,0.53410625923425,0.838923439383507
0.75660720653832,0.539578483439982,0.54988703969866
0.596734689781442,0.70714783272706,0.164802324259654
0.599622985580936,0.537187130423263,0.475589083973318
0.826198976719752,0.232941091991961,0.619455717504025
0.0924735895823687,0.248446333920583,0.405816601356491
0.818760810419917,0.665536714717746,0.0816090765874833
0.900241685565561,0.623267452698201,0.32124741608277
0.23691108613275,0.593511324841529,0.651654352899641
0.616148530039936,0.205316826701164,0.6057105793152
0.505555680720136,0.329922487959266,0.966091955313459
0.614121328108013,0.115069104358554,0.467628909507766
0.0336921436246485,0.711855870205909,0.26884410250932
0.541951927356422,0.247856077505276,0.435612431028858
0.612632317934185,0.0280539472587407,0.0462813030462712
0.22447226732038,0.61289398977533,0.250201761955395
0.357274470850825,0.432780555915087,0.865055630216375
0.247197378659621,0.157814634731039,0.841237342450768
0.0587634162511677,0.766383438371122,0.905839151004329
0.421055495040491,0.625463617732748,0.29187038470991
0.54585757991299,0.868846365250647,0.365344472462311
0.70058643585071,0.0934476752299815,0.131624720059335
0.683261850848794,0.525837561581284,0.460436700843275
0.386234012199566,0.642724717501551,0.275282498449087
0.944536444731057,0.402132926508784,0.302564672892913
0.664889052975923,0.836072436533868,0.334777114214376
0.785896201385185,0.275278314482421,0.268230760237202
0.7850431650877,0.816324144601822,0.944478291785344
0.597396288765594,0.392334872158244,0.0690350995864719
0.67320073209703,0.279904219787568,0.875614977907389
0.160416061291471,0.961913054808974,0.647161397151649
0.503476972691715,0.949960891390219,0.106221036287025
0.275115078547969,0.879451664863154,0.599250112660229
0.194304572418332,0.717901345342398,0.774662753101438
0.44010484055616,0.150657664984465,0.222963194362819
0.0387259696144611,0.65924179344438,0.103896984597668
0.793033629888669,0.580505270045251,0.532874437980354
0.712071363814175,0.817688430892304,0.31005298322998
0.493989416398108,0.988110853591934,0.316059164470062
0.743557038484141,0.0530385882593691,0.905543097527698
0.247519300086424,0.883701552404091,0.797312558628619
0.736132661346346,0.459815261419863,0.0913096098229289
0.543766960501671,0.22376552503556,0.283378859516233
0.909335620934144,0.053648580564186,0.177011623280123
0.0952013477217406,0.220828571589664,0.102022528415546
0.264106652000919,0.906904216855764,0.991638667182997
0.752828645054251,0.0038727771025151,0.842569216387346
0.0114797875285149,0.838790579000488,0.433421668363735
0.283930137753487,0.700406853575259,0.0790025149472058
0.60292806988582,0.356658731820062,0.256922342348844
0.382335023256019,0.453393164323643,0.379457763163373
0.905872362200171,0.834827244514599,0.381067938404158
0.755588506348431,0.790820605354384,0.0616664895787835
0.670717820292339,0.428027116693556,0.124817392788827
0.656743474071845,0.0811452597845346,0.089302483946085
0.183580832090229,0.585108876926824,0.746677869465202
0.6763781090267,0.988233807263896,0.443664753576741
0.166779719293118,0.561814065091312,0.77883294201456
0.963293093256652,0.107749950140715,0.520247925072908
0.509839131264016,0.629227912519127,0.894283814588562
0.547088288702071,0.568784266943112,0.954803067725152
0.127238531829789,0.591641266597435,0.0881307988893241
0.466397008858621,0.815769070060924,0.943489729892462
0.092204675776884,0.690943602239713,0.738263439387083
0.983317352598533,0.307445880258456,0.576042180415243
0.711722537875175,0.165035875281319,0.2719905981794
0.44206759845838,0.654018131550401,0.344812587136403
0.284022801090032,0.0648622051812708,0.014473169343546
0.74221587786451,0.953428178094327,0.0300471757072955
0.848028882173821,0.765062104677781,0.226179262856022
0.432796293403953,0.944014909910038,0.654672144446522
0.513962841127068,0.940719288075343,0.654637955361977
0.734616558300331,0.879626500187442,0.397779436316341
0.932817666092888,0.923295773332939,0.657808674732223
0.27841749181971,0.513299227692187,0.0605119920801371
0.735484155360609,0.817928181029856,0.79006915865466
0.953389175003394,0.233601281885058,0.540299881249666
0.913791603408754,0.865883797639981,0.583072399487719
0.284023085609078,0.263800878077745,0.256856351858005
0.845607882598415,0.583789913216606,0.970298784319311
0.424926246982068,0.985340540995821,0.412896709516644
0.501158750383183,0.318281390005723,0.683779400773346
0.0311907832510769,0.46372277312912,0.477271846495569
0.892455970635638,0.129027500515804,0.585712999105453
0.627540328074247,0.922065597260371,0.680631625698879
0.0685968652833253,0.851989961462095,0.786649023881182
0.919122237479314,0.608435900183395,0.00701370858587325
0.758776239352301,0.813849812373519,0.465514933457598
0.451194155961275,0.160385118797421,0.847781356656924
0.301862750668079,0.382564145373181,0.355971511686221
0.203865455463529,0.66456450917758,0.52440909226425
0.250230752630159,0.67214754037559,0.230238720076159
0.669293029000983,0.226199803408235,0.605504753533751
0.947028962196782,0.665996204596013,0.945810549892485
0.982547851046547,0.615540889557451,0.976303774863482
0.76838992559351,0.311976614175364,0.621771831298247
0.210091915447265,0.27194121805951,0.615954456618056
0.135354546597227,0.26188030722551,0.802714115474373
0.485637731151655,0.372500624973327,0.16946863126941
0.569651322672144,0.890036861877888,0.579730886267498
0.0702761169523001,0.698156159836799,0.426945308223367
0.426200448768213,0.122318579815328,0.696703170193359
0.215657064691186,0.507969727972522,0.210495145991445
0.0772990013938397,0.667610317701474,0.969887133687735
0.649061882402748,0.867963873548433,0.854052952257916
0.495153720490634,0.196210654918104,0.451850265264511
0.619485557544976,0.188653519609943,0.114395819371566
0.902258865302429,0.816738805733621,0.807243789779022
0.331807577284053,0.0766567357350141,0.562430640682578
0.174920507939532,0.841658926103264,0.283352099126205
0.457970863673836,0.462131596170366,0.96923228725791
0.53228918928653,0.848621939774603,0.0960047077387571
0.00660967477597296,0.0543766005430371,0.183398195076734
0.351115559926257,0.423543844372034,0.94904152629897
0.00502256024628878,0.240217471728101,0.686687358655035
0.921862470218912,0.971307849977165,0.55131480563432
0.0983979441225529,0.250273484736681,0.582104628439993
0.503730786964297,0.213144320063293,0.46248413505964
0.60263475519605,0.76151824509725,0.0574934978503734
0.558454274665564,0.739091124385595,0.405951626831666
0.0849389638751745,0.462668467545882,0.932567795738578
0.206971206236631,0.975645548431203,0.686583601171151
0.560601322213188,0.215251436922699,0.96050787367858
0.689814370591193,0.0236408072523773,0.921110209776089
0.517484284006059,0.982342598028481,0.826619303552434
0.378510638605803,0.761207807343453,0.311669487738982
0.196218085475266,0.889777007512748,0.651081357616931
0.267561243148521,0.366177285788581,0.430367441149428
0.862285504583269,0.2629494802095,0.996586700435728
0.966154679888859,0.724705888191238,0.391155044315383
0.557641058694571,0.93916707392782,0.367660752264783
0.546603805851191,0.758248050231487,0.881842916132882
0.636567691108212,0.337857081787661,0.445085725747049
0.448485653614625,0.193997918628156,0.600317327538505
0.600064315833151,0.156657862011343,0.815211271168664
0.509974071523175,0.448049082886428,0.439663238357753
0.377336861100048,0.206464229617268,0.434032547753304
0.861748949857429,0.563090790063143,0.575646966695786
0.755989504279569,0.723392838146538,0.254139419877902
0.501061053015292,0.738109567202628,0.230764378793538
0.58243356179446,0.834832159336656,0.762672695331275
0.464875581208616,0.676149100065231,0.338099272688851
0.629698456265032,0.410349985584617,0.242831443669274
0.511333946604282,0.583655365044251,0.898124898783863
0.274270059773698,0.123626847052947,0.734210916562006
0.563398105558008,0.0518420103471726,0.523789214435965
0.0817652081605047,0.352523101493716,0.771731784567237
0.314681816380471,0.259526586392894,0.625695231836289
0.320442175492644,0.269982166122645,0.188519854331389
