"V1","V2","V3","V4","V5","V6","V7"
0.598507793620229,0.208296490134671,0.903619303600863,0.227142862509936,0.82223202008754,0.299066543579102,0.0902133723720908
0.316480973735452,0.260587274795398,0.908452317817137,0.186121042817831,0.542001412482932,0.774913723114878,0.334398160222918
0.208782523171976,0.544665587134659,0.0327684544026852,0.732839743373916,0.302659111563116,0.397465307032689,0.779516782844439
0.000171552877873182,0.0323322606272995,0.914802115177736,0.0899984652642161,0.715402433415875,0.210483909817412,0.0928774178028107
0.683023330522701,0.275176404742524,0.101653172401711,0.876693709520623,0.649767046561465,0.194884340045974,0.806484377477318
0.79461786034517,0.479828247800469,0.845603961497545,0.984379289671779,0.16974689415656,0.25428304867819,0.694620349211618
0.986136303516105,0.246629247441888,0.974613114027306,0.473017110256478,0.877363146748394,0.458270894596353,0.644296878715977
0.468035113299266,0.664186147041619,0.98366805142723,0.53833067486994,0.526078003458679,0.256653295364231,0.24160419520922
0.0346257614437491,0.116623923880979,0.375324195949361,0.626375216757879,0.326947961235419,0.702742292545736,0.88695001299493
0.871317017823458,0.505125456023961,0.476447804365307,0.058798992773518,0.323141678003594,0.609388812212273,0.894735429203138
0.75910028279759,0.0931526082567871,0.732852012384683,0.287266060942784,0.303523818962276,0.0801702863536775,0.541240275138989
0.367997790686786,0.973933741217479,0.412856325972825,0.205137851648033,0.798618070781231,0.905770366080105,0.0740791235584766
0.75587508850731,0.118627148214728,0.74000956909731,0.967675290070474,0.582040533889085,0.528297978686169,0.598408273886889
0.934684678213671,0.812750126933679,0.0484534837305546,0.82954339007847,0.971558553399518,0.463992073433474,0.566374366637319
0.458206021692604,0.490616019116715,0.493978423764929,0.897460310021415,0.668952742125839,0.525332734920084,0.368136901408434
0.700099758571014,0.782490387326106,0.120868016965687,0.866687668254599,0.660719658713788,0.237620407482609,0.26666365028359
0.585913222283125,0.747152491007,0.886055237613618,0.422737509477884,0.790540224406868,0.313697676407173,0.870429079746827
0.337797878077254,0.420472827507183,0.0662616775371134,0.465445446083322,0.811853907536715,0.74257920216769,0.640593629563227
0.966976821422577,0.130342249758542,0.165332312695682,0.91207113256678,0.983248285017908,0.243340310873464,0.168183605419472
0.154222601326182,0.00976692070253193,0.900844337185845,0.0299330211710185,0.403859084006399,0.9955574485939,0.218140073353425
0.840529072331265,0.974579776637256,0.731443786993623,0.0102800391614437,0.346883275546134,0.210472512058914,0.849897188367322
0.597580933012068,0.190450993366539,0.0023777442984283,0.436972043244168,0.0252918340265751,0.873841441236436,0.825000700075179
0.898192921420559,0.331703385338187,0.227719982154667,0.0757637862116098,0.193074963521212,0.97692435211502,0.0612101759761572
0.64438079437241,0.602715444518253,0.629488517763093,0.518882253440097,0.108375846175477,0.230827566236258,0.76388600980863
0.259299780474976,0.962826480390504,0.939847950357944,0.934664983069524,0.83706460124813,0.35113382874988,0.568688637576997
0.604598980629817,0.0967965787276626,0.147482714615762,0.480863099917769,0.689121291739866,0.134437683736905,0.434226705692708
0.460961401462555,0.806689048185945,0.618289564270526,0.0601395510602742,0.892420768272132,0.498417341383174,0.234322331380099
0.0839807929005474,0.0283672590740025,0.356615300755948,0.419259974267334,0.174788648961112,0.213210865855217,0.900981532642618
0.259607625659555,0.732500069076195,0.0433653325308114,0.817601511022076,0.392532510217279,0.963445089058951,0.534013457130641
0.482943589566275,0.429068650119007,0.943713251734152,0.616497648647055,0.958764648530632,0.7933857049793,0.24319236073643
0.235092322109267,0.563970617484301,0.284522597678006,0.55163205601275,0.280426820740104,0.565135485725477,0.370932063553482
0.317999667022377,0.633993932278827,0.537180497543886,0.42335336538963,0.910030962200835,0.987160036340356,0.539354191627353
0.957826158031821,0.568374226801097,0.0492735835723579,0.011559434235096,0.746765695279464,0.675243168370798,0.146664415951818
0.403148112585768,0.12557376245968,0.697049946291372,0.279318814864382,0.947765475371853,0.618083672830835,0.682780501432717
0.926045834319666,0.893581670243293,0.944625694071874,0.114325946662575,0.731161755975336,0.295518696540967,0.231322226580232
0.860988375730813,0.494426772231236,0.948590636951849,0.110331350937486,0.555557322222739,0.245772720314562,0.863788979360834
0.145092353923246,0.395052857231349,0.091293650213629,0.188853904604912,0.857304586097598,0.238640039926395,0.846310597611591
0.460255168145522,0.755859425058588,0.0499450149945915,0.499316942878067,0.418244908563793,0.176956681534648,0.68745288066566
0.95780020672828,0.945802041329443,0.935533700976521,0.845659148646519,0.705650848802179,0.317767917411402,0.528031864203513
0.954787455964833,0.0410614444408566,0.782307206187397,0.189102458767593,0.680524706374854,0.639487540116534,0.339629092253745
0.315903887851164,0.600117055000737,0.67413998185657,0.106482897885144,0.172927772160619,0.402666518231854,0.0629668715409935
0.0247797674965113,0.465456019388512,0.852932471549138,0.472460374236107,0.421788392122835,0.45274584274739,0.0250207707285881
0.545419625705108,0.927554009249434,0.210443641990423,0.712111362721771,0.120710328221321,0.507254875497892,0.0640651416033506
0.812912323279306,0.371296546421945,0.567605659598485,0.820135501679033,0.968206349527463,0.638360844459385,0.213904769625515
0.602674152236432,0.102841088548303,0.354724854696542,0.513605623273179,0.864476093091071,0.0274796083103865,0.347455280134454
0.773430781206116,0.955162992002442,0.337003339780495,0.526084716664627,0.597338807070628,0.80816414905712,0.911126689519733
0.0450734726618975,0.0253226321656257,0.186022729845718,0.781584874726832,0.137043390888721,0.506514641921967,0.103217671392485
0.246121197706088,0.966836549574509,0.634911294560879,0.758768983185291,0.462644322542474,0.886968336068094,0.942366224247962
0.532027442008257,0.604976350441575,0.883469579508528,0.595033133635297,0.862526928074658,0.428100682329386,0.624936453299597
0.0713353559840471,0.153823865577579,0.686085015768185,0.509013469563797,0.646717057330534,0.902584957191721,0.566189152188599
0.899088259786367,0.1860715681687,0.153147733071819,0.801070309942588,0.552814302965999,0.916643229080364,0.795616021379828
0.358017020393163,0.806217956356704,0.49162111710757,0.816678892821074,0.31745989783667,0.179603263037279,0.269901641877368
0.0556361512281001,0.147520687896758,0.378375018713996,0.0107274695765227,0.200759226689115,0.0854944621678442,0.0424606075976044
0.781801521079615,0.657605306245387,0.0419059998821467,0.615993760060519,0.375777383567765,0.632756224833429,0.515894303331152
0.240149958524853,0.0820444033015519,0.863396647386253,0.827181523432955,0.570419643539935,0.106314237928018,0.988073491258547
0.863401195267215,0.556419110391289,0.0239877651911229,0.564598393626511,0.809790208470076,0.989515145774931,0.169650817289948
0.224509210558608,0.21897890069522,0.1194669008255,0.181939171859995,0.510012056911364,0.878111612284556,0.774366204626858
0.35950461961329,0.743312980979681,0.75386352208443,0.349851036677137,0.268219583900645,0.888652206631377,0.297849171794951
0.13064296497032,0.948170344810933,0.705954919336364,0.745942533947527,0.47578845359385,0.0641247676685452,0.280810577329248
0.389919834444299,0.935960065340623,0.904233613749966,0.646691943518817,0.601033526705578,0.157413356937468,0.245781370438635
0.780159818241373,0.791002856567502,0.379690868780017,0.175285334466025,0.248725553741679,0.910785432206467,0.749759753700346
0.349764467217028,0.289053562795743,0.113018448930234,0.0447454010136425,0.344473749399185,0.0677394613157958,0.948058811714873
0.23466041777283,0.78769912966527,0.384429635945708,0.56345293414779,0.356541424524039,0.56332175550051,0.413511252729222
0.74559632036835,0.580292581347749,0.152606970164925,0.428877052851021,0.882719351910055,0.131919482722878,0.470350655727088
0.276100427377969,0.65553137101233,0.0493429072666913,0.0820417131762952,0.766924649942666,0.10620072321035,0.45217336458154
0.269025524845347,0.701124062296003,0.0788337478879839,0.424761891365051,0.153798885643482,0.298205166822299,0.745653026504442
0.35868777660653,0.67384266317822,0.921982686268166,0.359054593136534,0.208450006786734,0.187051702989265,0.164945854339749
0.975275377510116,0.784502614988014,0.988651689840481,0.124343796866015,0.212236252380535,0.543569650035352,0.535589129198343
0.968860557070002,0.0533328435849398,0.271070322487503,0.589643885847181,0.105938299093395,0.850159181747586,0.487872469704598
0.61514941859059,0.297756290994585,0.839845955604687,0.315767038613558,0.669605117524043,0.0940882805734873,0.526710122590885
0.591673144837841,0.0162740375380963,0.759768949123099,0.293736076913774,0.883356855716556,0.392155474983156,0.647893427172676
0.97442774171941,0.249330015387386,0.672051769215614,0.276129998965189,0.578658072510734,0.320099905831739,0.344632155727595
0.0889440674800426,0.480399057269096,0.443314504111186,0.642451912164688,0.855876688379794,0.924209899501875,0.124119762098417
0.672762576024979,0.00265383091755211,0.0688975665252656,0.856473699444905,0.0717592081055045,0.64137446298264,0.435849210713059
0.746001126244664,0.529492675093934,0.717111218487844,0.431933068437502,0.031240148935467,0.431410310789943,0.427255377406254
0.199831946054474,0.51688793534413,0.387045476818457,0.00798869202844799,0.234071516897529,0.897179627558216,0.284464416094124
0.405492450110614,0.712839944753796,0.521942793391645,0.30880178953521,0.267944850493222,0.553485373966396,0.600102198775858
0.770160585641861,0.956055267481133,0.0451591678429395,0.578530848491937,0.788379755802453,0.0763844477478415,0.0712861695792526
0.699209616985172,0.89929019077681,0.88011341704987,0.948598457733169,0.872667119139805,0.720339116174728,0.155166282085702
0.38035250804387,0.20622178982012,0.739922522800043,0.952166525181383,0.174561660271138,0.807368956040591,0.392024550354108
0.967665505129844,0.676632366143167,0.602943595033139,0.301406032638624,0.756370923714712,0.178281107684597,0.716186897130683
0.650410647736862,0.0965672750025988,0.938685685861856,0.829694875050336,0.905475708656013,0.661809553159401,0.58024739427492
0.266749457223341,0.911636427976191,0.505304861115292,0.396983681013808,0.318827392533422,0.43155433377251,0.386361808050424
0.161854516714811,0.859690457349643,0.493732885457575,0.00739010144025087,0.173253914806992,0.97559658344835,0.335338905919343
0.000419311691075563,0.0361445166636258,0.85652580508031,0.235628741327673,0.484365621814504,0.210428166668862,0.229111061431468
0.203736059600487,0.571537405718118,0.806609929306433,0.416741008637473,0.600904401624575,0.77373043820262,0.399033569032326
0.755063192220405,0.0753651231061667,0.354875928489491,0.0225348710082471,0.644912073155865,0.181019922951236,0.435549001209438
0.453019082313403,0.0340325257275254,0.882250624476001,0.0711864426266402,0.190025518881157,0.767932036425918,0.569177401717752
0.439046601997688,0.733512702630833,0.664675908861682,0.497604849049821,0.800617282744497,0.75413643848151,0.437544910470024
0.681025346973911,0.0148124196566641,0.761481428984553,0.612527186982334,0.599025237839669,0.931057245237753,0.323957075132057
0.891163337044418,0.760220830561593,0.408094371901825,0.232182453852147,0.328274768777192,0.809485126752406,0.520414492115378
0.04321817192249,0.465343199437484,0.033817094983533,0.409495463594794,0.19465345190838,0.409199496731162,0.0622854197863489
0.218448531348258,0.196335794171318,0.717036639573053,0.733852265868336,0.710479797329754,0.19305118964985,0.868662478169426
0.169433278497308,0.802118608960882,0.455378267448395,0.984996662009507,0.204762990353629,0.160697442479432,0.973985047778115
0.0827207323163748,0.25677483365871,0.692978897830471,0.881528165191412,0.140963778831065,0.200094354571775,0.445898802950978
0.521239759633318,0.261962701333687,0.106438674498349,0.998723303899169,0.0754701555706561,0.378471710719168,1.4991732314229e-05
0.960150451632217,0.414112946717069,0.787745713721961,0.257441287627444,0.203764929668978,0.552244615741074,0.864413389004767
0.416405984433368,0.27271219715476,0.522941530682147,0.572714314796031,0.570511306170374,0.685575188603252,0.975163009949028
0.244149961043149,0.230017053196207,0.467201348161325,0.289948128629476,0.851980196079239,0.209525137906894,0.236782534513623
0.898076104233041,0.472062599146739,0.707768261432648,0.558057912625372,0.934699622914195,0.404515194240957,0.383665114175528
0.560593968722969,0.891791831003502,0.846376869594678,0.0456080767326057,0.585427731042728,0.718573874328285,0.88777407980524
0.579313488444313,0.805955577874556,0.198140878695995,0.704312617192045,0.718968604691327,0.987345532281324,0.10989571060054
0.608657760312781,0.525770409964025,0.200083580100909,0.88103806017898,0.54387302021496,0.638125789118931,0.743568793172017
0.901151376776397,0.696897043148056,0.650208920473233,0.304357680724934,0.113323681056499,0.388262298190966,0.864719576202333
0.495599820278585,0.532197731779888,0.806368621764705,0.0439846718218178,0.803304198430851,0.772923399927095,0.622701173648238
0.934132241876796,0.444576252950355,0.263933281414211,0.0678949481807649,0.667602798435837,0.16930945776403,0.549685975303873
0.564756280044094,0.249626231612638,0.843968875007704,0.43125435221009,0.12343035149388,0.964462827891111,0.0943950712680817
0.779733939329162,0.609771566232666,0.979895082768053,0.0310601559467614,0.0550262869801372,0.00811073393560946,0.968988963402808
0.538580297958106,0.715462862048298,0.811218715040013,0.088107209187001,0.545527677517384,0.78402263042517,0.291316492948681
0.730429468443617,0.362235642969608,0.565267807338387,0.89176583988592,0.0196888686623424,0.517822897061706,0.787674855906516
0.10515224840492,0.04805484903045,0.825324397766963,0.434083685977384,0.163442068034783,0.524653411703184,0.733143386663869
