"V1","V2","V3","V4","V5","V6"
2.16494612120227,-0.679575600935524,-2.54928185216492,-1.56717896739277,0.228074239810136,3.97610924113993
-1.32019151313159,-2.37706001271074,-3.41180525510415,0.316749217784958,-1.03145434000744,-0.175715895677877
-0.737288402972562,-0.636149048749379,0.963234809125913,0.335970471685845,-2.22348395834852,1.95455944067352
1.37420094405975,-1.8555752660539,3.51046605162094,-0.733502778923744,-3.53150227566784,-3.61913278441173
-0.994253475588653,-2.31704068769777,0.965716310724093,0.788610463467952,0.999598509535395,-2.03892028284209
-0.852777413105158,0.633760910800173,-1.5426017962652,0.273689224751855,-2.21968700506795,1.64746320392504
-1.37378641052966,-1.2232231046998,-3.21631124533533,2.55129194783268,-2.26181761125322,3.37293602550246
-0.892056807274623,0.119842109850003,1.15867800813298,-0.156174796052021,2.14587528293716,-3.59363702886744
-0.77981049699174,-1.4916241276207,3.04785458658698,-0.266167269817831,-0.99881732384094,2.29675468505288
-1.74771750757381,-4.9462832916146,-0.485196260606225,1.77764313117531,-1.75334503663678,-0.869040547521362
-1.50882228919282,0.0465432909057012,-4.98996789607548,-1.92787435728578,-0.507751316279696,2.88154178420217
-1.62067542287482,-2.76192814214694,0.589436690509597,-2.23933417674404,0.574575892040338,1.13484040963161
0.38252956019525,-1.0397551419311,1.36992025256115,1.58546889161304,2.09753583869787,-1.70317227135068
0.302499055265632,-2.44572714664041,-1.81277068232054,-1.18371370860306,-3.25244455893403,-0.0892910280290649
2.07060783474728,0.870490558382378,-2.39542903504584,-0.856727252753684,0.536114525208156,-1.20667337896108
0.365458555548677,-1.59284914285749,0.869427460581853,1.14653393431877,2.5813087589654,0.161905591503476
2.67525910270137,2.37495066405794,-0.688051955757163,-0.722855266830235,-1.57088844978648,-1.22322333033829
1.40204963640082,3.06636913988919,2.38951206521109,-0.824166914655306,0.289461478718936,-0.227863149787889
0.574806040158157,-1.48882468607266,-1.78558007295456,0.546278876477459,-0.786982988174661,-0.00268209878246716
2.92350815593434,2.05495968657045,0.260318522119992,-2.7580709058754,1.08105498996639,-0.818790367140448
-1.33363513772434,2.98646570382545,-0.997449508660154,-2.36080436248198,1.38500246701838,0.723386674702836
1.04906795293778,-0.454009599568031,0.404147480989856,-1.62306579208741,0.462938758812951,-0.608941534627514
-0.746934132731748,-1.2271012114181,-0.376833485382034,0.194338118530764,-1.26451091205216,-1.26731780371904
5.05765893713715,1.94931642322789,1.99145375576266,-2.25689305818005,-0.22470168117479,-1.66089298277104
1.44043127703137,1.65255526081003,-0.148057149076643,-1.11387935524932,1.90625402441489,-1.97610827040976
-1.49567684441839,-1.22316445461076,-2.1759902720988,-2.06714914794281,-0.734952196214681,2.13930919045184
-0.600881233224651,0.360546709499035,-1.43160010106546,-0.216847727576515,0.430945725192543,2.92284024798057
-0.674006700134788,-0.930105991769102,-3.51023461178218,0.564212727992033,1.29782419870048,1.73726546693964
0.372371862584073,0.672324047225232,0.104381126254744,-1.86093412198387,2.38443636639037,1.00240461744327
-1.56756727849406,3.13070783977788,-2.2057122799477,2.87488460124124,1.30027329707416,2.64737659850649
-0.746969174746846,1.31342845908584,2.57658774820103,4.39412384806906,-1.6917926021062,2.52022686783278
-1.6999369764658,-3.74874208228109,-1.58659160965853,-0.120662342931794,0.595220679846156,-1.59446804399748
-2.14647193400877,0.066172484301949,-0.261375352743894,1.76582042606207,-1.90866358227011,-0.703590721246355
1.05856941631231,2.04247058325075,2.60781742094392,-1.89926723330948,-0.307994202366039,-0.18721640089215
3.23831859804554,-1.39521489808626,-2.25065584756631,3.60494725302033,0.515956959012819,-0.439598992563141
-0.641886820599848,1.53628393640088,-0.15363671674741,-2.7106107680626,-0.739177808238348,-1.03872456145654
0.110674477365642,1.03644699862343,-0.582509852248222,1.06210967939565,-2.94147013001088,-0.818095193915128
-2.48549302901519,-1.14738755607052,2.0187121535724,2.01696131802694,-1.8267586747585,2.19873030106676
-3.12290835543876,0.240698786483541,-0.117367409496076,-1.47025563609815,-0.229027358194089,2.40483985893099
-0.498182708234888,-2.5001349730473,1.52980826770458,-1.72700529648032,2.06582378877159,1.8571051619575
4.22174019949674,1.13073915216569,1.67555974839551,-5.03060041947884,4.24415944023298,-0.691979988322029
-1.65909799328324,0.348073370042715,-0.121702136627968,1.15745050495546,-0.534257055203465,0.00675104562130719
-2.81323277317319,0.405760109108074,-1.19868228842674,-1.57984419590644,-0.460319777604034,0.327783638910303
1.6378186319915,-0.81945806621886,-0.970015544505844,-1.72955572653153,-1.33139508584577,-2.99647617784357
-1.81117773454013,2.1148737124914,3.41136237467378,-3.9474533824293,-2.03750295577503,-0.221961923243356
2.65175225970558,-0.613942021964325,2.14551789765405,-0.544486283611882,-0.367346862285359,-3.57371467513726
0.75262086602959,0.776564732753939,2.20272979532368,-2.50882730571949,3.19223861107457,0.436037442050464
0.499929917170912,1.08609580622966,1.12353053892442,1.01342512955064,3.71820089478448,1.85863891016439
1.99310120441288,3.23571996920293,0.798399368387026,-0.294107082559855,-0.970449140257148,-1.13981969631767
1.20075565440005,-0.164245873385341,0.0965061333346076,-1.52166394183027,-1.2852619811506,1.49566527557004
-1.80236093877942,-1.35404364767128,0.638274854759503,1.86728320836913,-1.40661685149756,1.34338674013141
-1.74876316429005,-0.262848372299847,-1.46795979002312,-3.33258672068674,2.75154198574668,-0.0235848013645955
-0.117660617789495,-3.05444358478389,-0.735548915072232,-0.0554767934708205,-1.58357624855129,-1.42730654860935
-0.686929666573046,-0.0890054173834075,0.538788303785535,0.878117178676496,2.27693641447099,2.31655463226956
1.02768831859906,2.00895775342317,-0.411532322875136,0.662754920676397,-3.18050035036586,-2.44706142566571
-1.30761054492011,0.757776303015976,1.80735437984554,-0.62214637198724,-1.4736865644722,4.37543040009485
2.51040013383251,-1.88806664291453,-3.57802736550195,-0.61339466622605,-1.51976972003425,3.36409742743313
0.523264340585743,2.09451667857464,-1.00615187872693,-1.90140719019621,-1.69904939040725,3.92750990121382
3.04822755109903,4.74447828501352,1.65653286131532,-1.16039391858836,1.59818343312028,1.85913960498347
3.44325649128622,1.69152137826074,-3.38438102735905,-3.61339559736161,-0.708558479369842,1.38782894179053
1.83522380468339,2.40338319311399,-4.67051020168643,-1.108791322073,0.754213467695992,1.86487181783264
1.47975977169971,-1.68701615130716,1.87592181356819,-2.22091853898964,-1.82893843336987,3.05426064885986
-1.41155936978716,-4.02162942248725,-0.3446765432853,0.637104928492624,-0.507729547164092,0.768837591936529
0.935145066018284,0.106874794485537,-0.533683356791516,2.77059251035075,-1.43008866272031,-1.64220277181481
-0.0859162639772062,0.943633787189785,0.292406472301307,2.14337841243597,-0.907183820468304,1.65834035265072
-2.97379490383855,0.724837279585271,-0.164485267466828,0.942948225622371,-2.46330697284485,-4.2194891990129
-2.17244734340614,1.46454591741878,2.95999201001909,0.173638361284612,-2.40744934593775,0.910898860138102
0.434048795383943,-0.127518820383177,0.319026823858567,-0.638022185492213,-2.5838211110968,-1.55313973878898
1.16479971227984,0.816838247441112,-3.24728543374442,3.6052064736719,-1.58951237605771,4.15154135949065
0.236409490590084,3.03905754161356,-0.836814737849068,1.16734969749604,3.73809647530501,-0.0166867815073325
2.55097627734384,0.339750660632344,-3.09883306794393,1.77600978902391,2.20862431810853,-0.159525016669728
0.0524182842248615,0.442070279394447,-2.14900071621419,-0.654709950449751,-2.55395658673671,-0.476243272274311
1.57814146301252,-1.25020224161271,-3.7079259353734,0.174143298031472,-0.404799444911195,-1.05546977106512
-1.47398112122044,2.51244939155,-0.072561328330455,2.34047688899848,5.6052920641748,3.58369083581299
-0.00544923356788147,0.0675315450108517,-1.00844969102117,-0.131825364006446,-1.60015133471936,-0.755551507685652
2.27014122496119,-1.50325607131389,0.127035826674601,-1.47488707721834,-0.0864725600646377,0.145602378677607
-0.846649594830278,2.10620254856689,-1.28790564477539,-2.43161308680453,-2.05771668312261,0.568111223765155
-1.73653185767502,1.35731981223265,-0.645653184145501,-0.770383393829886,1.03603792020181,0.145052982129837
-1.66403814410393,0.728414293326265,1.90102956364448,1.67162345768827,-0.859586062633389,-1.1481305488366
0.975294017166431,-2.31635343341467,-4.56897956391244,0.6337411848976,-2.61861547275216,-2.80508501053343
-1.18718226517312,1.25494137533046,1.3090162475882,-0.960894567879909,-1.05949009336184,-2.59179407594731
0.662990437744788,0.15407229333048,1.97387439706741,-2.10594428772203,-0.785210276529449,-1.09099454772123
2.20181152101934,-2.24833736223426,-0.206134319478476,-2.07166640918201,-0.935931889776753,0.943028264179715
3.00219072023878,0.60097466436871,-0.25687577206985,1.13754291962777,-1.78791942648782,0.645618378295634
-2.41233366683702,1.63487767584234,1.11730526672598,1.00004187588977,1.58283423060165,-0.853515469019376
-0.715890983694666,1.31785633329386,3.08878654533307,-0.180596689614532,3.07493436927139,-2.30693602629264
-1.32642920709586,-2.33518350820322,2.40368076452723,0.622023497501671,-2.43429932104701,-1.13878831228355
-1.65987577821261,1.35857623691762,3.01785569314606,5.04414148309796,0.875552893899024,-6.98017830818485
-1.7557524083769,2.69890438922915,-3.22909937058361,-1.26551564911475,1.08950725638279,-0.841361689448439
2.51652837291832,0.0482635836906668,0.964018583901906,3.66191632523707,-0.225924990362178,0.0640798423690123
-0.194825641245557,1.23643779952833,-2.46622928533929,-1.09778977712624,-1.50037873787493,-3.07948096651665
2.15228073084119,0.272146132740659,0.400698020360399,0.108804395057962,-1.47887349924154,0.120874417204096
-0.743835836317908,-0.400839911509047,-0.413601015564111,-3.91672521672903,-3.45248223336525,2.65751157566778
