"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.811416384065524,0.601399069651961,0.124097931897268,0.0132561740465462,0.2664689947851,0.149094244232401,0.756028906675056,0.874584337696433,0.175275751622394
0.989241816103458,0.271988143911585,0.118234769674018,0.387740704463795,0.763506406219676,0.967121477238834,0.379181444412097,0.3311782265082,0.57368322298862
0.885275864973664,0.86001014127396,0.894199878908694,0.472104312852025,0.852042141370475,0.47095016669482,0.426505267154425,0.0829481992404908,0.542679253965616
0.271095847710967,0.8537777075544,0.897411892190576,0.465637615183368,0.748297861544415,0.151636958587915,0.199197491398081,0.320212722290307,0.727966816863045
0.227224198402837,0.142651547444984,0.020458912011236,0.899922855431214,0.806388948578387,0.505397023865953,0.126036981120706,0.427823735401034,0.248321134597063
0.0746380374766886,0.165165837388486,0.4343555374071,0.562092453241348,0.45587715646252,0.682071460643783,0.171771658118814,0.639069522032514,0.0515514153521508
0.823874728521332,0.808616985566914,0.793741677654907,0.523453833535314,0.740078613394871,0.344494792167097,0.754518427653238,0.947844729525968,0.0267284284345806
0.0607829452492297,0.0595494608860463,0.709300271701068,0.7049422764685,0.833698905305937,0.638917205156758,0.473569915397093,0.36148260300979,0.560277527663857
0.658616047585383,0.0310206857975572,0.737918026745319,0.323806741042063,0.449786167824641,0.180264647817239,0.627384896157309,0.494747754419222,0.516861628042534
0.911278320243582,0.0782767413184047,0.693335396936163,0.682143025565892,0.571145228575915,0.250093730166554,0.478067160584033,0.277881189715117,0.895978461252525
0.990803844528273,0.394935795105994,0.481566644273698,0.0622617227490991,0.180302625056356,0.361954780993983,0.70004056673497,0.894118490628898,0.196832684334368
0.688272900646552,0.477997350972146,0.464339398313314,0.0303986016660929,0.551703457254916,0.958765028510243,0.278820291860029,0.532515557715669,0.789856949122623
0.0269870762713253,0.00215570209547877,0.218097198521718,0.519835318438709,0.645838728174567,0.321468986570835,0.758540844777599,0.490461284527555,0.131105117034167
0.22553307749331,0.412988109048456,0.0248554658610374,0.992294233990833,0.595200871815905,0.09777543367818,0.282711335690692,0.704030911438167,0.855606983415782
0.518416905077174,0.125940239988267,0.692798983538523,0.403386053163558,0.00523720285855234,0.714240960078314,0.279628899879754,0.35667927772738,0.967859328025952
0.57084815390408,0.435580224031582,0.636693284381181,0.932065854081884,0.943405591417104,0.676782363792881,0.571642067283392,0.768970864126459,0.723007702501491
0.949798089452088,0.860672599868849,0.987591350218281,0.373441478936002,0.942676667124033,0.741948904469609,0.908944252645597,0.303236508974805,0.0652166274376214
0.868979899445549,0.650798505637795,0.764902438269928,0.886378423310816,0.307600379921496,0.567083296366036,0.847046675393358,0.389795990427956,0.0176239209249616
0.199963317252696,0.376806610496715,0.625522778369486,0.541433844715357,0.332592267310247,0.897126401774585,0.854992222739384,0.538561148336157,0.12904857727699
0.673097105696797,0.972904419992119,0.555426410632208,0.520252799848095,0.892243184614927,0.184080857317895,0.528903476893902,0.196302927331999,0.513542469358072
0.0647727141622454,0.503088309895247,0.877516128355637,0.138881938997656,0.314805229660124,0.489996700314805,0.750750644132495,0.133999614743516,0.483353935647756
0.364236577413976,0.862751378444955,0.872864951379597,0.131952470401302,0.991281683091074,0.530996473971754,0.870276063680649,0.67974307644181,0.312188652576879
0.222472131485119,0.744143179850653,0.575613505439833,0.329273012233898,0.445090196095407,0.7485050202813,0.222432627342641,0.617317218100652,0.837419779039919
0.116898699663579,0.217336783651263,0.281619420042261,0.777011145371944,0.34775235527195,0.805621270323172,0.490302500315011,0.683264171471819,0.763402778655291
0.626313242129982,0.256804013624787,0.864918055012822,0.668567618122324,0.311948381830007,0.972586450865492,0.838886998128146,0.0553926527500153,0.747517183888704
0.438301363959908,0.618360882857814,0.780118332942948,0.0759199219755828,0.744577670237049,0.343201445881277,0.651252469513565,0.879779656650499,0.873813459416851
0.675615872489288,0.939318821532652,0.0821674661710858,0.204404850723222,0.386398691684008,0.842529945075512,0.254459605785087,0.126548138447106,0.801979236770421
0.103163441643119,0.0370774830225855,0.505823693471029,0.616969932802022,0.530641176039353,0.617386525729671,0.862002509878948,0.0186476623639464,0.370987043017522
0.22096352186054,0.937752693658695,0.233250565826893,0.82008848618716,0.298076189123094,0.307685777079314,0.0702692379709333,0.543391439830884,0.524126263801008
0.894200386945158,0.679561001481488,0.451839826069772,0.339307865360752,0.634689164347947,0.696949946228415,0.392911583185196,0.0725255142897367,0.876902025425807
0.4535209198948,0.731820347951725,0.566747011151165,0.823427519295365,0.810189800104126,0.376170204486698,0.153572967741638,0.102514289086685,0.940218794858083
0.486081194831058,0.121935200411826,0.592280408367515,0.800071390345693,0.0267875511199236,0.162603251403198,0.69462169916369,0.827465021051466,0.11195310135372
0.826871969504282,0.364659951534122,0.500762181356549,0.688654095632955,0.630872240755707,0.629497706890106,0.650386988651007,0.138406558195129,0.26228310726583
0.091781146125868,0.0483108176849782,0.456565404310822,0.518805109895766,0.540659342426807,0.578452081885189,0.94062760588713,0.149346416350454,0.746458652196452
0.436129976296797,0.751775501761585,0.789581668330356,0.469578540651128,0.300416930578649,0.814877602504566,0.0769307913724333,0.250381876947358,0.628626170568168
0.619736996246502,0.569723475491628,0.901536734774709,0.418133038794622,0.0678619192913175,0.0926249395124614,0.652954045217484,0.849198962096125,0.523489515995607
0.933256862917915,0.919427808141336,0.0681926778052002,0.684264225885272,0.435116621665657,0.5126253135968,0.270843785256147,0.51485118130222,0.257544310996309
0.541156956227496,0.935315462294966,0.857952936319634,0.521014579106122,0.644323342014104,0.102642222773284,0.981091808294877,0.510361666791141,0.519776268396527
0.227793242782354,0.0618457614909858,0.026230389950797,0.467833174625412,0.892063017003238,0.0416562741156667,0.639850478386506,0.649621663382277,0.193662496749312
0.169536352623254,0.0694785513915122,0.093264396302402,0.866984399734065,0.875324368709698,0.024986240779981,0.127797319088131,0.587154717417434,0.907632676418871
0.243071580072865,0.0848567464854568,0.495792030589655,0.364164270227775,0.565252977889031,0.612588056130335,0.181210302747786,0.256884306436405,0.317753963870928
0.362784013152122,0.125436909263954,0.0314094377681613,0.943587695481256,0.102708682185039,0.603556205285713,0.30705934157595,0.403595319250599,0.56676822155714
0.443540866719559,0.230100520187989,0.415517338551581,0.0631833760999143,0.983598486986011,0.615861866855994,0.178555227350444,0.309947469038889,0.849300483474508
0.0190606880933046,0.609439842170104,0.0131239062175155,0.721480562118813,0.609614083310589,0.84794325591065,0.401857215445489,0.767872927710414,0.788303672103211
0.647965501062572,0.487574191065505,0.379629372386262,0.745304625714198,0.457342167617753,0.0402480612974614,0.266496779862791,0.159583259373903,0.198448931332678
0.994349797721952,0.0102860210463405,0.931387084070593,0.383621894521639,0.267607317306101,0.7457270831801,0.899342793039978,0.83843679446727,0.649002639576793
0.0274420692585409,0.140254559461027,0.385286502540112,0.422328415093943,0.0445721759460866,0.596784117165953,0.551066170213744,0.840963075170293,0.133540060371161
0.782117905560881,0.554369066143408,0.206958667375147,0.104452509665862,0.18475334555842,0.377453369088471,0.362976756179705,0.678468486526981,0.773711854126304
0.385442981263623,0.451449178159237,0.399142265319824,0.46209856076166,0.0223997491411865,0.663727176375687,0.0430645425803959,0.183162731584162,0.490307423518971
0.296111964387819,0.202414073282853,0.0764366844668984,0.398372815223411,0.319557218812406,0.712496384512633,0.514538295799866,0.97994992765598,0.698269720654935
0.71135734487325,0.519839156419039,0.458641894161701,0.9179908845108,0.396390564972535,0.280198211781681,0.739731624955311,0.0408953891601413,0.402265259996057
0.866267376346514,0.404148238711059,0.208755601895973,0.0137184697668999,0.0946024155709893,0.271188713144511,0.614233470754698,0.546853681793436,0.827677915804088
0.839646732900292,0.92679476714693,0.785330295097083,0.492141264025122,0.155983087839559,0.0835333187133074,0.677884000586346,0.697621230268851,0.800530277658254
0.45675967540592,0.280591803137213,0.817478847457096,0.646816535154358,0.210401575546712,0.0482021514326334,0.509098580805585,0.641640794463456,0.823169518029317
0.621310535818338,0.274933559820056,0.404875012580305,0.8970197357703,0.79975888133049,0.0017072728369385,0.0726251790765673,0.609566360712051,0.127519563771784
0.339306965237483,0.821043260395527,0.484392659040168,0.284179218113422,0.532999991672114,0.910201011458412,0.874796868767589,0.599325472256169,0.239960299571976
0.119421225273982,0.25064724474214,0.577386334305629,0.742191372672096,0.92485411115922,0.677525563631207,0.511914193397388,0.434840277535841,0.115483702626079
0.0177647806704044,0.742783040506765,0.145776248071343,0.133536418667063,0.459977029822767,0.501662828726694,0.46867074072361,0.166469289222732,0.427806289633736
0.488076938549057,0.0639754254370928,0.215211052447557,0.879460889380425,0.918950352584943,0.923624553950503,0.137707378249615,0.849883324699476,0.387799133779481
0.32252373918891,0.625910290982574,0.20874427864328,0.182696043280885,0.46111471648328,0.571314848959446,0.405219035455957,0.766112501034513,0.906052199425176
0.689091137843207,0.0275653190910816,0.273313529789448,0.747662106528878,0.579078890383244,0.399694520048797,0.817703096196055,0.365333271678537,0.784772859886289
0.371707674581558,0.0712163080461323,0.023945917841047,0.727056313306093,0.277780234348029,0.0632656025700271,0.872283846605569,0.0196320817340165,0.777053049998358
0.895596395945176,0.681745806941763,0.566376295406371,0.115258550271392,0.0183984879404306,0.634991481667385,0.0332088524010032,0.295482906047255,0.672898043878376
0.175321402726695,0.303970109205693,0.890444474527612,0.826936882920563,0.0489231005776674,0.816538616083562,0.421704138861969,0.783456120407209,0.847684508888051
0.265566472895443,0.0844549173489213,0.419414213625714,0.0281615620478988,0.832861348753795,0.149365215795115,0.16807373915799,0.70071051758714,0.341409801505506
0.886674463748932,0.250141702825204,0.322398737771437,0.454204913694412,0.388257656246424,0.245186083950102,0.392531054094434,0.224154746392742,0.43051796220243
0.189699311507866,0.257771323202178,0.486652985680848,0.510940152686089,0.633313641650602,0.509648819221184,0.647225147811696,0.71033160132356,0.748154546134174
0.471436546416953,0.413055657641962,0.464733010157943,0.021476143039763,0.877305160276592,0.959858293877915,0.279780705692247,0.180801464011893,0.15216249646619
0.177031077444553,0.628990345867351,0.0223360750824213,0.740187684074044,0.50994797074236,0.444836308248341,0.572991125285625,0.664690643316135,0.775127360364422
0.626938592176884,0.042387499473989,0.28014914994128,0.546837182249874,0.13116342923604,0.97714586276561,0.283404898596928,0.452855446143076,0.531633137958124
0.318139072973281,0.832592462655157,0.448692438891158,0.1682942842599,0.296553281135857,0.986393906641752,0.756337049882859,0.948755854042247,0.310494986595586
0.0484757581725717,0.478907606098801,0.0608039977960289,0.197518663480878,0.311203034594655,0.587664950406179,0.10350513830781,0.135307112475857,0.580173461697996
0.300359590211883,0.924135110573843,0.897441970882937,0.821726576890796,0.480426417198032,0.334389670286328,0.287723590387031,0.179247133433819,0.874990221345797
0.237743432866409,0.768002178287134,0.623987293802202,0.436152203939855,0.317662202753127,0.0795082722324878,0.747159095481038,0.668513252167031,0.439806176815182
0.265294757671654,0.308600396383554,0.0658659355249256,0.684565619332716,0.80900575267151,0.402469948166981,0.421658621402457,0.892931625247002,0.923434521304443
0.10000063967891,0.857125141425058,0.209882702678442,0.397170745301992,0.937605772167444,0.128890809835866,0.471758290193975,0.981294944882393,0.314488624455407
0.192689960356802,0.840142745757475,0.723230447620153,0.98425486846827,0.741953564342111,0.0397404332179576,0.547429980477318,0.379842550726607,0.295591316884384
0.556551540736109,0.951234015170485,0.514267227379605,0.00388969364576042,0.464516661129892,0.72312968922779,0.806205824716017,0.455332309938967,0.870234755799174
0.872226870618761,0.391863010358065,0.889363572699949,0.582439021673054,0.835539619671181,0.0882709899451584,0.466328881215304,0.216700941789895,0.339741026284173
0.299449116922915,0.32731308368966,0.0744773694314063,0.612176812253892,0.542233071988449,0.460882610874251,0.333934067049995,0.479645477142185,0.947816259693354
0.313795564929023,0.669124719919637,0.660910985898226,0.781784320948645,0.175500475801528,0.717040453804657,0.77761641307734,0.677662833128124,0.142997459508479
0.320210264530033,0.0615917870309204,0.462982395431027,0.0599932463373989,0.326535336207598,0.246460380963981,0.00476652523502707,0.892257533036172,0.545662983786315
0.842405608156696,0.0772335114888847,0.0641747328918427,0.347348222043365,0.520907437428832,0.18588525778614,0.284287612652406,0.788878870429471,0.988667930010706
0.426827220246196,0.993249195860699,0.489278979599476,0.772760466206819,0.363881299970672,0.0114364975597709,0.257933596614748,0.672131289029494,0.626168334623799
0.701173150679097,0.395802856655791,0.392162452219054,0.362739784875885,0.93252854491584,0.678518802393228,0.964258800493553,0.556532356189564,0.880337363574654
0.885611009551212,0.455666986294091,0.30427404679358,0.826640346320346,0.178527869284153,0.0543357853312045,0.52331398287788,0.161170272622257,0.852370957843959
0.251176855759695,0.601942538982257,0.230584001401439,0.965169769478962,0.181797878351063,0.415451027220115,0.143538686679676,0.0570710259489715,0.987030167598277
0.87740444787778,0.887345305643976,0.446015901863575,0.878585063386708,0.437742776237428,0.954081675037742,0.388221631757915,0.0872189225628972,0.609051716513932
0.0273092929273844,0.368063340196386,0.31031387206167,0.0283229849301279,0.51527520804666,0.146152672125027,0.507263131905347,0.636366283055395,0.830660423263907
0.239332982571796,0.401846360880882,0.559646816458553,0.647572537651286,0.405933853704482,0.460552250267938,0.0145854239817709,0.474600560497493,0.553000529063866
0.41841764212586,0.0484859561547637,0.735870824195445,0.00466596148908138,0.613448957912624,0.895342964446172,0.412200441583991,0.479311109287664,0.632480452070013
0.178714043227956,0.346020806580782,0.54376260493882,0.330584530951455,0.711846691323444,0.790620302315801,0.650720574893057,0.485352915013209,0.040266599971801
0.966190635692328,0.619600020116195,0.225794240366668,0.740567049942911,0.5821772669442,0.619233978912234,0.0661732705775648,0.0536164473742247,0.860774764791131
0.69292593607679,0.89800190855749,0.709728175308555,0.874876988353208,0.267626410350204,0.0803203801624477,0.695827249670401,0.909149786224589,0.57468079472892
0.452079910552129,0.212493547005579,0.384346975246444,0.0311082331463695,0.613128128927201,0.0165484624449164,0.579674522625282,0.172698644688353,0.719895624322817
0.781344303162768,0.153316487325355,0.569570460822433,0.746491792378947,0.737517988309264,0.776660160394385,0.439197142142802,0.126610572682694,0.328168317908421
0.303501223213971,0.462494805455208,0.395942141767591,0.699435018701479,0.764716444304213,0.136701673036441,0.382815235992894,0.89508422347717,0.352854461176321
0.364620186621323,0.0938053771387786,0.407798513304442,0.978654085658491,0.552610085811466,0.466704386519268,0.500241009751335,0.542376748751849,0.523929335409775
0.528363370336592,0.449926416156814,0.606109419604763,0.852984476136044,0.920634531183168,0.636125103803352,0.776416624430567,0.135914533631876,0.706212076358497
0.984286680584773,0.186368537833914,0.20842640218325,0.980813657632098,0.663973798975348,0.0306998144369572,0.602931152563542,0.351996795972809,0.601224106969312
0.323543893638998,0.678221512818709,0.692360860062763,0.470236788270995,0.925086153671145,0.451524156378582,0.0241323432419449,0.254724491387606,0.543242345331237
0.0592590603046119,0.702355412300676,0.755017721094191,0.772460105828941,0.323294123169035,0.797193866688758,0.61421346757561,0.586643325397745,0.953352299984545
0.930772251682356,0.207851173821837,0.133283535018563,0.422469497425482,0.782746151322499,0.296094675548375,0.849244962679222,0.537055765744299,0.692807150539011
0.0647359152790159,0.74198444513604,0.709534788504243,0.723835899028927,0.902322403155267,0.061256751883775,0.24414270487614,0.158314535859972,0.782247663708404
0.925973185803741,0.905011761235073,0.194136345526204,0.197210183599964,0.0634477701969445,0.593810636550188,0.236198492115363,0.102273332187906,0.694664261303842
0.749874365748838,0.0673452273476869,0.852809792151675,0.021734151057899,0.70158571517095,0.769599444465712,0.625261873938143,0.454713826067746,0.195728217950091
0.568001066800207,0.838903696509078,0.531618253095075,0.559170368826017,0.0530688730068505,0.559258794412017,0.75617788429372,0.724376850295812,0.930449927924201
0.975390153704211,0.792151004774496,0.659932521637529,0.272064181044698,0.659564710687846,0.353065321221948,0.816037504933774,0.516379328211769,0.175492720678449
0.757997282780707,0.0920561102684587,0.517751875799149,0.197278081672266,0.185456911800429,0.457449580775574,0.545217181555927,0.513070478104055,0.542521506547928
0.742367449682206,0.126258522039279,0.0990808364003897,0.0219318817835301,0.919490434927866,0.443503229413182,0.367328939726576,0.616933637065813,0.5869324891828
0.885757492622361,0.113411874510348,0.302579461596906,0.103629602584988,0.561963424319401,0.391316397348419,0.854162148432806,0.438087036600336,0.766497542848811
0.720152826746926,0.403426303528249,0.898604646325111,0.706453063525259,0.218518879497424,0.578497437294573,0.38834129483439,0.72168703796342,0.00976859382353723
0.407914977520704,0.305387958418578,0.295509454328567,0.499736984493211,0.163185041630641,0.851972968084738,0.0745395862031728,0.0345770360436291,0.181516652228311
0.0205104756169021,0.153699194313958,0.943934440147132,0.910926665645093,0.679439898580313,0.46186537691392,0.393922411371022,0.202294436749071,0.413132668239996
0.233229346573353,0.788974432973191,0.423282699892297,0.427874661749229,0.379902295069769,0.16895316191949,0.811645347857848,0.854449803940952,0.359898782335222
0.450666573131457,0.131555613595992,0.691000562161207,0.981355347670615,0.0951236502733082,0.46445321990177,0.504649799317122,0.575660364702344,0.147657579276711
0.126666467403993,0.899214067263529,0.090777536155656,0.547682001022622,0.0623043410014361,0.806632698979229,0.883405306143686,0.93248068052344,0.581658833893016
0.629526356235147,0.264265686506405,0.62661817856133,0.793093057814986,0.517776109976694,0.180064189247787,0.920520854415372,0.753913907101378,0.740880313562229
0.658892162144184,0.689725460484624,0.93216231209226,0.0248436422552913,0.0555697467643768,0.645788687746972,0.142688655527309,0.122946272371337,0.684943941887468
0.249652583152056,0.272582557750866,0.928959806915373,0.0696539904456586,0.146602293476462,0.810800461098552,0.185577822383493,0.278803701978177,0.0890615261159837
0.855342258699238,0.426912332419306,0.930839609354734,0.27408383321017,0.390744448872283,0.287496217759326,0.0140439667738974,0.523063004715368,0.159388605505228
0.212974089430645,0.668956390116364,0.0169395362026989,0.218691231450066,0.349259068723768,0.768163372762501,0.525181979173794,0.568727493053302,0.414602733915672
0.622163712745532,0.506316416431218,0.483566425275058,0.765249935211614,0.914792121388018,0.704246325884014,0.27851807163097,0.0600039896089584,0.0707015125080943
0.707720809383318,0.56594429188408,0.545879181474447,0.386545746820047,0.84073550067842,0.870823840843514,0.144862286746502,0.225887518841773,0.181646787328646
0.846808546921238,0.384489099262282,0.138854986522347,0.179812658810988,0.445794133935124,0.419351525837556,0.368208855623379,0.56343586021103,0.396712982561439
0.808642599964514,0.236129119992256,0.414626557612792,0.232013675151393,0.824587316252291,0.452323855366558,0.329977166838944,0.34918298991397,0.434731174260378
0.849612865131348,0.245894020656124,0.581086565507576,0.576132230460644,0.839342960854992,0.1031354223378,0.098691204097122,0.332245020661503,0.783993280259892
0.0603024596348405,0.244238541927189,0.659111060900614,0.0424196503590792,0.438536108937114,0.636330099543557,0.661388873122633,0.526420537848026,0.436825230019167
0.267056601122022,0.995694534387439,0.109253164380789,0.843289301730692,0.729888653382659,0.289838081225753,0.694426847621799,0.154459140496328,0.790139189222828
0.447444425662979,0.893547840183601,0.917027164949104,0.48438158701174,0.0534787625074387,0.62180293048732,0.568578791804612,0.137647193158045,0.228401823202148
0.472036414314061,0.967181830201298,0.180972090689465,0.462152183055878,0.435542013496161,0.0668025363702327,0.283764613326639,0.409316151868552,0.419798999559134
0.597748612985015,0.441688925027847,0.87213185778819,0.926827048417181,0.594676558859646,0.386431632097811,0.853241811739281,0.152715407311916,0.690332066966221
0.47501401277259,0.7082908754237,0.840681049972773,0.489366756286472,0.91611717059277,0.616043358575553,0.140165854943916,0.829936360707507,0.110830941703171
0.136000579921529,0.193076494848356,0.760937434155494,0.195551374694332,0.911301488056779,0.909306533867493,0.521768349921331,0.45716631738469,0.488724811235443
0.385300676571205,0.470436045201495,0.459878891939297,0.0951664715539664,0.480464340187609,0.842601866694167,0.168220036895946,0.76681058248505,0.876442444510758
0.789751815609634,0.221783752320334,0.842951166676357,0.0184083373751491,0.654366280883551,0.630611803149804,0.878014295361936,0.599873782368377,0.143366540316492
0.109477877616882,0.119228254305199,0.215223057195544,0.861866784049198,0.884909325977787,0.85225778655149,0.343732337467372,0.823603409342468,0.392283565364778
0.278240505605936,0.564929262269288,0.841593463206664,0.640124721452594,0.898326598107815,0.528728517703712,0.152825665194541,0.28834639233537,0.6577963095624
0.968672348186374,0.620482028694823,0.397337503032759,0.230071146972477,0.382396088447422,0.693906374042854,0.293603924335912,0.0397790730930865,0.96183152589947
0.994154824409634,0.108469075988978,0.819747633533552,0.42041165730916,0.937890490749851,0.65503410436213,0.0434271753765643,0.888040762394667,0.777156266849488
0.280064597027376,0.766390133649111,0.152973541989923,0.450183689827099,0.447329743998125,0.696825375780463,0.35790558042936,0.608624294167385,0.840125729562715
