"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.729465163778514,0.723699499620125,0.99435257143341,0.996102348202839,0.64127562334761,0.161958472803235,0.612949661212042,0.16854806477204,0.809383066371083,0.907337023876607
0.986660334747285,0.264779045013711,0.959038611268625,0.0434793243184686,0.0186370250303298,0.587901352439076,0.217017711140215,0.313280464150012,0.973729975055903,0.553488063625991
0.820332329021767,0.555654174881056,0.826470736879855,0.439935664413497,0.792073962744325,0.986212448449805,0.380074655404314,0.798858761088923,0.122728927060962,0.576925699366257
0.62609745701775,0.586716226069257,0.748977279523388,0.0780232232064009,0.672570026014,0.83440385456197,0.661433557281271,0.912452172953635,0.116153630195186,0.470139418030158
0.31652737618424,0.400554627180099,0.0306882767472416,0.158409612486139,0.877645878586918,0.653677552938461,0.837708872975782,0.270940537797287,0.942795782117173,0.834131612442434
0.420917872106656,0.55577700259164,0.266094516264275,0.75240553310141,0.482462354237214,0.589050440583378,0.260868925601244,0.911916342796758,0.693986811442301,0.877882668515667
0.749042702373117,0.541847658576444,0.0934711759909987,0.387166222790256,0.311572580598295,0.619617814896628,0.0201613132376224,0.550150289200246,0.502001583809033,0.291318288305774
0.455248024314642,0.580561786657199,0.728674066951498,0.82549400255084,0.759188132360578,0.418677239445969,0.978153296513483,0.5999780097045,0.513168044621125,0.691726120654494
0.120026202173904,0.543913875939324,0.630910374922678,0.134095863671973,0.0238777888007462,0.801476404769346,0.386583372717723,0.826706359861419,0.193028041627258,0.705050727119669
0.99084985605441,0.569626057287678,0.640349437249824,0.758348046336323,0.763680539093912,0.202351464424282,0.850254541961476,0.0810939378570765,0.584294628584757,0.120412191841751
0.64678800967522,0.167999347671866,0.45792697253637,0.634249459020793,0.526743744267151,0.924091420602053,0.00253821117803454,0.964241899549961,0.118236975045875,0.650346747832373
0.446684209164232,0.500802094116807,0.451109799090773,0.100055386312306,0.0101780055556446,0.108117841649801,0.30459494329989,0.763557107187808,0.479239999549463,0.473428858676925
0.506443470250815,0.802097113337368,0.292104627238587,0.7468465664424,0.944161963416263,0.6347763503436,0.644405293511227,0.658500956837088,0.0894770056474954,0.78119319723919
0.855728202499449,0.320994237205014,0.551118904491886,0.98429452185519,0.802686627488583,0.407997254282236,0.340212480397895,0.904456398915499,0.778700153809041,0.361014259047806
0.88434519409202,0.479694505920634,0.814682013355196,0.777310912963003,0.153508605901152,0.102088999701664,0.0992173349950463,0.867880208883435,0.691081265918911,0.783254065550864
0.492444755975157,0.83944167685695,0.677639244822785,0.260463981190696,0.371857114834711,0.338596529094502,0.9703924364876,0.397875245194882,0.448265387676656,0.89380674995482
0.885838141897693,0.608203907264397,0.716181905474514,0.184625041205436,0.00174191826954484,0.695213621249422,0.103381451684982,0.807324012508616,0.584736527642235,0.447406379273161
0.355614818865433,0.70350477937609,0.0943412298802286,0.0650945398956537,0.765738693764433,0.606659858720377,0.351080384105444,0.185454171383753,0.613822649931535,0.436797796050087
0.56902116141282,0.617454677354544,0.0307340582367033,0.618284424766898,0.210907774511725,0.230102229630575,0.642295460216701,0.0124353414867073,0.723794647026807,0.128690448589623
0.906203161692247,0.769567739218473,0.562422249931842,0.0903712182771415,0.257364203222096,0.183575410395861,0.993916722945869,0.684744590660557,0.976976579986513,0.101889443816617
0.145398385124281,0.418041960801929,0.170931582571939,0.799983949633315,0.204037841176614,0.848994626430795,0.729344290914014,0.0379801366943866,0.059457351686433,0.827700269641355
0.290752432309091,0.299384028185159,0.0164138593245298,0.331449995748699,0.810453872196376,0.0871797550935298,0.566752193262801,0.902591851074249,0.947650179965422,0.581243703374639
0.400412100367248,0.25596657441929,0.22165399719961,0.843881940934807,0.139813951449469,0.272165742935613,0.964540552115068,0.00219343602657318,0.0209362884052098,0.33419791655615
0.527775549562648,0.0642486484721303,0.447066189721227,0.756891725584865,0.114543293602765,0.41856958437711,0.0389396001119167,0.24136820808053,0.244631415698677,0.820016013458371
0.175144294276834,0.0308787953108549,0.167651287280023,0.869925338076428,0.445526209659874,0.557649327209219,0.376071110134944,0.752121001947671,0.0485708373598754,0.707314182072878
0.0354671101085842,0.992445757146925,0.782655516872182,0.106295673642308,0.252512269420549,0.26385674928315,0.887794003821909,0.903881072532386,0.758814946515486,0.30434040306136
0.0476731427479535,0.0521208522841334,0.858559637796134,0.0109813075978309,0.700592848006636,0.107505992520601,0.196732441429049,0.83434084826149,0.796006817137823,0.870316372485831
0.0936035569757223,0.289319723844528,0.606801411369815,0.747837368631735,0.17156450659968,0.503846887266263,0.897731047356501,0.2260091395583,0.956303093349561,0.621579888742417
0.698293561348692,0.102241299115121,0.230354659259319,0.382472761208192,0.294027297059074,0.990367470309138,0.394191489787772,0.579164484981447,0.543541105929762,0.68569149938412
0.717872134177014,0.408081397181377,0.555225816322491,0.478980065323412,0.99807758606039,0.384003499988467,0.0177740056533366,0.574826662894338,0.721265767235309,0.311936565907672
0.155982024036348,0.616863557137549,0.0286179056856781,0.405280131846666,0.257622427307069,0.783971359021962,0.431382095208392,0.997604523319751,0.262506197905168,0.171646643429995
0.607456773985177,0.727131872437894,0.887693027034402,0.47263015806675,0.591851398581639,0.46170791843906,0.86350531806238,0.0808017596136779,0.873180678114295,0.812506874557585
0.558022890938446,0.0372624499723315,0.776951803825796,0.520650225225836,0.221012292895466,0.129509973339736,0.981026839697734,0.0176069880835712,0.615459958557039,0.0140784361865371
0.444959919434041,0.115081968950108,0.439195084851235,0.889478649012744,0.6056428339798,0.965084422379732,0.111572315683588,0.569109488744289,0.569001499330625,0.138900227844715
0.199380510253832,0.753396172774956,0.242012654663995,0.276311090681702,0.544617596082389,0.303440286777914,0.185602805810049,0.633102387189865,0.440394061384723,0.812613402260467
0.729434199165553,0.182865430600941,0.322058933321387,0.203502856427804,0.330386999994516,0.697915080469102,0.937224114080891,0.538383702049032,0.05909896758385,0.663061150349677
0.165063816588372,0.958443614421412,0.048502808669582,0.0452088115271181,0.237851192010567,0.290747673017904,0.30627506156452,0.507220964413136,0.734670395962894,0.145978057989851
0.78227192023769,0.62204499845393,0.214524236507714,0.0885089009534568,0.506893118377775,0.533968436997384,0.0506586947012693,0.675949407974258,0.9761461711023,0.620586062781513
0.118553618667647,0.597211819607764,0.300703167682514,0.723891090368852,0.582700403174385,0.264247423969209,0.139619672205299,0.386596343712881,0.955244279000908,0.606544153997675
0.457868483616039,0.238568854518235,0.609361245529726,0.288288906682283,0.872658557258546,0.316493526101112,0.215116049861535,0.393368681659922,0.731362047372386,0.862456569913775
0.16182329156436,0.605313142063096,0.0130641444120556,0.26615365431644,0.340037116780877,0.0325757761020213,0.74696440435946,0.626268582651392,0.545562588376924,0.959127800771967
0.576295656617731,0.0671978085301816,0.0651370568666607,0.888709106249735,0.0738069789949805,0.980113338446245,0.755907306214795,0.216773059917614,0.0201720215845853,0.231079049641266
0.434910185867921,0.973067472921684,0.320924450876191,0.96363471262157,0.927178032929078,0.439091612584889,0.827833864372224,0.428517945576459,0.894079563673586,0.645911624189466
0.389779774472117,0.638526590541005,0.184689024928957,0.0750448405742645,0.888584844768047,0.867577147204429,0.802749937400222,0.8942046740558,0.110047697322443,0.691045318730175
0.41739958524704,0.723092933883891,0.592473939061165,0.619939244817942,0.932798801688477,0.964541273657233,0.493007107404992,0.912066402612254,0.576201583724469,0.173696323065087
0.693230621051043,0.461588175734505,0.108524433802813,0.99592431797646,0.392804745119065,0.0871220326516777,0.860939739504829,0.327530894661322,0.750863215187564,0.607216567266732
0.126244918908924,0.787205851403996,0.797788270516321,0.327278447337449,0.600291206501424,0.198825538158417,0.58733823383227,0.301558097591624,0.225536847487092,0.281779912067577
