"V1","V2","V3","V4","V5","V6","V7"
1.24688608528737,0.828320699834253,1.95870027353619,-4.99943343619961,-1.03677833670097,-0.268987146129932,0.487812702880754
0.0195184939292747,-4.4357202223725,-1.82785193452694,1.54950766334353,0.498826208415842,1.24579615814859,-2.98538873617282
3.06588751677125,3.52898233392398,-3.25559588707163,-2.36871521583037,-1.08503529320565,4.03404919821394,-3.53078452087989
1.44467146715806,-2.35981725533256,-3.24400876757951,-3.2659028345581,0.499715275139129,-0.705352092682226,-3.14566066501088
-0.944240647945494,0.134142249330861,0.487908527425328,-2.668543790719,-0.727087010158863,1.49567948221524,-1.18363074940422
1.03963673829769,0.306864558736345,-1.86525089122562,4.4898388880064,-0.0985615874510591,-0.954274044668505,3.70771397484207
-0.790857293220352,-1.15774576664155,-2.22699345035967,-0.0518720457729707,-1.1212998845068,1.35736511878177,-1.86560088346958
6.44591425045754,-0.942901329966799,-3.57169567773094,-2.29311405236083,-1.83336515336837,-3.87211611805702,-2.31880558003201
-2.28607162639951,0.929783459319904,-2.8454273137138,0.786433421863887,-1.83529716992721,0.396251672609297,2.32475710209528
0.332969391215832,0.356074726881045,-2.9549215800148,0.906082914673592,-0.66266537694316,0.770958293688806,3.5605261059808
2.69811602378231,-1.96911581060635,0.45203045429694,-5.02016926118483,-1.7148126857515,2.72296919950053,-2.50666809893596
3.65275318479534,0.431329667890184,1.58256617470196,-1.19426014639588,-2.46133197801971,1.49269416665018,1.54776391350166
-1.51094160775136,-1.44159311816123,-2.36835715846576,2.25936351480023,0.147067200241966,-1.54499355208775,0.969387721656524
1.94920377172489,-1.7203493563791,4.419120606385,0.887652424115522,-1.05075395887299,0.773441031077224,1.71172093102796
2.33263580232351,3.86880659288399,-2.79259913621153,-1.51783561147396,-0.457358645040693,0.113445551022435,0.974532801380818
-0.0250916889573209,1.64233724586175,-1.28794726217941,2.18929267097317,-2.94226180930435,-1.83711401265044,-2.56048908719123
2.0784226863313,-0.889443319988306,-0.798970271363023,-3.76822597017736,0.204067221070939,0.724885262055609,0.652816976467384
2.23590772471901,-1.27956874275193,1.13967141665381,1.82383943135684,-1.4766836137687,-4.09000832604374,-3.21023813242996
0.232218180976968,-0.924216987571122,0.0508656674574326,2.18678506471834,0.1146280781868,-2.4148227366819,-1.25496858947421
0.178936349590819,-1.69207960360412,-6.06706674005494,-2.06445974135773,1.10893054716021,-0.430730550399643,-1.78683731369829
-0.852996079182809,-1.03345339235027,3.01267146428291,3.13072789738533,-2.59367876818631,-1.00001647171733,-0.18921901555194
-2.77442892466071,0.348630565600211,-1.4760758366153,-2.44262627475962,-0.269889453688701,-2.49387799307775,-2.16583090922545
-0.067319460381081,0.153519794139953,2.13318458943811,-1.22364224221194,-1.42915156414643,1.24960398697364,-0.487179977624078
1.03417970924112,2.97927490076758,3.03219005433551,1.063916780052,-1.96301507101362,-1.13366653568576,-2.93046330285591
-2.82663808954241,-2.34451790000454,3.38829628323447,1.62902778265735,-1.60169969620094,1.4150840994409,0.11661848741368
-1.8401588471356,5.27055943820311,-0.419231709494802,4.88866471354328,-1.81489463996296,0.664215450048656,-4.18759350654841
-3.04612103534884,-2.22784317876592,3.56418138884908,-0.354086502512096,-0.209071763830385,-2.19190585117294,-1.01657146875418
1.09003974627358,-0.248031851982704,1.95901664849455,-3.74624806837883,1.59105706506243,2.37603391409829,1.44466301676403
-0.751336009614192,-2.40273457541868,-3.65782669995356,-4.6887134321681,-1.40181169643442,1.89730620210844,-2.2305051708117
1.96062545034199,2.10753490277271,-0.645649087623184,-3.19407967390495,-2.46988201112865,2.77512278873559,-1.89959160306614
4.32795029281792,-3.17437543193981,0.674282932843108,-5.1522806330079,1.1663278223595,-3.97043286840104,-4.27540504581383
0.529316429542247,0.651562969521136,3.43510644611884,-0.242189269156197,-2.60232643655348,-0.929401353824301,0.896365033513824
2.85201865522922,1.56701820917455,-0.785649561841608,-2.36435749303204,-3.42871625802205,0.75585878241106,0.707462381965812
1.78645169890378,0.110609997511121,-2.38400899819809,-0.310573110075779,-0.515659179252706,1.00987381583843,0.197483400432145
1.70713903923853,1.69964549391779,0.111437105756457,-1.178524188729,0.641227093971204,0.310637918858897,1.91398145126153
-1.90550309471226,1.46010329267863,-1.99882142803167,2.09231275454457,0.558027227696746,-2.52180649266424,-0.261313548403532
-3.40727822953587,-0.882170682374057,0.0441091528524461,-1.50248421214515,-0.777160136538482,-0.483021808848462,0.54855944047141
1.91553130130747,2.54775567056599,-0.960030704612914,2.07538927324746,2.09752322913438,1.83166316231354,0.913615487834541
-1.68591901382293,1.36153891688556,1.02725379072426,-1.10931537808383,-0.166419088356843,-0.357370054791686,-2.9843977670913
1.82659822211817,0.830351337462811,-1.05474755613468,1.74089730771376,-0.481389458700947,-0.665316283854531,-3.0342785882541
-3.10643069799416,0.463972157911758,1.32022814124654,1.39528468488056,-0.437410624534689,0.914293373297046,-0.529524635461781
-0.974471335436498,2.030898432504,-1.70069998154129,-0.0959698273909903,-1.14608350607872,-3.27003173440787,-1.29981997941734
0.888433151087201,-1.92996905534562,0.268467134025156,0.916603866961482,-0.950428862438359,2.05794192417458,-2.25289221380784
-1.98434737314476,1.17539147504361,2.2939104964874,0.422706697488872,0.274142079866391,1.39713734390414,4.56065452006264
0.990765729618275,0.125412617753764,1.80512184550235,1.36901757195816,-3.19692162338847,2.06611043911434,4.77291455919442
-0.825711266919077,-0.531467534682741,1.20977483554737,-1.3435101343247,2.06126745989687,4.16360771221661,0.675853161464051
-3.35593027915682,4.65272381862202,2.23122238828379,-1.37121573174356,1.06245754332271,-0.609191107777572,-0.7857559113842
-0.940021197824235,0.901812513921441,-0.213913029803,-1.60291570441064,2.54462844295746,-0.484689216420467,-1.566361343462
-1.71483418125868,-2.67944428548391,-5.96734299734791,2.15588606222575,-0.814977209570456,-3.05073553376918,0.966297740253005
-2.15529572917647,-2.73489247092755,-1.62141945157699,-4.09005065384282,0.521596972170181,0.620827008193443,-3.99289402873112
1.61848583083363,-0.272192597553243,0.314951649853314,0.189099324931609,0.193766900233889,-0.166345749011302,1.87771829744967
1.84824579121794,-1.73884709615675,-0.534142207412648,-3.14767497533696,-1.01788551348997,-1.07044880702489,0.378582589410316
-1.34592559911571,0.313287514276896,2.62689538081792,0.989002920591863,1.49565041604349,0.625242247089362,1.09056661719655
2.15418987337117,-2.57210593424633,-5.54844830898287,-0.445013451582263,2.97479729744271,-2.53869910302812,-0.210022020999889
0.491249954326945,-0.025868162990078,0.840751085453563,2.07557914971209,-0.473788322501894,-0.237283238637449,-1.55356121629165
-3.77484992762038,1.25237832260157,2.46107424157676,1.15697950009623,-3.88085927323475,1.42841744774836,-3.58650490722533
-0.244507878692475,-3.10662823281183,1.93965251483881,-0.462280819819892,-1.64237188906709,2.25010470612469,-0.124367639814457
-1.83720228741233,2.70947402013806,-0.509997071036432,2.29566841507726,-0.0316380154964467,-0.0727753435927416,-0.714185346587791
-0.889928168707854,-0.140226193283594,-3.77965265574686,0.946829217253279,0.351091960815812,-1.68159883834912,-2.67495412192703
1.6839164312689,0.385008485709331,0.87165651669833,-2.80928371004182,0.919723247582208,-1.82524757607566,3.80794170544802
1.75865461776635,0.107828002240502,-1.26349908983235,-0.570439227293837,1.0586404405497,0.674253911139732,-0.811202185018767
-2.16233642412387,1.52029547355758,-0.151658116152114,0.745937611384136,0.486761164472173,0.293711645380734,-1.05808095486041
-1.88637746285635,-0.569850262199486,-1.77192327227811,1.87650471263133,3.64363485626084,2.70855891761262,-0.379651525312399
0.201748444948494,-1.42012952438654,2.24955012221669,3.21603336009363,0.638252166099204,2.00884331869332,-2.54446913021251
-1.17442815250324,-0.378880023039724,-2.25380975583069,1.66387329138628,2.69527840332226,-2.31787251142814,-0.996306950772416
1.02243620009412,0.688525391108974,-2.23496208365698,-0.564714684946835,0.466689603771056,-4.17801534761846,-3.22900457059123
-1.96602889230616,-1.01321249455875,-5.14427546814026,1.63926677051866,-0.184350077859939,1.44819871148361,-2.18771207223051
-0.531444344856282,-2.54141322552228,-0.598910256721604,1.0913573023497,-4.8201080082271,3.67165515978486,1.78858969031556
-4.21716450411415,-1.59960164820439,0.022625196808126,-0.575477742227196,0.535046607725955,-4.63522042885746,1.46175561273504
-2.26360764516628,-1.10442437182725,-1.17464274673322,0.805459689670526,-2.53882986986388,3.81236421689648,-2.2836696808309
0.228889144722123,1.45922350180076,0.783008113861243,-1.52611980258531,3.40608025763643,0.851367931933737,-4.81011487262179
3.29612158309336,1.54345132946779,-1.00163833863071,-3.85744311780389,-3.11888666726531,4.32597261601603,-0.0237402847882349
1.61321465248449,-2.56588078549284,0.0950806831730738,0.437800903965534,-3.97079117480708,0.24290471327961,0.248879241919672
-2.44005120627018,0.642350682221278,0.863911953784049,2.40364001375505,-2.54287914854684,-0.458470920015276,-2.99545058800696
-3.1679502320993,-1.58583767506744,0.419199471199908,-0.440104993440757,-0.403642065917612,0.703947452292974,0.65348052109069
-0.368202832612912,3.42109827785129,-2.3071086347404,0.819622532566681,1.04360756118238,-0.950418604085431,-1.01114972088973
-0.108550101502171,0.209620499241038,-2.35187382977475,0.443654694371363,-1.10091872556081,2.04586150237239,2.26973771998669
0.216856277116864,-0.832124714655852,0.0990629008429561,1.18223286625328,0.538942353841311,2.83278061338417,-1.04072608351144
0.570971646703544,1.0641265700858,-1.74554872336805,-2.01101415737529,2.68068276075148,-2.02330204923316,0.00858550736738117
0.0360611450228154,-3.062436634514,-4.88074432648983,1.78431772225055,-0.136044049600728,1.28283897094103,-0.711711537355084
-0.526399011263607,0.809251082456926,-0.200408600383522,0.16786569710703,0.312622346802959,-1.48485349729631,-1.20293878638983
1.9044033457443,1.45017387504194,-1.38031240478559,-0.477735061936172,1.26385125886,-0.726543259344691,2.88189308932993
-2.89316844097319,-2.49722426436263,0.305281209509319,3.06735088929629,1.77667117351123,0.0800009637828397,0.573448727346913
0.915809469367815,1.37084037376005,-3.5629381756643,0.0336531256607023,1.14251557762366,-3.75427903629887,-4.51705068938725
0.44300568305018,-0.257408043888263,0.816574935876051,-1.90113746132183,-2.76533253748889,-0.498304311823493,-3.18651770639381
-2.63858247020612,-0.217736831582284,-0.626905535158257,2.93706181103819,-2.43904300379304,1.12032351420358,1.34462594133111
-2.58500023798848,1.1380728936993,-4.217415695868,1.33026804359311,0.430550423727704,-1.05428520929516,-2.18192744276445
-1.53848236775434,-1.16001800806042,1.14420526773754,-1.11483100173033,2.64284899952505,-1.14087602226694,-1.79928418310414
0.148076695830037,-1.55491532015118,-1.82405982278142,0.47454966863383,0.963444140909376,3.26882245076929,0.31131659589234
0.0274463436178144,1.78550755630525,-0.131731505150988,1.01643359479419,1.08668554158128,-1.99437376656319,-2.47635427264729
1.15500506300829,1.29868434856809,-3.5045539009707,1.39067604437118,-2.46591782792627,0.303505815499572,1.86306977016292
-2.99882532524153,-0.0294308087882698,1.18470074888316,6.05240597695956,1.11384233764607,-1.99496808503038,-0.704497302405386
4.55678348934429,0.0699446064205738,-1.81178941656191,0.0485163996496344,1.82657105556497,0.332082976120792,0.624625121842002
1.13682467915174,0.563996820922444,-1.4700907423142,4.0593730247406,3.87212070188547,-0.339487189735319,-1.38787537339977
0.301072868165871,0.462950019998086,-5.54075155263319,4.34941630019053,-1.41251704560615,0.646547416465584,0.0470533401068178
0.693753508172608,3.08032964589073,0.735409056688578,0.31577838914483,0.294366197104226,1.1020649850044,2.31919112110642
-3.21472320973686,0.832907719621439,0.634577722782615,0.810045126777257,-2.2708120711508,1.36930153558786,1.44295349506924
-1.14558636622167,0.761065094338219,-1.53058182305952,2.10909080434808,-0.856541006749795,0.82529120932567,-1.42427075731542
-0.165504371290006,1.82077277413719,0.313570922138385,3.06916204189195,-1.34753585609174,2.5591687562595,2.4161823261109
2.63072064689007,-0.171821810161395,0.88304896613169,1.74209233869808,-2.34938448558081,0.301505936306074,1.31729077779133
-0.817303832934366,-5.3300229687693,0.850302002692849,0.296223011423911,0.597325303122965,-2.00287443335872,2.41200908306356
1.05015726730839,1.80475573728777,-0.100566205567701,0.954834764984047,2.40352100488973,1.10791954490325,0.703931871043926
1.04764507161175,-0.218592085316563,-0.883834920310166,2.81315223198988,-0.242791684280102,0.497148148091644,-1.87116764270378
-3.35731986123416,-2.72643647841879,-0.384674027838639,-3.00169220019172,0.691427194213973,-0.891980672531493,-4.02623412508955
3.10513838867935,2.4122487418515,-1.12985333808006,1.10431818051731,-1.83073254195627,1.49697656219199,-0.126071400316731
-3.18219811668809,-1.06618206648288,0.567151642974505,0.377366521896863,-0.409084991382313,-1.11897739409778,0.874883667660465
1.17645163167834,-1.99507403789369,-0.893157532544909,-0.288785296954691,-2.30509064042099,3.40437506620226,-1.70479620222062
0.664554292010586,3.0976605700624,3.74978943533284,1.53588789755145,3.62380686851759,-0.451988853065653,2.89951883178161
0.678173050551135,1.94246252208186,-0.29403359572274,0.105411209393363,-0.0668070175714707,2.25055599910034,4.74596114212875
0.0780515700253479,-2.4788003912277,-0.56004656093709,-3.77124742737087,0.373622095159865,-4.15433656704835,0.146548622541304
-2.9795902965867,3.64865692019072,-0.342591363356613,0.492183702597496,0.52219725295715,2.87255130000205,0.391289476590847
-2.8002307151036,-0.467732126035819,2.81606564254604,-1.40713409187974,0.116792186735286,-2.41681541573173,0.630696958479632
-0.712038728834339,1.61009653107925,2.85067934304298,-1.45494640456054,-2.77370973906672,-2.58076756509393,1.05870871061732
0.991213316291934,3.95622112559588,-0.0770134271091454,0.0767490213102188,0.00565859236641135,-2.7290647313257,-1.09322450767588
-1.26579387186417,-0.251038220286209,0.0623747962968709,-2.11479764198311,1.43246163750012,-1.71122354382491,1.66224958696865
0.0171706973396122,-3.12731945703932,1.47154531301494,1.57399307013581,-0.326560937976047,2.47344708648941,2.87904440440803
1.84403657807124,-0.37033610701644,1.09614888540488,-0.625025261217916,-4.2720989284278,0.337864467733207,-1.61422972915808
-3.09267542532516,-1.29625192120746,-0.822566141010533,0.00281664034206109,-1.14861335689846,-1.63326927385199,-0.427510452656986
-1.27336175601315,-0.869511622206264,-1.16554927097853,1.34871137749905,2.53247200528831,0.801868884802294,2.51621632829142
1.1605757647313,1.25294552319251,0.705448494946972,-0.329361646751823,-0.931848366830663,-1.19032863801486,0.213768687425841
1.32376234423287,1.44103596496842,0.013310824894558,0.375473551812001,2.86963820440394,-1.49489503138157,1.73925386342857
2.31024751775923,-0.863710752798542,-2.24813852573047,-1.51033407508936,-0.648861354684724,-0.486615716177303,0.73511539973431
1.54088661042127,0.109959455219565,-1.45194712166581,-0.339271725769319,0.791474164021844,1.44532602985845,-0.187217360541642
-0.32232922621837,-1.03318635145725,1.62375618377219,-1.98399153734136,1.39737094047634,0.409290894580221,1.85566815912534
2.30146536226525,-1.15061716776277,-0.548505623161592,2.00114247250091,-1.24671479888075,-1.60354726401828,1.59273293361386
-1.49936336184248,-1.29672881411073,0.260682935014438,-0.0624365512058679,-0.208164729958306,4.17490316546613,1.71789258690477
-0.924485971535733,0.876695248576169,1.75342029143078,0.295047555584684,-3.5107760791322,-0.715470726022425,0.101711374944647
0.657996953739576,-1.68083259095284,3.45148254893569,-1.6904339028534,-0.69523904255892,1.46951509399424,-4.40381507030466
4.54419246614772,3.34428398148593,-2.00164925070477,-0.894066842834562,2.80170091357868,-0.678434342482382,1.44572270583918
-3.1839337693833,-1.08005252148153,-2.33538001617649,-0.567000286488957,1.03051691501085,1.35859457953507,-1.63069945918643
-1.11321751119645,-0.712915133814673,-1.34981771610871,2.49674573845945,-2.00131716865804,1.67766299046859,-0.105628468429376
0.120113958285856,0.0662954604490617,0.70084316920487,-0.12540463359117,-2.1526621750525,0.237567292082328,2.04009381836671
-0.710958908012195,1.6655464305066,-3.52123910318377,1.96504411812244,1.0134307559896,0.171579428181049,-0.81321068559532
-1.53157604781904,-1.53524468003744,2.16136320487549,-1.8955052751237,1.52730260157224,-6.6684594713373,1.64524215732192
2.33766910874206,0.71700193148848,0.80211083439411,1.88215146459279,-0.66262610995235,-3.24261893886069,-1.70134165752558
-1.50984951238055,-2.00744373041435,2.21281411902568,1.80713463433126,2.36658308363449,-1.23580139830017,2.89219871900925
1.16512038949077,0.0917039475952201,1.56618780827414,-1.49753052086776,3.04369185622126,0.164914711550004,-0.518964642569488
0.24735964565629,0.805093816954631,2.20940903455759,0.293461990642542,2.17790406658519,2.01178363121605,-2.32205536890956
0.158146003429456,1.87138526786067,0.617750893351461,-2.06347559713961,4.20474277219529,2.01177911073902,1.02890020654414
-2.89067408721752,1.91178557023706,-0.193110274213531,-0.675536995031641,-2.77164716264715,-3.2662646422335,-0.447091737231301
-1.05916900784783,-0.843894156937399,1.43672618201031,1.92174733794073,0.477265228183987,-0.498055411224444,0.917352937624551
1.55429188133111,0.107866522050446,-3.57792819344294,-1.47777947350418,-2.36400638410235,2.99925326797364,3.75029363070822
-0.135117621806939,1.32412966310245,0.825130719101173,0.725328235537923,3.27991692735081,1.07145133182023,0.340743195375178
-0.030394930967968,-1.27738421598051,-0.905490846738146,0.457553031208171,2.59448771484074,-2.079993644132,2.97451114520905
2.51508846865332,3.94545534370969,1.71525881651774,1.30379884436908,-0.228287766340691,3.13775635419272,-1.90069614815817
2.79321071807331,-1.85321484232319,3.26966534117604,1.69889347960248,-2.06917649528826,2.38656511556689,-2.90108953961063
-1.08862121587047,3.10497248213595,-0.831153837415131,-1.33315030495392,0.309440825457215,1.99934667528774,0.503290585400977
1.03137838111389,1.87420632991911,-4.11403717155103,-0.577793636348367,0.998721041244421,0.646850840336342,-1.24205057011731
-4.1478941998208,-2.6184415582409,-2.95072592421409,-1.7350364000122,0.0320140499877604,-2.53110414610642,0.926386356449426
-1.07666125708612,-1.5827573830121,-0.792082102668563,2.35408836374115,-2.44421079475648,0.00937361087050005,0.45403036913292
0.390902835348689,-1.44190396375138,-2.40112237316889,2.24054138090269,3.37610654399226,-1.10905215466245,0.684336554251284
-1.99500594048451,1.30257303252467,-1.069134592955,0.906620051134682,-1.85371175000703,3.1174004862058,-3.41797084115596
1.74451919370175,4.46969448507643,-2.03918820333537,2.33617521052648,1.56997294364041,3.60197812934753,-2.47356810148806
-2.18074145750168,-3.35228880064233,4.17559929624065,-2.30047569628778,-3.88764074460398,1.94673920927879,2.73967467207378
-0.785398996540881,-1.16523468412194,1.37313896082665,0.631218065187562,2.34421474869971,-2.39909258697272,-2.59400506730761
0.153008738838584,-2.26799432314284,-4.19013455303356,-0.731410265985165,0.878139135254756,5.57489609896459,-2.91530428601541
1.55314453470486,1.41871888532368,-0.877595246196814,-1.00230006871432,-4.27448733802779,-3.76553366673615,2.51582766194204
