"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.266560249263421,0.14267554692924,0.52104391856119,0.0931750671006739,0.970910160569474,0.052233770256862,0.190421727718785,0.747642919886857,0.272075816290453,0.985490194754675
0.341666423715651,0.0835615515243262,0.117105173645541,0.0852796679828316,0.802745375083759,0.392066695494577,0.629259986570105,0.710908534238115,0.716628849273548,0.900727630825713
0.343824284384027,0.152535482542589,0.820599784143269,0.947479238733649,0.586259266827255,0.785742015810683,0.399232699535787,0.921755958814174,0.233359465608373,0.585291474591941
0.0132296783849597,0.0286669542547315,0.569255946669728,0.978314585052431,0.285822133533657,0.300517959985882,0.925532210618258,0.859367786208168,0.477266140747815,0.36431098007597
0.721250682836398,0.996350846020505,0.750586012843996,0.176293936558068,0.425783010199666,0.215598369017243,0.434008858865127,0.190114251337945,0.38662642496638,0.679177737096325
0.828162421472371,0.251536964904517,0.328269334277138,0.583645119331777,0.761628369800746,0.544943067710847,0.820454244036227,0.967618198366836,0.898757222574204,0.314102452713996
0.725332864560187,0.529264312703162,0.353223264217377,0.877361947204918,0.163591373944655,0.390786979114637,0.706214513862506,0.303257432300597,0.977198108099401,0.37135390075855
0.623362474609166,0.405056147370487,0.202716701896861,0.348143805516884,0.00856358651071787,0.00865824776701629,0.78823171579279,0.842468750430271,0.812627096660435,0.0793676639441401
0.544263485586271,0.679520355071872,0.813784040743485,0.0327319160569459,0.530865913722664,0.669554751832038,0.56254128087312,0.0345737079624087,0.973179840249941,0.553789621917531
0.645618545822799,0.833556844154373,0.326298393309116,0.747296595014632,0.00301410839892924,0.176436372566968,0.301146373385563,0.795939648989588,0.148788065649569,0.820192164508626
0.945159799186513,0.0175736830569804,0.311370223294944,0.835263667395338,0.303372844355181,0.362681502709165,0.317808258812875,0.166593293193728,0.828985253348947,0.958952846005559
0.626832122914493,0.307797215180472,0.164444007677957,0.408259871415794,0.49652159307152,0.674985200865194,0.843477447982877,0.61409368715249,0.740255044773221,0.47326175449416
0.89976628147997,0.27570128091611,0.164446403505281,0.757389965234324,0.220871534431353,0.737911598524079,0.522079547168687,0.181584761012346,0.28131596185267,0.403631288325414
0.817562976619229,0.670004473999143,0.846490535885096,0.582523010438308,0.621104519348592,0.746372987749055,0.946628433885053,0.623294521588832,0.662140036234632,0.145376398228109
0.792648466071114,0.408822944387794,0.239976058714092,0.0190778272226453,0.386745686177164,0.36186615168117,0.185981585411355,0.490401353454217,0.859592742053792,0.759577042423189
0.246482850052416,0.600105836754665,0.499361625872552,0.879596887854859,0.894327811896801,0.706101089715958,0.139511746587232,0.376226929947734,0.887275590095669,0.447255423758179
0.421001082053408,0.426923497579992,0.325301045784727,0.234036821639165,0.791480509098619,0.061068634968251,0.846357165137306,0.699425729457289,0.811291715828702,0.441226058872417
0.992908171378076,0.0710904758889228,0.358151890803128,0.70876680011861,0.851952350931242,0.429869449697435,0.0235042360145599,0.471665050368756,0.321612978121266,0.980869294144213
0.914556619245559,0.900194361573085,0.85673308186233,0.797173963859677,0.110539098037407,0.790157445007935,0.980957388412207,0.78071875218302,0.384345486527309,0.630665572592989
0.922078178497031,0.899281920166686,0.202403474599123,0.790865935152397,0.109484924003482,0.221724772360176,0.938913321122527,0.914618918439373,0.0948834677692503,0.22660002624616
0.967609593179077,0.817375205690041,0.895501466700807,0.152596949366853,0.346851320471615,0.0546574075706303,0.0249608771409839,0.308230042690411,0.87337796879001,0.61338388803415
0.604717113310471,0.250904553104192,0.11452058609575,0.396629474591464,0.807829610537738,0.351065025199205,0.352753280894831,0.234183106804267,0.0575592636596411,0.510209241183475
0.60028451285325,0.95852584252134,0.672739123925567,0.596745440037921,0.69040039437823,0.827642072690651,0.320328159723431,0.841412111651152,0.491131531540304,0.681962502188981
0.129888947121799,0.895747659960762,0.118347214302048,0.180798439774662,0.805813774000853,0.661820063134655,0.5149082953576,0.984629085287452,0.449965178500861,0.625618372578174
0.757421345682815,0.632807976566255,0.0901127599645406,0.0374402240850031,0.183257556753233,0.782303400803357,0.484916134271771,0.296574532054365,0.0651805680245161,0.680200153263286
0.533725013956428,0.00937870587222278,0.517027516849339,0.804598854854703,0.97095439909026,0.721704808995128,0.798216975061223,0.24882399989292,0.0539095578715205,0.899869175860658
0.87286405893974,0.804175747558475,0.126439699437469,0.219086530152708,0.5660719871521,0.371405229670927,0.722411833703518,0.291330927982926,0.376313842367381,0.396196395158768
0.876146473456174,0.198038214351982,0.0355695888865739,0.300233160378411,0.617850607028231,0.892635105876252,0.0744371756445616,0.624005632475019,0.492221482330933,0.165554405888543
0.32742901914753,0.212631237693131,0.576414875918999,0.704797068843618,0.406932700192556,0.869091058848426,0.756550851045176,0.0792819063644856,0.504808668512851,0.966534705366939
0.375364523148164,0.232191251125187,0.966389066772535,0.445875441655517,0.43869910412468,0.00701808626763523,0.418330607702956,0.88419532822445,0.746003178413957,0.734340130817145
0.939912266097963,0.937826639506966,0.269078849349171,0.331288782181218,0.11473846854642,0.296596188098192,0.0248645758256316,0.691039465600625,0.499785876832902,0.249546291539446
0.0651105777360499,0.000347794964909554,0.989418546203524,0.801120083779097,0.334251360734925,0.157679551979527,0.238540011458099,0.388951511587948,0.769434344023466,0.0397976213134825
0.261176140978932,0.501232899958268,0.00342693249695003,0.535265463870019,0.142875610617921,0.151094714179635,0.990371610037982,0.284177019027993,0.648477366892621,0.141602928983048
0.637373205740005,0.320373074151576,0.33803519513458,0.00394444586709142,0.189322551479563,0.186841262271628,0.478570566512644,0.808292777277529,0.511663428274915,0.571514721494168
0.682108163135126,0.0814137873239815,0.260000035399571,0.0892182984389365,0.0492279327008873,0.890984378987923,0.129306337796152,0.759932772023603,0.852482601301745,0.080297059379518
0.379810308106244,0.437567916698754,0.679014142835513,0.835345862666145,0.798969370312989,0.640748986508697,0.123896225588396,0.12114222929813,0.951610210817307,0.503870280925184
0.108596158679575,0.989076420199126,0.527079578489065,0.974357684608549,0.463140835752711,0.192185619613156,0.168465851573274,0.576355028664693,0.22830313607119,0.694529336178675
0.892390489578247,0.129789421800524,0.886479579145089,0.252541268244386,0.494794390397146,0.915209590224549,0.126547888154164,0.390571609372273,0.902602982474491,0.517674062633887
0.595873650163412,0.539838474942371,0.728248034138232,0.676232794299722,0.828836127184331,0.2354275083635,0.219914694316685,0.758157282602042,0.996079496107996,0.720954277552664
0.766697656596079,0.337415601825342,0.0597874138038605,0.294489442138001,0.615527889691293,0.00156386499293149,0.188660503830761,0.0920653478242457,0.602188738062978,0.44615549989976
0.535204786341637,0.115941001335159,0.533391342731193,0.906642323592678,0.81546169007197,0.493890063138679,0.844007123960182,0.753049208316952,0.910408421419561,0.0987796501722187
0.450402454473078,0.198537266114727,0.266075001098216,0.760106193134561,0.274474719539285,0.817671791883186,0.997518314281479,0.454813202144578,0.819917753571644,0.5848299684003
0.110202643787488,0.103958396473899,0.758501345524564,0.483224723488092,0.540097356773913,0.583737791748717,0.590116158593446,0.692658422281966,0.565471318550408,0.60359752480872
0.29472552286461,0.226985611021519,0.296491276239976,0.253878078656271,0.810011806664988,0.67255027522333,0.724754578666762,0.248592286836356,0.583046561805531,0.556055229855701
0.241236709291115,0.808328239247203,0.606687698978931,0.598791874945164,0.083998265909031,0.68341476842761,0.259307050378993,0.393909909762442,0.549416060792282,0.155876525910571
0.390660521574318,0.0437139195855707,0.0653549062553793,0.764204155653715,0.00993833621032536,0.365453032776713,0.818902635481209,0.148906598798931,0.851847171783447,0.515775730600581
0.575324573321268,0.982685378985479,0.928110659122467,0.628496892284602,0.743453016038984,0.472155482508242,0.30514019052498,0.800863117678091,0.475401740754023,0.92464891821146
0.810259158955887,0.803350399946794,0.811101322295144,0.28524369513616,0.979150717379525,0.149416415253654,0.634734601248056,0.620338245062158,0.754246128257364,0.205231973202899
0.136295441770926,0.941882509039715,0.273751576663926,0.462489092256874,0.0929128830321133,0.196149719879031,0.547469967976213,0.375879563158378,0.889872802887112,0.475759756052867
0.885783618781716,0.500211628386751,0.871327830012888,0.244587006513029,0.996452839579433,0.641656201332808,0.475988222751766,0.713952868478373,0.219543318031356,0.946592059219256
0.00522281927987933,0.412157562561333,0.724618785548955,0.206746434094384,0.903983255149797,0.557446877239272,0.956115175038576,0.608319052727893,0.142845578957349,0.396905032452196
0.265253603458405,0.477257413556799,0.657329233596101,0.982368311379105,0.311303193913773,0.239837217610329,0.818907395005226,0.991148855071515,0.835319724166766,0.539795317919925
0.889259486459196,0.833676203852519,0.00774610647931695,0.198755564866588,0.0967687757220119,0.220382725819945,0.85562263103202,0.92945038410835,0.629026669543236,0.635254557942972
0.119409601669759,0.163290243828669,0.808251461945474,0.160358820110559,0.971062803873792,0.433039577910677,0.758827203884721,0.999096294632182,0.367917983792722,0.881106806686148
0.0864667040295899,0.228020212147385,0.604102003388107,0.646971153793857,0.853928973898292,0.296007103985175,0.712582796346396,0.868120851228014,0.501821497920901,0.564517448889092
0.0997337838634849,0.800459581194445,0.0465808557346463,0.0439945948310196,0.310095187276602,0.821135747013614,0.450336371315643,0.89622794999741,0.773222900461406,0.560800426639616
0.0617013133596629,0.154379308922216,0.826293001649901,0.0565302888862789,0.591102450154722,0.606978317489848,0.142494312021881,0.0860372963361442,0.322794829960912,0.188638093415648
0.244477483443916,0.185087869875133,0.672077872324735,0.928468457888812,0.110441588563845,0.502020383486524,0.777984184911475,0.113363160518929,0.488671867875382,0.261166471755132
0.130619381787255,0.651607310632244,0.731654222123325,0.428226134506986,0.622193516464904,0.067758982302621,0.421088421251625,0.835242870962247,0.31177281611599,0.453406291780993
0.249808051157743,0.235238682245836,0.619743330869824,0.413613019278273,0.577585525345057,0.651535703102127,0.0593040501698852,0.958131426945329,0.789367910474539,0.466375231044367
0.534820037195459,0.177543288329616,0.888131269486621,0.200031006941572,0.0376570327207446,0.984815747011453,0.819397148676217,0.154022161383182,0.688715386204422,0.717712577432394
0.0903753053862602,0.591472101630643,0.47175537282601,0.949386837892234,0.37531324615702,0.143488607602194,0.490408474812284,0.546289769932628,0.470138433855027,0.994617097778246
0.0161961507983506,0.925743157509714,0.356131572974846,0.719755315920338,0.967722970992327,0.209616398205981,0.961773823713884,0.399762103334069,0.625917891273275,0.482401182409376
0.449909448157996,0.179975833045319,0.131047455128282,0.961770585738122,0.270270297070965,0.949038628023118,0.196591613115743,0.624622927978635,0.186127642635256,0.987730513792485
0.402486303122714,0.977469256380573,0.681163906119764,0.664428303716704,0.341906955000013,0.663438140647486,0.531568815000355,0.614894883008674,0.65512984781526,0.575689980527386
0.352104043355212,0.308700035791844,0.40390772302635,0.844152617966756,0.929710539523512,0.786548243602738,0.196174050914124,0.40678815706633,0.541368109174073,0.635251915315166
0.473146671196446,0.314960092538968,0.481339278863743,0.703865305753425,0.66876657307148,0.514808880630881,0.194031420396641,0.219502540305257,0.0279182500671595,0.809213988017291
0.688961503095925,0.51470143860206,0.829184853006154,0.771041590487584,0.780250717420131,0.256722464924678,0.0998370000161231,0.815242446260527,0.781523125478998,0.970135659445077
0.930348122259602,0.163126065628603,0.25999657670036,0.856233924394473,0.696448918664828,0.159935253672302,0.665748998057097,0.730148773873225,0.578126535983756,0.391377814812586
0.706736167659983,0.587863307679072,0.116917188744992,0.365857878001407,0.256865147966892,0.851533415261656,0.216923641273752,0.791370446793735,0.740171020850539,0.761501090601087
0.516079612774774,0.67766734608449,0.480947921518236,0.0316538535989821,0.837969771120697,0.240054792026058,0.593230529688299,0.397773528005928,0.184225949924439,0.642267956864089
0.496059529250488,0.307067236164585,0.0989243250805885,0.340685175498948,0.571478216676041,0.512836646288633,0.909351456677541,0.144946387037635,0.207886687479913,0.948970414465293
0.620498175965622,0.481382201425731,0.247426550835371,0.41294756764546,0.196455601369962,0.385437246412039,0.397456819191575,0.21660354686901,0.566663508070633,0.931017025839537
0.377852329285815,0.758519432740286,0.985096009448171,0.34348453511484,0.478967834031209,0.569864619523287,0.507524713641033,0.730045591946691,0.23149879463017,0.880332915345207
0.74111781315878,0.204751965822652,0.414553774753585,0.15818727016449,0.091928802896291,0.265916400589049,0.932325955480337,0.0777437470387667,0.9960321795661,0.625467573059723
0.86848883680068,0.592819599434733,0.449449776671827,0.50661265454255,0.582143513252959,0.453482283977792,0.172194669954479,0.0969669099431485,0.102227250579745,0.504237605957314
0.167481589829549,0.431319284252822,0.542277581058443,0.525730756577104,0.816877372097224,0.188298293622211,0.239697757642716,0.455260119400918,0.169252423802391,0.472807257203385
0.037279715295881,0.831640786956996,0.786888863658533,0.526522367959842,0.299861776642501,0.836648411117494,0.738581598969176,0.940344011643901,0.994815713260323,0.170270540984347
0.196461809333414,0.573279549600556,0.213602481177077,0.564511862583458,0.758263133000582,0.259090316714719,0.36467566806823,0.770240589044988,0.7610640572384,0.970113326329738
0.65550018614158,0.153178604086861,0.694598278729245,0.199491985840723,0.835499309003353,0.148555603576824,0.143511909758672,0.181629961589351,0.782090808264911,0.0922252561431378
0.668274962576106,0.44265611236915,0.507803126936778,0.793047253508121,0.66443639411591,0.401804903522134,0.0669663506560028,0.0598459725733846,0.416347285732627,0.511862700339407
0.182950106449425,0.00598265044391155,0.666596905561164,0.0812785800080746,0.97838096274063,0.767355796648189,0.384934345027432,0.180661815451458,0.446710302960128,0.331731165759265
0.266779406461865,0.0861410866491497,0.317358456086367,0.638679704396054,0.67234049201943,0.322383422870189,0.290710095549002,0.233525659190491,0.90421240683645,0.308914989698678
0.92634889553301,0.96461383998394,0.402678003767505,0.764714616816491,0.95634139329195,0.964259829604998,0.946195914642885,0.343701515113935,0.664713977137581,0.386287472443655
0.878155206562951,0.789466340327635,0.62348996498622,0.20402783411555,0.107093584956601,0.657680459320545,0.0243574636988342,0.183865193277597,0.465451043797657,0.0615322100929916
0.564051157329232,0.684821510920301,0.59563540155068,0.0309128658846021,0.19811326591298,0.806112121790648,0.982146508293226,0.305843228939921,0.797187053365633,0.714667440857738
0.382423152914271,0.796007888857275,0.507213414879516,0.637268654536456,0.609423325862736,0.717600050615147,0.881169102620333,0.997526183258742,0.237588834483176,0.147713214624673
0.250757793197408,0.398606487782672,0.197554560611024,0.772820753743872,0.98989318870008,0.777512399945408,0.986782104708254,0.970736316172406,0.389720000559464,0.240702360635623
0.682615855941549,0.651781488675624,0.503330645151436,0.478929723147303,0.452612747438252,0.586176713230088,0.167961691506207,0.293695906642824,0.0299065799918026,0.875545703805983
0.0444786008447409,0.0708889586385339,0.325921278679743,0.953833011211827,0.0292715046089143,0.442327788798138,0.524584322003648,0.248787650605664,0.261855446035042,0.413116514217108
0.127274526050314,0.448314882814884,0.487278105458245,0.871275685960427,0.364830096717924,0.759405341930687,0.125334853073582,0.321695707505569,0.390034925658256,0.568199494155124
0.00746102980338037,0.271620166953653,0.547917778370902,0.317992162657902,0.876727255061269,0.536133044632152,0.595323627116159,0.670347382081673,0.711175519274548,0.0153619025368243
0.0596484988927841,0.305245531955734,0.440159326652065,0.441944099031389,0.213640378322452,0.215305041288957,0.997853260021657,0.696168162627146,0.261992999119684,0.29138172743842
0.0819058849010617,0.149071836145595,0.756279995897785,0.0308646743651479,0.603429654380307,0.625964898616076,0.811928707873449,0.947293880162761,0.473015833646059,0.562971496023238
0.390566845657304,0.828626242466271,0.308589409571141,0.160757385194302,0.150089671369642,0.734891135012731,0.42291558207944,0.412464645691216,0.620953043457121,0.0219038801733404
0.595158221432939,0.507322421995923,0.270293373148888,0.608850020449609,0.535473529947922,0.639840073185042,0.931094725616276,0.61524888779968,0.648224479053169,0.559650990646333
0.201635193778202,0.889671072363853,0.860190203879029,0.942786178085953,0.860872859368101,0.0363647849299014,0.591626640642062,0.980755870463327,0.722730610519648,0.598823654698208
0.562215543584898,0.782201813766733,0.320366559084505,0.362486531259492,0.31848856783472,0.0883133814204484,0.853120567277074,0.885019159177318,0.50653022271581,0.128717656014487
0.222921859705821,0.22562559437938,0.407217376166955,0.685246313456446,0.268644910072908,0.299847019370645,0.638016055105254,0.814896514406428,0.147261034464464,0.710460049565881
0.353717199992388,0.548649342032149,0.333174246596172,0.815360452746972,0.638094968628138,0.215811281464994,0.423006779281422,0.956661763833836,0.0440728121902794,0.279245596146211
0.897152193123475,0.702627705177292,0.683372884523124,0.642014551674947,0.750814277445897,0.783115047030151,0.932299078209326,0.661419653799385,0.347714619711041,0.0824803705327213
0.250260030617937,0.961511456640437,0.870702984277159,0.158030428458005,0.550048647448421,0.73917176714167,0.674252207390964,0.830748956650496,0.577936641173437,0.915145740611479
0.851279329042882,0.645911216270179,0.98145772353746,0.0526292389258742,0.356010317569599,0.839226671494544,0.771847604075447,0.533757430035621,0.862291843164712,0.580308706965297
0.873637518147007,0.255277957767248,0.582157758995891,0.559254081686959,0.686904041329399,0.591733939014375,0.829099849797785,0.825771191855893,0.875170251121745,0.0749285167548805
0.145957063650712,0.782552911667153,0.477068636100739,0.713624599389732,0.66022467892617,0.748171405866742,0.315768121974543,0.992577442433685,0.0338615018408746,0.263186290627345
0.0201466884464025,0.865328608546406,0.397781841922551,0.703503286698833,0.709738653618842,0.0211962442845106,0.369755270890892,0.596766801550984,0.660573038971052,0.256534721236676
0.842760280473158,0.133155007148162,0.471757704159245,0.278108601691201,0.203116092365235,0.513629692373797,0.41607078188099,0.378894530935213,0.88419563928619,0.116378435632214
0.276837991550565,0.427814380731434,0.473935981746763,0.0984197149518877,0.976341587258503,0.951980529120192,0.492453636135906,0.233859485015273,0.95922500337474,0.995433520525694
0.0719086464960128,0.0266370919998735,0.909314306685701,0.462137782480568,0.312566760461777,0.755900954827666,0.68942471826449,0.561004294315353,0.432882709195837,0.971922582713887
0.441595803014934,0.0451190709136426,0.826263020513579,0.721604094840586,0.783176656113937,0.681552678346634,0.287898221751675,0.0630933307111263,0.407942960504442,0.413755061337724
0.0735306146088988,0.0807002005167305,0.995784126454964,0.143106088740751,0.867046529660001,0.0107049820944667,0.00940304831601679,0.351652815472335,0.576855545863509,0.404901415575296
0.727422294439748,0.830146393040195,0.35629061399959,0.990794562967494,0.689820925006643,0.344126335345209,0.575437104329467,0.635522862430662,0.183999008499086,0.752487513935193
0.762485543498769,0.437261137878522,0.0454287459142506,0.306075306143612,0.92504934896715,0.502015599049628,0.793094042688608,0.892143836477771,0.232589285820723,0.82010527071543
0.334441524697468,0.374152344884351,0.689705410040915,0.738041797652841,0.157004890032113,0.219309641281143,0.825828748289496,0.777914437931031,0.190781835233793,0.695198888424784
0.522657520836219,0.946790266782045,0.339955042349175,0.606971491128206,0.14259530371055,0.535361939575523,0.368174385279417,0.033246052917093,0.838212280301377,0.152050469303504
0.636424053926021,0.957509242231026,0.964851030847058,0.257739590248093,0.204502253560349,0.309587113559246,0.733489339239895,0.288543632486835,0.532903431681916,0.132825084961951
0.733790118480101,0.146838139276952,0.669103325344622,0.626914645778015,0.466884409077466,0.484219298698008,0.0142980166710913,0.156165070598945,0.637613420374691,0.57658033259213
0.122151136863977,0.619435451924801,0.835891248192638,0.114680593367666,0.234664414077997,0.231359138619155,0.316954714013264,0.994664897210896,0.197138952091336,0.0430871860589832
0.585801542038098,0.894797570770606,0.469587194966152,0.456223236629739,0.9223951715976,0.91272000875324,0.79962120577693,0.430542200570926,0.103493060451001,0.269792047562078
0.0333763756789267,0.189821670064703,0.437966049415991,0.559932429343462,0.182501851348206,0.176303445361555,0.742825711378828,0.859644192736596,0.626423537731171,0.462400552583858
0.881869270466268,0.33465929958038,0.680303478147835,0.984677213476971,0.14232305646874,0.770150928990915,0.557688605971634,0.766763536492363,0.460126158082858,0.362907783593982
0.700367520796135,0.618750412249938,0.181154288584366,0.974199489457533,0.577447129879147,0.715531079331413,0.988270370056853,0.017503147944808,0.631417342461646,0.197906234767288
0.232189412461594,0.500678937416524,0.654735243180767,0.487848663935438,0.90231439168565,0.261323418002576,0.27522951643914,0.0904273367486894,0.120992167852819,0.0252935159951448
