"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.73543707101594,-4.20335846954194,-4.99532730905515,0.847959523414682,0.176276257489958,-2.52570673395131,0.308443668675247,-0.339050444476571,2.74607783652694,2.18904263955464
0.27486908098699,-3.92516363213089,2.01406363159377,1.90563713947405,1.83778824464455,0.855505083663866,1.52688727001533,0.446473100026667,-0.00479729229185099,0.457962212686771
-0.537460411611761,-0.0607458733625981,1.77115668477295,-4.02134823817337,1.61079864080068,-3.13386347464644,-1.20651799033095,-3.58496362787608,-0.714102253458963,1.88700285954306
0.824707675174567,0.223308750133662,1.38200782648989,2.04765751726878,-0.993866415502753,0.701609150332197,-4.99921301809409,2.94308130548667,-0.510793568738885,-3.14227951951978
-1.33991376516326,-0.191893807618596,-1.43544539671509,2.24055145601903,-1.47871100268027,1.90267926320373,1.69502746846391,-0.318888655768047,-0.382971490238413,2.31266977846672
-0.553831720588253,0.837323750303833,1.08897543038768,5.38820522182829,-0.368524537091861,-1.70267054134861,-3.07581568939457,0.12016723410474,-0.649199218513233,-0.075980457925212
-2.38675152017738,-0.550899423122835,0.250144579744586,0.505042612124671,-2.03132853501541,-1.57430136823997,-0.98309725408037,0.86467125315053,-3.27190462678186,-0.122724975634214
0.155258413480686,2.42010185252821,-0.943029023804018,3.95091389672945,-1.12569983525752,0.0151948923932019,-2.19625134035893,2.15832030743928,-2.39778357410866,1.78834580310887
1.75848430420423,0.64527260380482,-3.4022177377809,1.48512398005912,-1.3982115204228,2.13618291966543,0.897935871062355,-1.74922086758483,-1.28652614997904,-0.330572579939116
0.935493422407214,0.293441766604133,-1.66386198710888,1.63907632559281,1.11954833972862,3.03869252812799,4.32009653506238,1.26226089895787,2.58204042588313,-2.33418149620806
-1.55429897209966,-0.712780969004746,1.93176014470302,0.254935135430535,0.623688642695974,2.08575067568371,0.144420392467929,0.761617661865799,-1.85377248044078,-0.833012026011425
0.167617547836,-3.18137592416374,3.13330624510018,-0.59730280418969,0.0119204922963789,0.168091445038885,-0.828314819070436,-1.42144848490314,2.21523718995304,6.83132156104549
0.402978989616355,2.07488101835615,-1.01628583362542,0.723118865125624,1.56561602826007,2.40072246063769,0.0905445191387318,-0.481268502770248,-0.0961997795566681,0.837581950828465
0.129322527389216,0.67235429941856,-0.356260247923375,-3.74586631334096,2.80749099168481,-1.53946801727483,-1.18922665492088,-3.43115242829971,-2.44695419751364,-0.699571950512567
-0.0376596934523801,0.440549223460499,-1.46797667791228,-2.40854728992862,1.82826718468372,-3.07264248430333,5.39814552981607,0.372344559449613,2.75553942267083,-2.46013270434532
3.90712174529209,-1.83667587301479,0.322231710256377,2.17163587097844,-0.202174309040491,0.575316279907167,-0.153705873861219,0.15555755353045,2.73210953384693,0.805072239061454
0.831000763042488,-2.07598441210358,0.212182109616911,0.460661985842928,0.0527246926116378,2.22603444990915,1.75348409355573,0.26431977157609,0.37907257897419,1.27561477503093
-1.24919817393276,0.26191043019347,-1.74705095224973,4.03614505579291,0.318394751900492,-1.67347319326253,-0.387364578085049,-1.3392538447053,-0.785043673247045,0.16324123147878
-0.663309733564015,-0.739390553600521,4.84210285678029,-0.747354245571716,1.23827902728993,1.45242208205309,2.95423314617513,3.22704789621624,-0.947070668971585,0.42956698989616
-0.629542084904761,-4.95286259863421,1.74898560146208,-0.840402303538816,-0.226202244114621,-3.90409373649335,0.758312566248772,-0.154492257135255,-4.40264131204397,-0.176570083923007
1.41366044089465,0.946555653636412,-0.0643374178739175,-1.4696060870857,-0.712520245897047,-1.28508037969397,-0.28899710191763,3.22185223857807,0.508767767651528,2.42695904308829
-2.04840430620052,-1.72956878042155,3.93438490026385,2.07585835740707,0.321003227489899,-2.84294598367519,2.1990149130102,-1.15510732098792,3.32232991309205,-1.39310976156358
-3.36184321361255,2.21908636661609,3.26816833800141,0.394103603789701,0.16136447839745,0.834295225574276,-1.47861973095229,0.295178173727975,0.132767617605971,-0.975432864991109
0.549719238415334,0.697242798902402,-1.7156047881617,-1.15968362689916,2.74511558464938,0.956740051315797,2.91525303592538,-1.59492327951012,0.642887458489574,-0.0784865818386764
0.259793366056265,0.678996435424356,2.10093417021725,-4.68608833370917,1.29886080121905,4.0187485163671,-1.51544866007933,3.53477046984501,1.44136007671527,-0.224243294672953
2.87681979566687,3.37706468464872,0.128962812851602,3.47227652824575,3.77191777978177,-1.10104237742499,2.42137528376907,-1.65022207314556,-0.173589009084228,-0.162637239222843
-2.43869405886933,1.06049060040604,-3.41851595196474,1.4392789813043,-1.13674500054835,-2.21224129088957,-4.08812860972708,-0.580346374230039,-0.735651756392232,1.83539200094164
-1.64326744805687,-1.45349913468791,-0.173639750835422,-2.57031885729234,-0.385305757273497,0.137613145884105,-1.70200717843567,-3.37829289754825,-0.630120368105993,1.23244380678687
0.248934733253104,0.536996380898656,0.813792673106491,-1.12265097993091,0.362111100079187,-3.62156849400279,-2.57805575673348,-1.02894401791805,1.95773349347434,-2.2285970120523
-0.821801741432823,1.07381226729062,0.9758906360384,-3.93322191590229,-0.259264847923994,2.25200694336433,0.275154884409447,-1.11925712623582,2.36263717257458,2.91027662620126
-1.92437361702515,-4.07243006937518,-0.412830761792841,-0.790999792059148,-0.0536022053969257,-0.432104763733333,0.284685660979114,0.0188286751131116,0.953107673359169,-1.55690962519818
0.21441641250666,2.75788055321194,1.77770880008875,-0.235833418151515,-1.741269977556,-2.97542246700666,2.92754608543853,1.94300057497814,-1.45655628999087,0.675317384211937
1.15561699417438,4.4087151717432,4.05085080662487,-1.52608210769765,0.721913965823625,2.37522297832594,-2.81619752954262,1.06644272621329,-1.76744667872906,0.431300905617197
2.33590346245037,0.297386931114564,2.3158635904058,-1.88222910169997,0.770738526847212,-0.252140131072637,0.613316864856136,2.04634593100293,0.857678730123465,1.93855718528078
2.7047538665707,0.83819477147719,-1.40143823655776,-2.94773655429917,-2.93890431090874,1.0576381087105,2.54454988503843,-2.22848783768393,-2.44769194028572,0.0583624129277373
-1.2830494118132,2.25805143116307,2.32312927018712,5.12428679590577,0.560619233789728,0.257707227579841,-1.61195744535932,2.97481087610309,-1.47677765326059,-0.600636662287738
3.93631881440442,-0.666857399017738,-2.45362046088004,0.0190533853072334,-2.48893736510127,1.80529903886192,0.390819057616971,-2.29183202610623,0.393570161851544,-0.407575929256272
2.17535994794696,-0.338014337738424,0.425226618831379,-2.28427545410561,0.394981608195257,0.0594635108828124,0.845879537143171,-3.31335918550338,-1.72887594056618,1.88925260852787
1.09639670892615,-4.32523069594137,2.14599685678584,0.0480094686638111,-3.01006580987531,0.706907264013587,1.08500845945844,2.46590295334698,-3.17706533614267,2.45122981759306
0.991958759438519,0.189566606676486,0.783210853098372,-0.313830948131017,-1.20891196308602,-0.221942519553162,1.17949166221765,-0.370439410432301,2.24424345677365,-1.23019887734926
-0.573962656509569,1.6913724421022,3.07909195167825,1.40525577176603,-0.249274138759422,-3.22834523684913,1.18852902590643,0.863380599015227,-1.00015360289272,1.49524755039463
1.15166073441142,0.350010956126102,2.66180991517004,-3.20347710320241,-0.619345786821883,0.295200051146122,1.00622585994066,-4.32195072894911,2.6119302689298,-3.06820208784855
-0.0314394731278157,3.61705938818942,-1.79490341155429,-0.363682849541495,-0.629284266410767,0.912619340837745,3.17136133467846,2.45819998607084,3.10181202878605,-0.0491558578608972
0.387797023021041,-0.244782810100123,-0.720145510444767,0.661922265058055,5.01453263716308,-1.11241619767443,-0.320073547685356,1.12043866509492,1.95823778751394,2.1058588334086
0.710606912134941,-1.94176474225655,-0.448734668149381,-1.47966159881937,-2.38922123254813,0.234422042357582,0.632211257125084,-0.422340652728393,0.930493769015343,-0.180056641163113
-0.0509880766617841,0.087234672555685,1.3027431664795,-0.369953379393273,2.39081744185943,1.84922417047735,0.392417758076271,-0.0892900211718896,-1.56614998211471,-1.0137811640755
-0.955538118230114,5.58776165127495,1.25245761391994,-1.37440889293013,-1.80275124907638,3.67214297049725,2.03930253294096,-1.90536090873854,5.30192469181221,3.16056128963639
0.09962874037914,0.31808530155768,-0.779888981792889,-1.51490093652066,1.06534728767331,-1.84775865334463,-3.15461659124225,-1.32883242244112,1.16036601007335,-0.521908673957117
2.67564301496416,0.129082420560627,0.972854125401338,1.18686385859769,1.97825348367891,-1.91666073773302,0.947271889870256,3.30412865437622,1.87365706261288,3.08793048972266
-2.4080687492919,2.24528413667402,3.08416564788738,-2.86420189606738,6.69448711493978,-1.33036363042166,-0.817345986793888,-1.37683505201846,-4.29348045147624,-1.04122453523755
2.86085222719195,2.72113461107897,0.17294894720723,-0.134208795030014,1.26742883530552,-3.72066174256834,-4.03356491987518,0.513042279819839,-1.57210124064224,-0.0546384278787265
-0.518371992639195,0.0367994020733244,1.52576831099701,0.597725447999876,-0.701274056212717,-5.59324225999296,-3.96936187561758,-1.50004463361662,0.18580076592589,-1.22532540740521
-2.21528913028566,-0.226419027842957,1.1460686895986,-0.338663856133089,2.96591808009745,3.05791393295205,2.12780056173736,-0.518952365866174,-1.55753549708576,-1.57922322964847
-0.444876619111863,2.21431626661691,2.45617539496218,3.19868885239679,0.516295481892266,-0.935022594593441,2.37415509327257,0.45985235845911,-1.74043655174478,1.69942850430497
4.73099080654076,-0.405139665979582,1.38908983992163,1.3840679298644,0.379522963043397,2.76239347121467,-1.28778142165736,-3.13033010301785,-2.88592218067682,-3.9263294337876
-0.20348260039961,1.69465895755195,1.19768544435326,-0.747142457829609,2.18993792243747,2.49481177774304,-1.5611392395064,2.1993832642642,0.0921836145844834,1.47575692712359
2.29489134009483,-1.12201464156162,1.27337278021836,1.52489973758401,4.20953266030158,1.31601936521599,0.193613040731982,0.998300352842006,-4.0269657849626,-4.32426440770788
-0.480964546981163,-0.352834546828841,1.18126431396174,-1.5257327912022,0.3452489067671,-1.89353357547508,-2.30417209621988,0.417821413410611,-2.12395000052169,0.333508314745805
-0.622083452458166,-2.99672256406222,-0.548300672129673,-1.39190010640802,1.19717372642946,3.18515142458783,-0.627081389105104,-4.54646283705143,0.990779251635276,-0.342959601854612
-0.0888286805579037,1.04319932741137,-1.91894676602031,-0.370566761945012,1.32051372872594,-0.543522953360123,-0.0359245670365244,-0.872628191575567,-0.99947608093141,2.31735858909529
-3.67673122318981,1.29978109625882,1.87553835092541,-0.397488763519927,-1.15451219636076,-0.331259556263699,0.708600722136691,-4.74059827599973,-5.0353626565994,-1.76445673763075
6.1977398563733,1.06733456388826,1.4603246768274,-0.203247914632871,5.26988468900363,0.341916261614658,-0.736015775370195,3.02462608253944,0.859885148268147,3.40033538480602
-2.07302300324822,-2.97477480172174,-4.56740306194562,3.02315249129067,1.32066968681093,-0.603030382550309,2.24721761908103,0.353953297749096,-0.16658126503663,-0.153165274774373
-1.50127067201086,1.3244978373977,0.195966612615,-0.620892821851008,-1.79226805924979,1.18792563751382,-0.170116796482687,-0.910029273321684,-0.0798464753052823,2.08379126529137
-0.275922229713199,-1.26212888836227,1.86703464463024,-2.68150307905697,-1.90858234120932,4.93844563645758,0.0323865863116646,1.23757894429422,1.11619698910157,2.86758073537928
-0.15862878993658,3.27898952339048,-0.449236102629992,1.0385799507844,-1.62887925578982,-0.187348575270124,2.75756800543116,0.836934986829599,-2.41198569422618,-2.11455917543437
1.29575273201556,2.11001558110218,1.92748180356484,2.24091345233478,-0.762084199662131,-0.489793869343521,-3.37179318115083,-0.914470513930521,-2.58992505001404,-1.41388039554031
-3.33173074900951,-1.06905917884805,4.39355900017819,0.748110935146767,-1.08945234857939,1.52620484010189,-3.57334238582704,1.50084485943448,2.73034757517474,2.92410823522553
-0.0075954949094757,-0.0122421813965757,-2.18704657275099,0.905380198808745,1.22519102489727,2.46445702400203,2.44607232374742,1.90878799490806,3.20279771140841,-0.920910110663875
2.58509087877451,-2.33332666438819,-2.81689236859063,0.383811841715146,-3.99072371969823,1.19834689913679,0.535985050244845,3.6505905869656,1.38742091521809,1.88583657513831
-2.54205809035025,-1.17686612069279,-1.06264982877387,1.89291476097859,-2.88124423072515,1.09069111626754,-0.225343050091955,2.22530599013556,4.42899720949257,0.650036221263106
-0.181009022783372,-3.01578342827452,2.5284830070852,2.46957258997531,-0.0466610693791082,1.14047278395957,1.76355751266614,0.242408806887803,-1.90628313519084,-0.574579508549486
-1.08334458022725,1.71365753016202,-2.32617042732944,3.86926150578579,-0.293518313947572,2.14688952060526,2.2655100375928,4.0508732523348,-0.866296022290386,4.03239895465338
-0.551769101891631,-1.21637852137754,0.596835235133453,0.704256217410833,-1.90935407974402,-2.92359918811703,-1.02624311243727,0.713554139497089,0.502238346902676,2.39928407015636
-3.25023566674919,-0.453893066137952,-0.639666991541587,-1.97909024781302,1.09755367045097,1.12188680800148,-3.51141985625317,0.00994438126583414,1.59655758250033,-0.820676347367561
-0.635285811158701,0.482528379029068,1.13620479645784,-1.10893618407804,0.472051738569059,-0.47025363152259,1.2600182957329,0.934239153003642,-0.210877544302203,-2.00594301259714
-1.40807409272193,-2.11128998400411,-0.965489311980332,0.471316097946719,1.51380026824192,-0.842296926431754,0.804477299830527,1.48319074587772,0.538955528444342,1.74329138458533
-5.55301452372733,1.31908117661253,1.91074285648429,0.283452854619597,-1.76147380938503,0.313675000077673,-4.9523743381495,-2.53863302612608,-2.2904210249198,1.39749451846824
-1.90823638424084,-4.62258499617544,-1.90179361740812,-0.720253795992094,3.49324996080867,-1.39712752975515,-3.54559024129718,0.426341532799261,1.01717039482367,2.88454044490672
0.0544722698106536,-0.19558634793679,2.18942854520823,0.0180326688769618,2.20089286113435,-2.86876459805915,-1.43574740877226,0.401517051015114,-0.785166831809104,1.56856839014144
1.39133354744166,3.05044540790962,1.83800698014156,1.16845721158683,-2.37330604965257,0.160450770015782,0.788922856090338,1.17000946757663,1.76388965121547,1.09934864787301
-3.05043684778138,1.93990995119503,1.97857515676496,-0.659281503743206,2.4274501487649,-0.117666290477445,-0.344438678837047,-1.50939284708031,-0.833845960252553,0.492916629786073
-2.22599738050357,1.67319680539549,-2.46294089551108,-1.44951566770143,1.97240480349313,2.6624488312673,-3.79574349922245,-1.20075715667301,2.85089320024074,0.0700354809606365
-2.66830107649752,3.52717296035216,-0.0225405493334575,0.927130584444801,1.86295239749775,2.02965536427246,2.49758630689565,-0.00486581930003405,-2.15633902961957,2.78281647392726
3.26055899584095,0.497407106918303,-3.41914154379396,-2.32215586302818,-0.138785353880694,-1.43856173376219,0.496154906421422,0.237894286955142,-0.580782180208705,-1.26609133902867
3.89468815581292,-0.397724666095023,0.321219102053848,-1.03740441610187,0.446726285593933,1.3771749206351,2.01424858733885,-1.21347759461737,-0.683359226787966,-1.0857511593812
-0.0649548189146581,-1.53093063901835,-1.13917339664175,-2.10972576626513,-1.33889015985646,-3.12528959983862,-3.48126672234608,-0.446277738606524,-1.75745582340459,-2.02548336045857
2.25820542408951,2.59815196012544,-3.87346807975506,0.847027132367389,0.720565513646664,-4.439421286032,-2.05641883039681,3.97232375780061,2.38376514985996,1.18556036292614
0.945137627557477,0.972482439844874,-0.0536573507328968,0.638910571121908,-2.89321169826884,-1.4370358312193,-2.45138422975436,0.158028951436026,1.87392442431213,0.618373746441338
1.0429229764278,0.44161867719329,0.0935832615568888,0.80681231033376,5.80256801706395,-3.96705664588813,-3.21499962762544,-0.726442414110745,0.826260298947002,-3.01271238669896
-0.942493647562202,-2.47561188145797,2.73989759655816,-0.729946417499316,2.45810502536116,0.286472694847273,-4.69631389037255,-0.536488893299407,0.652476925510672,-0.717478430263581
-0.754067057145342,2.15737231904161,2.07507459624694,1.41352345856813,0.401880022807434,-3.41617529069001,4.99535407403032,-2.08648543346047,-1.16685231939271,-2.61676873586652
-2.88121443102125,-3.9425713677667,-2.24315944067456,-1.09964049751468,-2.40617422322487,1.82285411881881,-2.2512292100435,1.46815461516555,-2.51223196549756,-0.946383979416771
1.8745161915127,2.7167750139915,-1.68066302591388,-0.66113336962954,-1.50678089415851,-1.70192599610595,1.98589794851886,-1.0676869762374,-3.05434441074187,3.34017880689041
-0.278943444189428,0.374313665438921,2.24929877257762,1.99777042269084,-0.42926823037926,-1.97065460131108,-2.8796339596859,1.16541968994979,1.31448080159599,-4.6393005890988
-1.19009815502612,1.27882713930061,-0.653492601881837,3.37589061107223,0.323232657396108,-0.772658251033239,-2.41586800984078,-3.89886464026866,-0.713161038942971,-2.09303951674027
-2.04385162727077,-3.19871286377298,1.12341178571706,0.885804797006684,-0.18253727636935,4.35294264687378,0.922451049971054,1.08034998361857,2.06574551362347,-1.52212984469665
-1.81634853251544,-1.34889861545569,-2.73890272569303,1.07855043783972,-1.43711222529665,-1.46785152063204,0.452773014545676,-1.27761134264717,-1.80722559012948,1.436318987186
0.105120729388855,-4.35149898817406,-1.60830756869867,-1.67258562747337,-1.34839066848188,-3.69410583079158,0.550645207365323,4.28958762595603,1.24804223550969,-2.04022324139099
-0.498792849022165,2.08560250300718,-0.549750740463319,2.35957288878452,1.21188014085459,0.462428250788384,1.86347350302571,-0.410825277739365,-0.0596929198346408,-1.51019128753451
-1.67603617063405,3.28146062230242,-2.90792761339533,-1.29985954849224,0.000896685964682532,-0.637190820962693,3.55054032060911,-1.03133403149887,1.40776538094853,0.210830045717844
3.15079893146073,-0.762455755586937,1.0682015215387,2.59959011182666,-2.04374294291248,2.46577112731119,1.46527861901592,1.93915818447341,-1.16677980638496,-1.38985069149892
2.32205847122555,0.868394782977255,-0.3497428365178,0.332975785862218,4.63355418430327,-0.347704102372946,-2.53546011649082,-0.407931202358538,0.215248333603146,0.0232803443505792
-2.95110024789662,1.47023945904909,0.776768655710475,-1.52418347873086,-1.8476370575615,4.77334140221822,-0.33545375005891,-1.72450756596308,2.08392660213858,2.06208849280164
-1.50708100525487,0.0171301406826766,0.99275085933648,1.48219151017229,-0.880377354029008,1.01370319281653,2.74791953960365,1.10516247898004,-2.23561463941917,1.88039963207916
2.29527139308882,1.11886831596207,-3.08725269349721,-0.450585192146491,-1.64186461848415,0.256668095621467,0.946761264358012,0.606897052726576,2.5457484784172,3.20327297862995
-2.68412828466566,-2.7224082779334,-1.18771169214003,-1.25756461204015,1.7995330850687,0.581540958149214,-0.415306276328893,0.0451592994203437,1.48038541406031,3.29906906525538
-0.25707487024346,-0.859472243598537,-0.733509516111694,0.185000258909824,-1.43059330640341,2.13542428006166,-0.0425336969063173,-0.466082877587927,-3.33913017910743,1.62963031709529
-0.137883472924378,1.77635009265083,-1.18944191515385,-0.325489788096395,-1.49284857376326,0.725519789519554,0.0055543019272027,3.03077078833459,-0.253630779128774,-1.92462251525323
0.823456346221765,-1.52267955525009,-0.542321133078609,-0.723802556922775,-2.49943041372824,-1.02403566530319,-1.3632222965001,0.936097668876963,-0.815842242349974,-2.06480819701464
-1.17914689562105,0.835390908399108,-0.210284238275878,1.56952989554043,2.76515415514388,-0.892861062631947,-0.836565296815952,-0.681618746687286,1.96952785092861,1.33756279187064
0.765031984163913,0.755069257305365,-3.72842015368749,-0.217552607914606,0.733512099213341,-0.553487742280534,-0.641735657486703,-0.74940682120635,-2.2621859043026,-1.99494884225989
0.97162082973056,2.12169856461649,-2.35072023726962,-2.03965529479512,-0.661679525265148,-1.35368342492909,0.0561003789196249,1.2566509473933,-2.98926116392566,-1.26326756681741
-1.51598674608032,0.451526296225644,-4.46328140982525,-0.129897710108214,-0.0867628358017229,4.05048698460075,-1.58666907382338,-4.85385610005696,-1.28281158600541,0.0088953321460937
-0.204016216454763,1.65438552420702,1.69622417084038,1.23287161340938,2.62620249043583,0.622925362449603,-0.632453767338492,0.668713388622206,-1.46069600974738,0.123025385587239
1.90659871271088,1.47531120670854,2.21722136787443,0.20564841358335,-1.51976409856947,-2.23099662522694,0.33805687017092,-0.380198055406157,2.44318903939419,-2.57669565870082
1.99405246345796,4.11366068735224,-1.21523693432802,-1.03342985637236,-1.6817225479267,3.57552802698101,-0.937275826221138,-0.817292560487834,-0.493928181763561,1.5583864501218
3.52896403640369,-0.854632504221047,-0.185291710636512,-5.28906570125226,2.23729189635426,3.37409954055257,-2.13097046592005,-0.0286274198089645,0.206914717495539,0.207607764667818
1.04943942782428,0.40130941976397,0.915084111831278,-3.7862496876229,-2.81282829147623,3.35116650896606,1.41903333524703,-1.96217651375135,-1.1722045583352,0.180829541792764
3.95278884296548,1.17834038494689,-0.119580435890058,1.92712858580668,0.553444819584514,-1.85462257951169,1.74061897052417,0.145336681779876,3.24181078012582,1.42319257178307
-2.93248441717373,2.75877724329768,3.02489745007496,2.17649528428712,-1.26010917089125,3.54495250739486,2.99072009600085,1.71674139551046,-2.04230936301963,-1.62244715700361
1.89956247554449,-3.68699154642681,-0.224485427294486,-3.96586005338747,1.54485710939563,1.2870442332962,-1.45046779138198,-1.53257218952269,-3.67867571562367,-1.01593582038469
0.363754805978575,0.262330675133603,0.491432522848948,-1.0254955448867,1.37092669099614,-1.44479316050652,0.382511628637015,1.29461010136492,0.824843348693136,4.15761896846541
0.481794955369586,0.120986787621986,-0.706441978876337,0.278688647811881,2.10678869406458,-0.688382526978567,0.625031923771202,-0.159949020676645,-1.00029506490638,-1.5325436934269
-2.58777726535438,-2.70151036078834,-0.889077922471422,-3.0609394177484,-1.278638436516,0.240752664849584,1.33482814136781,2.95937427763785,-0.819517927362134,-0.766885850587031
-1.432218758547,-0.246197186225678,0.140056689143044,-3.50011928488433,0.284238701459102,1.758457012737,2.76713611421232,0.269279720700331,-1.28273828177899,-0.261203833003677
-0.947418634488849,-0.437636153468568,-0.263958411470966,0.209480901731871,-0.173476277060043,-0.193647963834764,-5.59891049033851,2.04272683440622,0.919782544694646,2.11624666586947
-2.10868347293697,2.61982793135204,1.95234640101802,3.28444009929342,1.32111881966217,0.599457091465713,0.492564602670795,-2.28350502642914,-0.932275008537454,1.9486626973483
1.44986973631078,-0.859321919911901,0.146484465689207,0.345792255171647,-0.681941668502002,0.259770546617296,0.536015008693646,4.00834989319032,-0.552883950715838,1.2685553461195
-0.10071463800957,-0.83138828373048,-2.22136417925681,-1.27892073470771,-1.50910247201598,-1.87705393807882,-0.822859989992877,2.23064358900725,-0.546091395578147,-1.03981455085737
-2.22651580221661,-0.217464808330455,2.97215581020032,1.96210543793792,0.565398228607135,-1.51434445812568,3.22718178702491,0.216083512773397,-1.14170251642115,-0.338216915853021
-0.122907727977134,-0.109454662366057,1.27775315730642,-5.05067218964385,1.03364518519982,-0.809269610274054,-1.16389200515455,-3.51919406320854,-1.79698554547272,0.37478055356102
3.10637198388026,0.903030553838024,-1.0756433329439,0.497738869544204,1.91735664531522,-0.770998838717915,-0.792118995052334,1.30335302519766,-0.581515153918741,2.49796993782575
0.566972764727484,4.44721610617043,-1.58339533220688,2.32586610774942,-2.36798380347124,0.678056989701886,0.0899487304461947,-1.02800733618104,-2.60333622119191,-0.708408157247589
-0.319921600926331,-0.470557355097138,0.51093898761218,1.14151637629936,1.64614769962159,0.430543405510124,0.320391691100634,0.0344540243672065,-0.318467534289814,2.25589730619854
-0.0442944537525622,-2.79000941401288,-0.813093081881812,-0.871027005018995,0.345141104145252,0.0783250903000157,-0.6395641753896,1.36747908320216,-2.250340793876,-0.608147435358589
-0.00880527289441831,-2.21492984652312,3.84727350739507,1.70611072682341,-0.965492420259495,-1.20163614689216,-1.90949760520576,-0.0297204490206478,-1.49712392539704,-3.856246665247
