"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.233158670132943,0.740790796639307,4.70378469442075,3.70143031686641,1.02967545651524,0.226719708635593,1.71563823325809,2.4850875246883,1.85818918044856,0.28385252414559
0.567291938285725,0.921804348980757,0.570879460465173,-2.9769449462836,0.76752827529079,-1.96896185603529,3.71660243056116,-3.07300559500459,1.28567566277266,-1.46610103522811
0.0957875360906661,-1.35973146473934,-2.03384116045709,-2.09411927512074,-2.63378489770585,-3.68674941239605,-2.40084515806062,-0.235433479179371,3.82645354769788,-0.266756817445087
3.01743159920278,1.21892369547336,-0.387865443301771,2.75455470451396,-2.74363599713774,2.60181156310433,1.13782610009156,-2.99490999783027,-0.844891493311285,-0.990330009870702
-1.71496235244884,-0.505855631459937,-0.0368360261003853,-2.36792936252732,0.19498803174776,0.0106051128078874,0.774473839014247,1.74048422071459,-1.02778401800733,2.78846132999756
0.179436525817993,-1.97484406200911,-1.9804123018228,-1.315585492095,0.49396347035286,1.5153379817864,0.940257918494058,-1.07374283862856,0.111417407262464,-1.13214643761091
-0.040995031500118,-0.813681639732192,2.99763028438833,-0.120626842954742,-3.94637996332759,-2.74002105455111,-1.41955656842889,2.55192881094622,2.51552290666445,-0.181565510289057
-0.974723424176709,-1.46617028015207,1.61912855335865,-0.590061049908933,-0.0554012725608042,-1.22399082126851,1.23215685762992,-1.3295447132111,-2.42404751662798,4.36765954058713
-0.347560735657707,2.28331981073425,0.685545098958227,2.66176956588875,2.47383228689576,0.881981008959791,-0.858360734741796,0.532757253144618,-1.78500049687689,-1.69597579725755
-2.59843886765871,1.83713819158307,-1.21007744632504,-0.206037661892068,-4.07438409346947,2.70526022229279,-1.07778657280908,-0.315715940142256,0.394433218506402,1.05394701320901
1.96021621549787,4.98150234658679,3.20975943709967,0.755279507136425,1.35643631809044,-2.14760595666854,-0.863207393448245,3.30755579498609,-2.41671734558743,1.25270642711097
3.30042006832416,-1.98786457349124,-3.56358114803487,-0.422813896241372,-2.82135011569679,0.901201399221044,-0.268669980679353,0.325806108195454,-0.482711028324767,2.02854014444322
2.34568683178245,0.525776019680654,1.15573136344908,-2.84926955185418,-0.13863823112899,-1.46688772376595,-0.642025246186151,-2.46159809253456,-0.83922017559524,0.0344574010143525
-0.130609992225185,-2.27117372437652,1.80581405721152,-0.20076574489297,0.921533392585105,2.51980671801985,-0.784095682398047,-1.48755749760927,-1.17570691590926,1.77272739367737
2.23346800599138,-1.30250790239462,-3.46985612047141,1.02984089977463,-1.00999294926738,-2.67243244617255,0.891747283075004,3.47455358541635,-1.96222173080752,-2.73741064790702
-2.72818243540383,0.437782120354757,-2.71078229902027,-1.82598601761342,-3.24583900791522,0.0899094097678791,-1.21208870745248,0.743968722570733,-1.3653617944794,-1.28876877485453
0.63243456825692,1.24792178974467,-0.46511717113294,1.14101515194746,-0.436740815099342,-2.90224035129616,1.57305259246144,2.59775283835413,-3.680816312119,-1.74777117940114
-0.37258545800213,1.53044751184594,0.441179134917514,1.77135765894989,1.28854190702075,-1.27249113185083,-0.12139214703358,-2.51470617996036,-1.2805515362082,-2.96494564857633
6.89327655712358,1.28159483661641,-2.58243077632024,-0.926991525588629,-3.89663444388928,-2.8363982603274,1.30688651707929,0.651846463773347,-0.179994627076244,2.57665205133256
-1.0829762570746,-3.55745092196551,-0.830010073204586,-2.86436645824898,1.27318467322597,2.17002723890091,-4.31794301146707,0.53759993333013,-3.08359833900799,0.410899157246943
-3.04543951902763,0.465663637892572,-1.8018120851829,-2.89727336998986,-0.0632058926983266,1.47378466201216,-0.646085233365732,-6.89848202974416,-2.88599221088464,1.45158275378178
0.68443350553306,-2.35038642507715,-1.71097243581126,-1.48426068983393,-0.122361596991113,3.86643918461318,-0.861785715131817,0.604658377641601,3.23534527813892,-1.86887191756276
-1.51251985203029,1.15148184289659,0.362741625484389,-4.86764226805229,2.4426298132439,1.25738970900064,3.48080169476364,1.93819000473533,0.337307179512166,-2.32424810379184
-2.00828742603244,2.64470937874194,-0.703902322152498,1.24266895523274,-5.30279860289014,2.20497627779185,0.148171932276389,1.53833022639741,-2.36255716610194,-5.03117688749284
2.82976356013753,-1.73436212347463,-1.56841467553461,-0.655994576604291,-1.92988708827494,-0.239181508134348,0.760790738006929,1.39954283756276,-2.07093565062645,0.622183101836851
-3.16159059623521,-2.94149320436855,2.988991480426,0.105730399383862,-3.3915018580115,2.20931470473547,0.353479420471617,1.94416330512031,0.987902247231606,0.952857829002002
1.94641484777158,1.50910200122475,0.497738322561899,-0.591570644724451,-1.6995003102258,6.80289445786357,0.558995505332784,0.969296972174888,1.75383335332385,2.30236684861967
1.88555070945755,-0.931519498036831,-4.30148525865219,-0.969391181907565,0.606286682586054,3.17173824349687,4.14519631723786,-0.0141927521679735,-3.03529545240263,1.32447617888892
1.36105518547277,-2.95164896848866,-1.37020617157449,0.581897815446179,-1.77326070806503,-0.00695183843774287,-1.47542135280777,-0.300990407442187,1.93959323335686,-3.8492832230683
0.658770405422673,-3.59597158428042,-0.621953187361937,-1.22391976954206,-0.651363635159709,1.95251047525019,-1.25245284735619,0.412917489915716,2.50479919049464,-2.38988630515593
0.183461886996933,-1.46194068987903,-1.62624980505688,0.566537785853282,-0.446276248392042,1.36126405358234,2.76472058785339,0.317839261723045,0.573780138437463,-1.63293074692885
1.79801077883703,-2.44698982778849,1.82736354449121,1.47555314367231,-0.63609546072068,0.874039159282147,2.58643426981254,1.93863999227898,-3.40715168774339,-1.42688544753234
-1.23094484362943,-1.33760863677217,-1.46124947580921,-2.08231337739643,3.58422255461893,1.87113313527551,-0.652385339950146,-1.27929761738482,0.404721423522101,0.492754479661941
0.230479564431055,2.15990016399231,-2.2719533450389,-0.146086525303746,0.782590051599976,2.21661398037401,-0.510345672745809,-1.03076520096675,1.06707780356611,3.38407546753689
0.546173765873423,1.9341001965615,2.01222641795414,0.95534422499053,2.71346863707113,-2.56623377146279,-1.65403653348728,-1.68119674422427,2.56523585398573,2.98398803730766
-1.64851356262288,0.39238804500921,2.25427807300151,-0.199182912216363,0.0200096566434491,2.28668266578206,3.00855549117019,0.851308664861724,-0.679049174830634,-3.85366239562001
-1.55995771659441,1.88009688727329,1.95354298897517,5.85917861358743,-1.63009197929766,-1.51616907838327,-1.35643034774116,0.127380964499367,2.40546803479122,-2.00653655107964
-1.88297755583756,0.157995062802933,0.904847545019255,0.721639508818822,-2.62608781716224,0.464991570130695,4.75211609383749,-1.17895619502204,1.22233829652408,0.55074102460526
-2.02244162785494,2.96217327841112,1.18945509491023,-2.19840690142817,-0.467768553299822,1.43547366330221,1.83768605253051,-0.740725022010252,1.73249719966754,-0.958203031161867
-0.166864551352918,3.10490169102518,-1.39694644053891,-0.266076255525258,-0.802184409752805,-1.00920788039997,-2.22818024758059,-0.570767205206259,-4.51700556837058,0.317730899333262
-0.121716271576439,0.750639458389115,-2.60807154107867,1.41827470165304,-1.99440701588131,0.702166734321718,1.62562497058583,-2.2298335208859,-5.07647519959381,0.223690953201222
2.43012900499701,-1.87457248333434,-2.72967940540946,-0.0522193411654844,-0.0941973790871789,3.68667314960857,3.85717162166349,4.47674576389813,0.635543584048603,-1.0857003525579
-4.83246846211641,-2.47621017214507,-0.362288706501133,0.0794524833161278,1.66266569890066,2.50167407768332,-2.21572807810636,-1.2968092892139,-0.625867552660315,4.1444522580889
3.3890377215574,-0.127180611350761,0.322109817931537,-0.562621059114757,-2.95828642502357,4.60774121117938,-1.4029414275892,-0.946201594180236,2.3085394580341,2.15804716886713
0.676562972991465,1.91118288170471,-2.08629268050919,2.048553106813,-1.92310015850913,1.24289890546874,-2.1297147371242,-3.67485948644824,0.631044445883246,-0.198007107819254
-2.42431294325027,-0.719975408716748,3.60299432618536,2.94249658234893,0.751238743140988,-0.962939398763698,2.06961724587641,4.61097636086413,2.62838980852326,-2.54075335769496
-0.129309347968611,-0.0358633172578348,0.228540611433982,-0.0232571276445235,-1.64081918388981,2.97262606054806,-2.20154048910998,-0.563619136523475,-0.343010774683076,1.70382059175657
1.83200032522201,0.84666438095068,2.32317179709193,-2.04152081858636,1.43568523641804,-2.07191992252354,0.628997566555616,-2.6953662421071,-1.74520820650307,1.55940647952982
0.594554703743742,1.60578515258401,4.49796111448863,-1.47465402076021,3.89074445172175,-0.182250580757366,2.82066556339821,-1.05335592317987,2.58871756302062,-1.95736958498374
-2.89263740333205,-0.790715207709555,-4.04769652924951,-3.34580694203464,1.08724052183435,-0.164497666414561,0.509590672345328,-0.88112647312502,0.101388736453902,-1.7484450044518
1.35668218436052,-1.15404588864065,-0.63422045590482,-0.714632588183073,4.09852981835399,1.56271993429396,-0.335645757983193,-3.95086735639146,-6.03116586927369,-1.24185570320454
-1.44228353989068,1.22387508606707,0.416338897932694,-1.16636997456376,-1.01212355291382,-1.15034134883701,0.894011275825483,1.34750465435602,-0.760450055330316,3.25211887087919
0.342889031839615,-1.24769097109861,-0.2852016500577,1.54774155932055,0.532785562654703,-1.4106728490345,-1.1460264210841,0.846219329448128,0.486279983181708,1.88581790877742
-4.07332873993312,1.52244162802602,1.15698873775881,1.19437401389458,-1.05880895650791,0.674717320581528,1.88395928765583,-1.5771868476992,0.678305726151559,0.593989814363986
-0.313880260448879,0.586531604954778,-4.05494260114502,1.08334590786073,0.689054070875179,-0.807286944590046,-2.4132799121702,-0.810346198325545,1.01256952667085,-3.13317676897786
-1.86355227747612,-0.0229044209921997,-1.03624124950137,-0.03649306388025,-1.60785969171756,3.393631114538,-1.49126858767811,0.630137206665438,1.87487222510537,-2.93558926746748
-3.71387243949001,-2.08433419380262,1.46688195234381,3.29567132893371,1.8723534920906,-2.47392835006201,-2.11294755792847,0.359348871363032,-1.90136234632927,-1.82201090130727
0.135982513637745,2.66000662703755,-4.37838418518043,-2.976990519191,-2.17109123429705,-2.38638818273401,-0.0462476766175717,0.8345511756082,-0.892675471735314,0.836299028606794
-2.80639870991153,-3.18125655478982,-0.361334660452328,-0.0208577789780246,-1.29969241213166,-0.887893691228982,-0.829576569694107,3.51661832330325,-3.2012223941402,3.7696164493892
2.73519826397814,0.774820597319023,0.858017471224697,-1.08488734427159,0.00667691795626139,1.35087001288579,0.114148272936497,2.52626627586898,-0.261242790536112,-0.927334058988048
0.708880636280674,1.04675165295865,2.19237882962944,4.27460170660444,1.55192085567318,-0.524500326108393,0.372028782410169,-1.82430715005203,-0.210558439912284,2.70895031775334
3.0670148845792,1.38295068635373,0.193276995040789,0.425273223840731,-2.89570253897353,-1.57326907346103,-5.4378839920793,-0.293348848897028,-2.07475008960358,0.465315985493876
0.540032458392679,0.944694287309763,-0.799151181393475,-1.9401341089836,-0.0848984575341673,1.26631197710229,0.312850465540228,3.06971277360264,0.521899766445818,1.11510048141388
-0.0744112320537644,-2.92618797424395,2.16713320735552,-0.672829336016226,-0.647809933957169,0.129118432154868,0.793061172111988,-0.265537588915254,-2.22791914920111,-1.99466135600205
1.1215893053953,0.852772235045796,0.760797341248412,-0.223635517956213,-1.14684306295307,-1.84301393569418,-1.03397813655273,1.24135387642064,-0.517356351529339,3.51007751604455
-2.83349234175163,2.69914369056363,-2.3653240572974,3.67019111083895,-3.51600237792782,2.44079588820738,0.46199591150693,1.52693207309347,-1.88914262913751,-1.3777923831958
1.218857929322,-1.88618763439565,-2.33920957513238,2.90565625147059,0.919449734179875,-5.29049123709048,0.330832657790518,-0.467139806178393,-0.0490269319965903,-2.10688930576337
-2.98831412925532,-1.03836044170221,1.28844753391569,0.841231111307546,-1.19349253797406,0.309775949405317,2.04692220944454,-1.11697514687625,-0.0726076158181405,-0.770343468826913
-0.23332317460596,1.46099078443966,-0.178606602615471,-2.29002721347535,-0.448620467694831,-2.58667600804229,-1.33608319728694,2.67944349977838,1.63355676298263,0.244652915022627
-1.68850206326476,0.787762709616409,2.12984293928916,1.84604140070052,2.59622802231676,-1.41374959942759,1.99007080310089,0.389916493042029,-2.71772904624207,-2.42248009508052
-1.13323228249813,-2.15705606421047,-1.52673781372692,-1.16823209174096,0.266607387672685,-1.46116481701531,-1.45629551654786,2.38288876088529,2.98167809777049,-0.59477950776266
0.688537876046501,0.471351373531217,1.14777543950024,0.177007194610397,1.05195810015703,-0.960825896587147,-0.539562674843449,-1.27908579390432,1.11319514176774,-3.55451300079142
-0.858622091379262,0.38499919516489,4.07175184511996,1.37322228540687,1.17449522406639,0.646886282981976,-0.485745777307056,3.01007813119402,-4.26439391642262,-1.67121794123281
3.20460058678868,0.926692480248107,0.197396153755973,3.37442207412671,-1.80537740058233,-0.647094913764984,-1.50107711921207,2.78291955374408,-0.616698081276063,0.974565561920748
1.28164695887368,-0.360023135635476,-2.86739047004298,0.523771379210831,0.820679203642044,-0.69654115176236,1.61700533204176,0.635051938045075,0.470335113605209,3.07909026147255
-1.40454622721225,-1.90274763996865,2.29494407044842,-4.09177553489671,1.28417480303471,-2.19542118087686,-0.216972214140349,1.23771788140463,-2.55399910694478,0.323340959194304
-1.79920825423541,1.18812829102732,1.01113815152095,2.40475141940655,-1.32931630212052,1.50582890775512,-0.246710948311334,-1.54324720977342,-3.09109152287465,2.94244244212393
1.45111826860654,-0.637652028067212,0.647342263679511,0.649305789052858,0.839105236662858,1.72950448336704,-0.964773077361203,3.32319813279643,-1.94895180857803,-1.02041722503926
-3.07751151899761,-0.872349086502787,-1.77880359045507,-0.158549184915818,3.10192352842262,-1.30297904176254,-0.751589169167663,1.22340682873594,-2.01084019580575,-1.57103568594812
0.34238774991732,-6.29694499011219,-2.65815042468205,1.30582122852169,-0.628183585495126,-0.676809343242205,-0.638820499879621,1.24591693729142,-1.1889648246341,-0.913596054883299
-2.66786813315143,-1.06873491532859,-2.00295070077033,-1.80970190352199,-0.0940396764147789,3.71682036380238,0.764144993099506,-0.829449339947182,-1.80371826147805,-2.20121251542982
3.9982741366529,-0.223169590542064,1.44657070633924,0.0704418490006519,2.58170389427214,1.17427063460851,-0.301405803306471,-1.89710728860089,0.357776029169843,1.45668032423111
-1.52056829719311,1.69321010509032,2.85929765496061,0.797415602416272,-1.0265762688616,-0.343506699512492,-0.659989906802545,0.0732284697738337,-1.79129312841699,1.59643948626853
-1.50861673126191,-0.219130364097396,1.47624748229003,-1.07770059173081,-2.61131402424095,0.448545742279874,-1.08021044949301,-0.682483084865023,1.97394776728468,2.69031234615574
-2.48860466405122,3.1178223717496,-0.745693966404892,0.97969897835666,1.72070768430357,-1.55193348614806,-1.36532189137888,1.38773409542801,1.75863194700803,-1.77980749165949
-2.69904346379416,2.63456553165428,0.710659452398381,1.13207267324113,0.781473517650947,-2.49320265643434,1.55745380949024,1.27317396192682,2.50678696641823,4.66490938731485
2.67450353561103,1.4267477692181,2.901645367285,0.191523699359484,0.780035950269435,3.35672643315321,3.80794509021415,-1.81748924364179,-2.01112990123498,1.94367055152671
0.909595195369174,-3.79334034567509,2.33937449671544,-0.597890782289809,-0.979787498025596,0.421676893578639,-0.342051181662488,-0.138816564639555,-2.05416194158158,-3.36139023979897
-0.952608401873683,-3.24845047085973,-1.01318451435275,2.94181753556605,0.0381166378257853,-1.73509918201216,-3.25356492240944,1.07268371414089,5.13488953677517,3.21417359006203
-1.7613511512677,-3.88302843243588,0.0776501544151982,-0.36367265311266,-0.0796906403896129,1.36773663108641,0.356593410956624,-1.22093287719115,-0.6411360694936,-0.0882742842432863
0.421895707695887,-0.897396996408526,2.62580611936946,-1.48373109687666,-1.66718586728323,-3.60631033787435,2.73162704725404,-2.89787352910709,0.0551041746075175,1.96116240066686
-2.26743192069342,0.261210378700601,2.03616394597081,3.18416550234369,1.32949601206371,0.659055523572257,-1.74493634510694,2.71505630332953,3.84492647015124,2.13867462099489
-3.23940658530334,-0.777089852876214,-1.22592167484384,0.84975437454338,0.329789165257747,-2.36367357790984,1.03345853529317,0.737247333108805,0.3544990295915,-4.00747634917889
-0.29202350452438,0.775517868249214,-0.732730720687964,-1.8306842097283,-1.11000322921524,1.69509692128195,3.21844722118802,1.27178140404453,-1.28219487187753,2.1689286009693
-5.62869604018284,-1.9063768187827,-4.61289945309911,-2.13908487155979,3.97796881758747,3.33973285935253,-1.34433896581784,-4.01250388261353,-2.3294378650404,-5.84048179339691
-0.50068026012451,2.40483843851289,-1.91299027127934,-1.13449121591959,-0.516814378057135,-0.229202936997873,-0.413340245092879,-2.40670084960632,0.530715634296743,-1.31841445358084
-1.85951546049209,-0.0906860706429073,0.328192206083956,-2.90106505429347,4.07436882805192,1.64233088291484,-1.77660396153862,4.11560949354942,-1.99444416332442,0.049332080288547
0.816033196112162,0.10848100056548,-1.43470286542472,-1.51416197991629,0.83670890113962,1.72004627502971,0.892100896995743,1.94017874515154,-1.1063513492114,-0.401957152026747
-0.239743438750519,3.82470455366268,-0.314197688545729,0.643687453132585,-1.48794195525031,-1.77709747865399,-0.91539067190191,1.39238056746835,1.72982247762178,1.95595050013494
2.07079809134596,2.34412655742995,0.383170188164752,0.822897646430561,1.36466077343723,-1.67036679621219,0.316138828324277,1.7874018369853,0.288920955413916,-1.91766801900719
