"V1","V2","V3","V4","V5","V6","V7","V8"
0.877184362150729,0.97907558712177,0.124191050650552,0.429839412914589,0.712076795520261,0.0969369919039309,0.917287858668715,0.951855533057824
0.718607269460335,0.365325611783192,0.383778009796515,0.644176956731826,0.598402077099308,0.354817149462178,0.0277033387683332,0.603285870049149
0.488360002636909,0.270190854091197,0.499526150990278,0.994698222959414,0.900986965047196,0.541931095067412,0.402429482433945,0.812015319708735
0.850414422806352,0.194635069230571,0.0175082904752344,0.795766080729663,0.461210825946182,0.52717819577083,0.292282841634005,0.615058629540727
0.188844583230093,0.309853713959455,0.591664905892685,0.591601455351338,0.534902861807495,0.25487508578226,0.142358623910695,0.10798119707033
0.707668322371319,0.0306924895849079,0.241484835511073,0.180147736566141,0.188796286704019,0.945185489021242,0.061861309222877,0.901721808128059
0.152555809123442,0.915589600102976,0.386199327418581,0.0519367773085833,0.229762790258974,0.637307073455304,0.108961400575936,0.725629071239382
0.450290705775842,0.443001924781129,0.834666325943545,0.202322179917246,0.0135717666707933,0.640498240711167,0.969433902297169,0.164650638122112
0.312955765984952,0.169921797933057,0.78674806561321,0.883869005134329,0.993124248459935,0.592738075880334,0.468087770976126,0.796651915647089
0.705340910237283,0.11919464240782,0.497504734201357,0.372774418210611,0.0928149393294007,0.583468330325559,0.045949669321999,0.148645475506783
0.436552505474538,0.808133755344898,0.39264155831188,0.904198370641097,0.354737133719027,0.688472907757387,0.127845364622772,0.455758177908137
0.819411173928529,0.829294029390439,0.717336466768757,0.750889426330104,0.76898458157666,0.21079133823514,0.656551809748635,0.372337487991899
0.00707262381911278,0.516199830919504,0.117642583092675,0.0251808729954064,0.653215238824487,0.966968440916389,0.368007391458377,0.581144575728104
0.229782331502065,0.796739219687879,0.469342663651332,0.932472375687212,0.501951862825081,0.491876841289923,0.895151843782514,0.786734490655363
0.468148971209303,0.296503051416948,0.802077912958339,0.167061764979735,0.721205375157297,0.800059818429872,0.416942984098569,0.482243285281584
0.497534974245355,0.482573712011799,0.197655426338315,0.38012060127221,0.73649672488682,0.922018111217767,0.257095665670931,0.15566164907068
0.521294074133039,0.660532956942916,0.382978881476447,0.259617788717151,0.614051447249949,0.345892801415175,0.625785504234955,0.32559235021472
0.238515807315707,0.660411779303104,0.337079503340647,0.255963532021269,0.765230401419103,0.908257783623412,0.579324443126097,0.983385708415881
0.373748679412529,0.972950077848509,0.405159868299961,0.795117399655282,0.229090424487367,0.13065175502561,0.529083556262776,0.157222003443167
0.396989439381287,0.923176695592701,0.665221103699878,0.621837430866435,0.180094052804634,0.893885241821408,0.36845373804681,0.746370230335742
0.828187258215621,0.917388133704662,0.324117934564129,0.282251310767606,0.034823969239369,0.915064675733447,0.565029411343858,0.774014307884499
0.840152492281049,0.634535271441564,0.586665030568838,0.354721218347549,0.435004457132891,0.453015070874244,0.803489806130528,0.577665429795161
0.395738562569022,0.339822958689183,0.652893032878637,0.0209632869809866,0.475171209778637,0.123828488634899,0.164095050655305,0.200532533228397
0.260961609892547,0.919840740272775,0.154398872982711,0.722490243846551,0.98677145014517,0.917016544844955,0.624218778451905,0.487531205872074
0.0235395524650812,0.892653985414654,0.749610077822581,0.749634648673236,0.513531634351239,0.824593041790649,0.360538532957435,0.736523806350306
0.70811452716589,0.236853712936863,0.356198865221813,0.246478306595236,0.336564862867817,0.848271943861619,0.649070417974144,0.765213650651276
0.393981649773195,0.55040315259248,0.833484970033169,0.48981950385496,0.559595126193017,0.150905248941854,0.58919418649748,0.0973132639192045
0.825342575088143,0.273631731979549,0.226313203107566,0.861436773324385,0.322654727147892,0.979322185507044,0.295551364542916,0.968491872074082
0.122678399085999,0.959076711675152,0.263110693078488,0.775959687540308,0.715524918632582,0.160248717525974,0.476212000008672,0.860054005403072
0.255029923748225,0.644766118610278,0.950753297191113,0.351194942835718,0.633419144665822,0.233727942453697,0.868340849177912,0.861923496238887
0.1995894247666,0.978562010219321,0.196783496066928,0.671850598650053,0.28330888831988,0.975175983970985,0.450812633382156,0.48901283624582
0.308826903114095,0.203953241463751,0.0914867552928627,0.548744847765192,0.586519247852266,0.0220433247741312,0.580072893295437,0.983012739103287
0.340257530799136,0.491362415719777,0.958128992700949,0.423809472238645,0.79044643859379,0.927150782430544,0.852165834512562,0.381907135946676
0.477232620352879,0.543628328014165,0.254916030215099,0.592642500763759,0.23921124287881,0.810644257348031,0.12327674892731,0.00330451829358935
0.410100449342281,0.741630909964442,0.501125266309828,0.191122350748628,0.408168740104884,0.0676211528480053,0.958566369256005,0.745161295169964
0.899495085002854,0.826668255729601,0.3037020242773,0.92672841460444,0.1258537073154,0.538632529322058,0.0902851435821503,0.0600936724804342
0.374540572986007,0.540210215374827,0.665159345604479,0.0733929262496531,0.147131756180897,0.722968106158078,0.424707829486579,0.899728755932301
0.974829674232751,0.695033201714978,0.746252838056535,0.314991343067959,0.967094418825582,0.817239429801702,0.0975149283185601,0.237062529893592
0.464345404645428,0.0344608791638166,0.750025151995942,0.469462929759175,0.163498344365507,0.604613423580304,0.47186513338238,0.0593306196387857
0.463377827079967,0.420335802482441,0.633638852741569,0.309872008627281,0.160050288774073,0.609693228965625,0.425839211558923,0.603880508104339
0.368377509061247,0.307041604770347,0.350329263601452,0.0761195488739759,0.786948886932805,0.137111718766391,0.191385534824803,0.884515921352431
0.318456392269582,0.497048715595156,0.225997231667861,0.27392672887072,0.557408664841205,0.843093320494518,0.696956915780902,0.873796700499952
0.381079447222874,0.624594317516312,0.474468771833926,0.938483020989224,0.321562450844795,0.163558575091884,0.270275579299778,0.838226957945153
0.712156910914928,0.603132932214066,0.603772946167737,0.233911493560299,0.85658265533857,0.272426408017054,0.489485650788993,0.0930616634432226
0.949691882357001,0.102983501041308,0.571177238598466,0.343247145880014,0.307809452991933,0.302902269177139,0.542110946960747,0.850277442252263
0.395458161598071,0.423931166296825,0.867447895230725,0.142699197167531,0.21571393404156,0.0505928411148489,0.476162093924358,0.465009059756994
0.867358493851498,0.664834486320615,0.485504145268351,0.0120925789233297,0.20357983186841,0.356746360426769,0.547950131585822,0.434903914574534
0.64924454013817,0.927081086905673,0.103627757169306,0.841737314360216,0.894427944440395,0.326950627146289,0.773373338859528,0.307154522510245
0.312156871426851,0.640140886418521,0.920500250533223,0.826901795808226,0.0331601044163108,0.59102565003559,0.382217446574941,0.767576162004843
0.902743076207116,0.513003175612539,0.124352355720475,0.546358734369278,0.696024927776307,0.420884860912338,0.169425024650991,0.015116527210921
0.472971897339448,0.195367789361626,0.931031479034573,0.544697870267555,0.60188351618126,0.353147548623383,0.802349029341713,0.49658538820222
0.00204309076070786,0.210904190316796,0.26602067030035,0.908407754730433,0.636200904147699,0.403548310277984,0.270041516050696,0.803561154054478
0.16486148070544,0.257096135988832,0.714001403190196,0.894042007625103,0.871222652494907,0.926560774445534,0.469561273697764,0.76096784346737
0.596807778347284,0.632371807936579,0.179681648965925,0.59565747063607,0.137451111571863,0.377302838955075,0.00643849559128284,0.549221121706069
0.217611775966361,0.861486066132784,0.853708852548152,0.608647878980264,0.504321057349443,0.0275952860247344,0.446519155520946,0.90598617377691
0.540222267387435,0.125162379583344,0.856362378923222,0.334751958725974,0.751593006076291,0.513093545101583,0.43750936165452,0.941202647751197
0.254292077152058,0.957900955574587,0.540055992780253,0.680785482982174,0.36458648275584,0.111475582001731,0.815659142564982,0.0512803161982447
0.517217802815139,0.710363680496812,0.701526820193976,0.858085721265525,0.120003849733621,0.169813335640356,0.347858444787562,0.720579925226048
0.813101670704782,0.0771729946136475,0.471527203451842,0.162068904144689,0.380940916249529,0.192127043148503,0.873549439944327,0.495693559292704
0.128197107696906,0.0775369582697749,0.117306950967759,0.196568281622604,0.516044713091105,0.289001050638035,0.710937816649675,0.78054344188422
0.611296061659232,0.655057277530432,0.798382045933977,0.0960231253411621,0.61003712983802,0.484593465924263,0.140960554359481,0.114967711269855
0.354286890709773,0.761768347583711,0.170005562482402,0.234330238774419,0.869721736060455,0.257966105127707,0.0175913779530674,0.203152618603781
0.807779436465353,0.387856270419434,0.243537414819002,0.335668784333393,0.720084934262559,0.726200711447746,0.134392479900271,0.925166236935183
0.2593613199424,0.149042785866186,0.341339971637353,0.977433149935678,0.487699597375467,0.218439896823838,0.499296486377716,0.769498653942719
0.80859945435077,0.646519561298192,0.391004167031497,0.360326972324401,0.596580255310982,0.403424630640075,0.73567290045321,0.979339538840577
0.70470865839161,0.969368632417172,0.648437699303031,0.407729490892962,0.660185004584491,0.368106222245842,0.756379439262673,0.638485263101757
0.224079897627234,0.320363739971071,0.375990335363895,0.160382388159633,0.147997953929007,0.07867555716075,0.506124196108431,0.731380975572392
0.938701018458232,0.525078197708353,0.554661109810695,0.716075520263985,0.958707968704402,0.833085542777553,0.745568237500265,0.470734936185181
0.89919251948595,0.403150002704933,0.240055026952177,0.259285899810493,0.921449053334072,0.861340005183592,0.295157972490415,0.381431375863031
0.156343717128038,0.0968422738369554,0.408889120677486,0.463829426793382,0.903509827097878,0.826036063488573,0.827656779438257,0.911453386768699
0.730882442789152,0.261679895687848,0.173672763630748,0.945884806336835,0.925599002279341,0.345595806604251,0.909387914696708,0.4331663264893
0.191123189404607,0.341071360744536,0.919168722815812,0.42382471030578,0.861149540636688,0.401131878141314,0.703617142280564,0.378857055911794
0.447290707146749,0.175568068167195,0.10666640335694,0.962819448672235,0.277285532094538,0.0677713186014444,0.0349669544957578,0.023256644140929
0.245970153715461,0.87710578343831,0.340933336643502,0.717676321743056,0.880664981901646,0.852474077604711,0.630223820451647,0.147170453565195
0.900993954390287,0.909299629507586,0.279080337379128,0.0172866133507341,0.552869054488838,0.764608595985919,0.220174703979865,0.0357241777237505
0.389320381451398,0.698758520185947,0.228154787560925,0.19352283119224,0.121104521909729,0.0897319121286273,0.985076854936779,0.514290016377345
0.555299420375377,0.0776145730633289,0.11671398836188,0.661617495585233,0.264332934748381,0.326586227631196,0.310486099682748,0.895114229526371
0.345225655706599,0.64179370040074,0.975217439001426,0.431835109833628,0.464800643967465,0.175923756323755,0.59141729818657,0.759568604640663
0.950126794632524,0.388544866582379,0.523536827880889,0.442108806222677,0.253140609711409,0.187172514153644,0.58484398946166,0.982236214447767
0.000382556580007076,0.506999430013821,0.621041045291349,0.549691260559484,0.796754935057834,0.964977020863444,0.231120182201266,0.343376420205459
0.615507700946182,0.0515256805811077,0.517217093845829,0.507795099169016,0.0497360194567591,0.035752312745899,0.185869906563312,0.457301301183179
0.941262564621866,0.0309913966339082,0.578625506721437,0.545822277897969,0.37819893588312,0.546014765044674,0.170537933241576,0.227292538853362
0.958917175652459,0.996431893901899,0.235400324454531,0.742779747117311,0.228356804698706,0.565203272970393,0.503062698990107,0.350030072499067
0.785828752443194,0.755994824226946,0.210146662546322,0.595133144874126,0.324845649069175,0.421021023066714,0.26415828987956,0.208822414046153
0.658865022007376,0.920475429622456,0.030254147015512,0.451201739022508,0.483450680505484,0.705548548139632,0.974141846643761,0.588634730083868
0.579156541964039,0.520339806098491,0.679514818359166,0.0297698092181236,0.691700690658763,0.933541680919006,0.287175374338403,0.440152354072779
0.988340818323195,0.216911696828902,0.858365555293858,0.1185516519472,0.356795321917161,0.973554286174476,0.447491785511374,0.872807644074783
0.16735910018906,0.909447193145752,0.23281728872098,0.515806080307811,0.844313220819458,0.889303235104308,0.901287990389392,0.176273326855153
0.12836730433628,0.948602117132396,0.34569671866484,0.489901257678866,0.436198237119243,0.615019120508805,0.511209737043828,0.89871488371864
0.159715626388788,0.689371852437034,0.373759087640792,0.0140001848340034,0.685082652838901,0.291732708690688,0.787285364232957,0.731514774030074
0.0780061387922615,0.210734427208081,0.362927361624315,0.482716351281852,0.901813675882295,0.664775206008926,0.0868431138806045,0.470405645668507
0.0908520550001413,0.135672601405531,0.678614889038727,0.516567046754062,0.998080278281122,0.147150826640427,0.218061494408175,0.529706704895943
0.113141263602301,0.832972475094721,0.758644252317026,0.14646471128799,0.529382169479504,0.306118815205991,0.625990924891084,0.129572564503178
0.710787262767553,0.0766537874005735,0.901491793105379,0.0492070519831032,0.789448701543733,0.861340779578313,0.671340063447133,0.219098689267412
0.836526696570218,0.239960032282397,0.914346844656393,0.199936319375411,0.542667428730056,0.647230095928535,0.475863583618775,0.57060561934486
0.958338774973527,0.138254778692499,0.0692995225545019,0.117724740877748,0.0917139092925936,0.520333460764959,0.411460037576035,0.410411198390648
0.0464103582780808,0.382426187396049,0.35758704226464,0.985854178899899,0.0192631061654538,0.226127706933767,0.930950274458155,0.805078940000385
0.412911369698122,0.358539549633861,0.00695573468692601,0.626695038983598,0.327504724496976,0.633409246569499,0.722353159915656,0.13560108281672
0.7945156020578,0.409566032700241,0.484902747441083,0.894205142976716,0.978308161487803,0.784344368381426,0.637462845537812,0.972850985359401
0.247261100914329,0.180726761231199,0.497193615185097,0.257100650575012,0.502855519531295,0.726088752038777,0.0420813639648259,0.259559195488691
0.498169107595459,0.540674929274246,0.77450987091288,0.731909330002964,0.445212972117588,0.164482618216425,0.211176500190049,0.361282810335979
0.850654287496582,0.353582371259108,0.632160171633586,0.976421792292967,0.630916761932895,0.207740119192749,0.507778803585097,0.0766028333455324
0.932146529667079,0.687922482611611,0.062834684504196,0.510793158086017,0.440706681460142,0.232624208321795,0.327463603345677,0.75876083294861
0.79189749318175,0.0759326908737421,0.925845756428316,0.858098940690979,0.512155946111307,0.253734071273357,0.0607032631523907,0.280727683799341
0.266358161810786,0.837349272100255,0.723663775948808,0.784464758588001,0.652724549174309,0.792764882091433,0.704643313540146,0.417729245498776
0.502193244639784,0.076770901447162,0.581041189376265,0.591484394157305,0.255578929558396,0.0844066075515002,0.282919623656198,0.145182111766189
0.611863627331331,0.38733921200037,0.0116211848799139,0.708342805271968,0.888229892123491,0.94954888522625,0.428325962042436,0.0563574428670108
0.0348649551160634,0.140636535361409,0.405829452909529,0.96910535520874,0.460110062034801,0.0997225930914283,0.932268016971648,0.497847915161401
0.711470015579835,0.652441557263955,0.219009361229837,0.13828130508773,0.146073976764455,0.193874663673341,0.842241634847596,0.277727327309549
0.20673782704398,0.528801992768422,0.052082012174651,0.507573299342766,0.100799073232338,0.847415407886729,0.292205940000713,0.114640857558697
0.898585906485096,0.809558228589594,0.361825305968523,0.906048556324095,0.682621286483482,0.454820930259302,0.820059246616438,0.496389837004244
0.854803009657189,0.800134791294113,0.332426198525354,0.268186236033216,0.0448080610949546,0.79862038907595,0.973388739861548,0.254928038921207
0.591065032873303,0.43768757302314,0.985094072995707,0.535568333929405,0.133921614149585,0.817631034180522,0.170696466462687,0.0166624353732914
0.869552645366639,0.791563327191398,0.253539928933606,0.521643846994266,0.505353785119951,0.018170886207372,0.339932262664661,0.296736660413444
0.137946380535141,0.336165017448366,0.597032256424427,0.81456123967655,0.793440339155495,0.922495177015662,0.867381903808564,0.656167507870123
0.197892391588539,0.0860192847903818,0.911701830802485,0.843214658321813,0.500490671722218,0.938547294354066,0.468097727512941,0.562949191778898
0.0327558049466461,0.883937736973166,0.390972768189386,0.800292839761823,0.633638657862321,0.315272925887257,0.64104764116928,0.244636047631502
0.459882842842489,0.434579811291769,0.104694389738142,0.229936019750312,0.172988798934966,0.48982873884961,0.738981416448951,0.430628061061725
0.772790258750319,0.267353013157845,0.122056206921116,0.751005585771054,0.206575446994975,0.106042767874897,0.809990144101903,0.233458561357111
0.420850387541577,0.16134029510431,0.997405266622081,0.0752331216353923,0.436358496081084,0.484040928073227,0.0699174224864691,0.56863176706247
0.941567597677931,0.966423274716362,0.476341650122777,0.545625660335645,0.518399799242616,0.0941691515035927,0.337039236212149,0.0344305678736418
0.00997860659845173,0.748826699564233,0.745981595013291,0.124156553531066,0.940492447931319,0.313046883791685,0.754207839956507,0.715215746546164
0.802638712339103,0.0969462234061211,0.132742607733235,0.909058225108311,0.26359409885481,0.300722101936117,0.855510501656681,0.502138045150787
0.294822021387517,0.863255631877109,0.181903602555394,0.694538169540465,0.9991447373759,0.030461729504168,0.869948830455542,0.690869195153937
0.451997782569379,0.920461040921509,0.455020458670333,0.244159009074792,0.640590672381222,0.0217141788452864,0.412538620643318,0.063681592931971
0.4626563959755,0.165071760071442,0.609684207942337,0.243732305476442,0.500553944613785,0.411071371287107,0.686999885132536,0.896593286423013
0.435135967331007,0.383647590177134,0.655322820879519,0.935801694169641,0.144831435987726,0.816864049993455,0.0497351470403373,0.96496315067634
0.345850852085277,0.779762043152004,0.93248210917227,0.317831584252417,0.940627784933895,0.623178446665406,0.440985592082143,0.543922236887738
0.184233036357909,0.44966739602387,0.236269414657727,0.676050533074886,0.0173789423424751,0.0729468485806137,0.755288137355819,0.643371041398495
0.228924411348999,0.0969678971450776,0.559105496620759,0.486372078070417,0.887205347884446,0.367150126257911,0.53164547495544,0.788708427688107
0.560449187643826,0.893470432376489,0.741649914300069,0.450703162234277,0.0773064836394042,0.987439166288823,0.263210752280429,0.865640841657296
0.790921872481704,0.692286530742422,0.634780270280316,0.619709824910387,0.346626197220758,0.0882052443921566,0.514957086183131,0.385492922971025
0.447939623147249,0.67088969820179,0.327050962951034,0.667559150839224,0.0656162521336228,0.0714993358124048,0.602416229434311,0.12958236108534
0.83499289653264,0.935636592563242,0.407691062428057,0.918281334452331,0.687132795341313,0.409608037909493,0.545013558585197,0.521582489600405
0.893075873143971,0.0628583747893572,0.568898572353646,0.684443552279845,0.77603101497516,0.49240054260008,0.902739237528294,0.0992746788542718
0.677757697878405,0.0874563318211585,0.563883979106322,0.0972091103903949,0.401983979856595,0.853675159160048,0.118551309918985,0.0944037709850818
0.100619140313938,0.783915369072929,0.134322624653578,0.31940537202172,0.407360806362703,0.176573602482677,0.512829090468585,0.292269210098311
0.550014199223369,0.922073833178729,0.457842544419691,0.00429345807060599,0.737945630215108,0.821908145444468,0.764928659191355,0.794628626434132
0.944607101846486,0.676596011966467,0.402703753206879,0.907399804797024,0.246733361622319,0.138260709354654,0.361301906872541,0.9033343186602
0.197535408195108,0.205313659273088,0.6780014638789,0.102071605389938,0.868796684080735,0.280508662806824,0.12945126183331,0.818039435194805
0.295255077537149,0.757347692037001,0.917785960249603,0.351084110094234,0.440701770829037,0.334094301331788,0.394530005985871,0.704041250050068
0.166590131819248,0.292879768181592,0.669791163410991,0.230708966730163,0.665978106902912,0.669460361124948,0.931535220239311,0.843268140917644
0.588223158847541,0.0652955272234976,0.728081677109003,0.934357546502724,0.0233094696886837,0.709000378614292,0.11785958125256,0.152759240008891
0.123742739669979,0.418825939530507,0.314615623559803,0.715006139362231,0.212872869567946,0.529752063099295,0.206737504340708,0.799475836101919
0.447225221665576,0.0720036420971155,0.12921322719194,0.580401560524479,0.0469753018114716,0.928036213852465,0.611608110368252,0.663651833310723
0.145987655967474,0.785898025846109,0.890529145952314,0.873718122020364,0.415045105153695,0.402821724303067,0.815167071530595,0.553480453090742
0.194783051265404,0.441244091372937,0.22045323275961,0.126608696067706,0.487754003610462,0.346542666433379,0.794354614336044,0.221963666146621
0.321714544203132,0.367762886686251,0.632101591210812,0.981985784834251,0.73931835219264,0.102626995882019,0.0785683516878635,0.859472495969385
0.164657512446865,0.525942313484848,0.208577550947666,0.632054985268041,0.838067506207153,0.167100223246962,0.0151120244991034,0.19128923653625
0.783915227977559,0.0812608522828668,0.322086344938725,0.448037862544879,0.498771674698219,0.320093711139634,0.575533732073382,0.986270627006888
0.507579801371321,0.435551659669727,0.608925067353994,0.0278040431439877,0.686612657736987,0.27665122714825,0.390963000943884,0.858630528207868
0.718105750158429,0.467887937091291,0.938546031946316,0.600664454512298,0.192524107405916,0.346506735542789,0.865124800242484,0.865943082841113
0.42238076380454,0.842789905844256,0.550728552276269,0.359659722773358,0.73322189762257,0.020640283357352,0.286355444928631,0.971415054053068
0.0289507117122412,0.36435750615783,0.65866480092518,0.521733374800533,0.403740876819938,0.753428525058553,0.405275681521744,0.754767359700054
0.771572075318545,0.927343111252412,0.143886447418481,0.952000102726743,0.38339395262301,0.339405670529231,0.258434487041086,0.95580331212841
0.388924643862993,0.381955633638427,0.907737316330895,0.785931093618274,0.0959813401568681,0.266954676248133,0.962361731333658,0.810490391915664
0.850535630015656,0.373022460145876,0.404620012035593,0.690880249720067,0.236952512292191,0.415588641306385,0.572742347372696,0.812169757671654
0.00586303556337953,0.0640029739588499,0.277096718782559,0.503845973871648,0.328888216987252,0.818944315891713,0.756065528141335,0.516316371038556
0.438684739405289,0.482118854532018,0.810142830247059,0.257820698199794,0.320163068827242,0.318004068220034,0.491581856971607,0.195096828741953
0.0463568875566125,0.278183898655698,0.665361479623243,0.646833049366251,0.722699741367251,0.152338625164703,0.503299402538687,0.103289567632601
0.646020077168941,0.0814344738610089,0.345169071108103,0.612527338322252,0.679413989186287,0.506589793832973,0.869586072629318,0.160305232973769
0.402486365288496,0.885273655643687,0.352881979430094,0.748823221074417,0.398791233077645,0.88528945716098,0.813051282661036,0.202013120288029
0.996700656134635,0.435195884900168,0.0549248319584876,0.240551327588037,0.893303448799998,0.433970909565687,0.0192974482197315,0.852529256371781
0.493736028438434,0.300782855367288,0.680495073087513,0.128610120853409,0.669221162097529,0.343374654650688,0.188785733887926,0.910035721026361
0.441752603044733,0.875633735209703,0.0287809844594449,0.958376143826172,0.718201552750543,0.576670428970829,0.351511559681967,0.952714655315503
0.969383642310277,0.786949883680791,0.440012572100386,0.0799607445951551,0.481887781526893,0.887287117540836,0.471854229224846,0.685631132917479
0.0740796690806746,0.777011580765247,0.500974735012278,0.173577646259218,0.676956394221634,0.395581424236298,0.946427744347602,0.00303797447122633
0.864400752354413,0.890885712346062,0.350260026752949,0.0444063970353454,0.912524764193222,0.828781398711726,0.854215943953022,0.387760708108544
0.285385706927627,0.0541834942996502,0.416358744725585,0.492275167256594,0.977854532422498,0.245635842671618,0.475378051167354,0.840187330031767
0.646182687254623,0.237081538653001,0.196535739814863,0.236939565045759,0.604501557769254,0.810131213627756,0.587600887753069,0.753688126336783
0.283965322887525,0.897956442087889,0.416855346877128,0.652601510519162,0.899374615168199,0.263048534980044,0.703210876323283,0.0173608164768666
0.327830981696025,0.0716881104744971,0.441154557745904,0.044833024032414,0.872830389067531,0.108295134268701,0.332383471773937,0.194341037189588
0.836348133860156,0.334831985179335,0.818457250017673,0.819771761307493,0.376738611143082,0.521671204129234,0.191054241731763,0.272173282923177
0.0390159196686,0.928299787221476,0.317652626894414,0.644462941447273,0.34291594941169,0.130581240402535,0.529782890575007,0.674216525396332
0.166522213025019,0.707440380938351,0.879271261161193,0.89760172739625,0.334926279261708,0.24898538319394,0.556351046776399,0.391176317119971
0.939087728736922,0.170496201142669,0.498007329646498,0.898650782415643,0.935262892628089,0.389689835719764,0.264956127852201,0.923082462744787
0.70309439022094,0.806655560154468,0.403121580835432,0.244016241049394,0.920273111201823,0.6219666688703,0.535466830711812,0.795962867559865
0.871530584059656,0.225138619309291,0.963248866377398,0.93614003690891,0.958279753569514,0.418713821331039,0.438595331972465,0.966882314765826
0.652801692485809,0.0759178923908621,0.6945981902536,0.442793802591041,0.157849092734978,0.670508316950873,0.385563482297584,0.821270329179242
0.0289803144987673,0.0377869524527341,0.152336162747815,0.0265863875392824,0.799797634128481,0.620857532136142,0.718673294177279,0.294519049813971
0.081148695666343,0.0755807866808027,0.202091205399483,0.0213929947931319,0.286799594992772,0.163801838411018,0.746126896236092,0.55103597859852
0.251152687240392,0.00915030390024185,0.302020630100742,0.572098031640053,0.289656893117353,0.681035304442048,0.268632067134604,0.846106843790039
0.172737817745656,0.855163080152124,0.0792206486221403,0.948224346386269,0.986795632867143,0.241281217895448,0.183850870700553,0.0790195013396442
0.971023534657434,0.00374226039275527,0.682252182625234,0.606791911879554,0.983192541636527,0.331933492096141,0.209595224587247,0.706716896267608
0.433120668167248,0.330131923081353,0.811788138234988,0.971320399316028,0.73205418814905,0.0525573217310011,0.727711448445916,0.140884496504441
0.994940240401775,0.17368309898302,0.21718356013298,0.175267101963982,0.313991443719715,0.494721770752221,0.363910473417491,0.324968059780076
0.280910305446014,0.211314094020054,0.538025831338018,0.467207893496379,0.458444769028574,0.366429996443912,0.132898089941591,0.115082965465263
0.677366140065715,0.635646214475855,0.742074979236349,0.300596793415025,0.0174330815207213,0.594329436542466,0.441277286037803,0.091047496534884
0.380223546177149,0.646848114440218,0.258850363781676,0.393288305262104,0.675485105486587,0.637922497699037,0.878214890137315,0.164294827962294
0.926636713789776,0.696035897359252,0.83767757518217,0.90813660970889,0.608113480964676,0.498991918750107,0.548054174287245,0.204362273681909
0.232383121503517,0.297235729871318,0.255108908284456,0.0225508022122085,0.127339405240491,0.0388009047601372,0.516927076969296,0.687710924539715
0.358160295290872,0.23210464976728,0.185094802407548,0.703605768736452,0.739319375017658,0.523622471606359,0.908645977498963,0.584818305680528
0.108472337014973,0.218846636591479,0.127503401366994,0.772790495539084,0.0553338865283877,0.440542747732252,0.131227257894352,0.0301206286530942
0.0253613460808992,0.384035453433171,0.835672050248832,0.128109218785539,0.0219611080829054,0.905893983785063,0.830134609248489,0.0381827135570347
0.400318115018308,0.438624388771132,0.0580563973635435,0.505357309710234,0.251931405160576,0.952536776196212,0.216819623950869,0.641314168926328
0.738202216802165,0.518982662819326,0.320186506258324,0.907449598656967,0.240447488613427,0.53780700895004,0.930361935170367,0.524701142217964
