"V1","V2","V3","V4","V5"
0.0835690749809146,0.0504350375849754,0.0344918463379145,0.515372982947156,0.548241049284115
0.653336375253275,0.477174487197772,0.841724057449028,0.891290320083499,0.351886512478814
0.693301440915093,0.431175593053922,0.029093298362568,0.0891054410021752,0.665375023614615
0.704828291432932,0.900065932422876,0.856801632093266,0.00989700760692358,0.675448000431061
0.845301575027406,0.814136321190745,0.382697287714109,0.049487518845126,0.35376607067883
0.537279774667695,0.0158186899498105,0.333074419526383,0.234054722357541,0.475633350433782
0.304633158491924,0.416927919257432,0.204225574154407,0.825804083840922,0.672243188600987
0.870235472684726,0.46949356701225,0.273943143431097,0.320382217643782,0.160137144383043
0.779664602130651,0.276970939943567,0.251285515027121,0.168118575122207,0.698143077548593
0.468219935661182,0.719039759365842,0.20091179292649,0.664177720202133,0.0965897308196872
0.0506062041968107,0.801992788445204,0.968581261811778,0.441609555389732,0.230354955885559
0.440742011414841,0.93883704720065,0.216087764361873,0.25380097492598,0.101357204606757
0.191231034696102,0.486069927923381,0.410531128523871,0.808056231820956,0.0697853278834373
0.418874139199033,0.0183986604679376,0.558926259865984,0.386180222267285,0.657269750256091
0.298606563359499,0.811419139616191,0.868313684361055,0.853384291986004,0.347304225666448
0.0783342001959682,0.864285090239719,0.591657823184505,0.839234411949292,0.512104130117223
0.82212664373219,0.680604379158467,0.720037195133045,0.218364031752571,0.763056728988886
0.914779615355656,0.0891090473160148,0.671575137414038,0.339862953405827,0.849620150402188
0.26431894232519,0.619534039171413,0.297923607053235,0.0570938056334853,0.812351346714422
0.318656731164083,0.56432323413901,0.259139115689322,0.91361768101342,0.400932234711945
0.890953233931214,0.832350850105286,0.339997048955411,0.121563439490274,0.527038613334298
0.889465976739302,0.55178513401188,0.742449513403699,0.107424988178536,0.182808029465377
0.352089180843905,0.42712942417711,0.594964682124555,0.412035578396171,0.389463214436546
0.653636288130656,0.638793491758406,0.709067477378994,0.143096986459568,0.228165191132575
0.0258619715459645,0.6785696989391,0.367819362552837,0.0761905980762094,0.649367359932512
0.217715092701837,0.309708333108574,0.465338874375448,0.653491807170212,0.537569116102532
0.760660503758118,0.942747093038633,0.117028853856027,0.843062338186428,0.31786321150139
0.384772339835763,0.172044214326888,0.158790355781093,0.025945812696591,0.405041105579585
0.803829139098525,0.627230243990198,0.496651663212106,0.198640290182084,0.44428979139775
0.823585667414591,0.598790073534474,0.201794858789071,0.417169698514044,0.798911896301433
0.319991031428799,0.730597007321194,0.52944983006455,0.406202369136736,0.396673173876479
