"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.54745755757031,0.0160934540652008,-0.927806608713661,-0.381659716504298,1.05671732105459,-1.4453241050847,2.07568869623481,-1.99889732545311,-1.49454660692754,3.43226594400997
1.63067515656361,-2.06113115445694,1.58122221833822,-1.65295113903348,-1.87602898390009,-2.07663314645407,-0.0984358190801537,0.0770701085615367,-2.0304557066547,-0.380852760730326
2.42366682039984,1.05676659811427,-2.96032718424863,-2.45816900914387,0.915082930537271,-0.907780832348294,-1.05926868742029,4.3891174663783,0.808519931994696,1.46204588782985
2.11015256913513,-4.33505974191948,1.69233712822609,3.38128357835614,0.00147127350916214,1.50698779106599,1.63390306520898,1.55795457106726,-1.20216209398945,2.2252906042632
0.153144124640834,2.03130201175582,1.42018282103777,0.987855988484822,1.14522191491707,4.44981473899037,0.474321244107516,0.569376347179379,-3.99167025911421,-1.2386121514204
0.642953751943185,2.75094905999403,3.06343738448485,2.0657996114796,-3.32133714715465,0.165849947513144,2.7870071337995,1.27888800793053,-2.29325878909416,-1.0445872540209
-2.7855366291198,-2.75582548303968,2.28402354822469,0.407644945522071,-2.65013843063704,1.90028792309428,2.79646677369101,0.620883026445337,2.24604460004212,0.602047680321543
3.18001289448841,-1.47910877679789,0.547947656977372,-0.422551376580718,-4.11043987436257,0.236569640350968,2.16437442533027,1.61186284492739,-1.42598703460134,2.45361878608141
0.123610512590798,-1.69674951509515,-0.365515769259298,-2.71461812202186,0.542151116219062,2.97283949435154,-1.50531033611237,-0.196676958958609,-2.04541226457728,0.0281538747532239
3.2766805126283,-0.975220835553268,2.38742362407943,1.62225473230514,0.0110482986792634,-4.01253753276591,2.36816530240228,-1.81729756904128,-1.37549963420869,-5.14924586307913
0.843463666735817,1.30494140273739,-1.42936107375762,2.42076489194801,-1.5523498742522,-0.971903207511588,-2.18929858428797,-0.81414409599639,-0.111023285253686,1.72875707483881
1.77215912414722,-1.57747451551853,-1.3874641601235,0.899254605785667,0.969588679670851,1.56365694026806,0.886326083638792,2.19201415822647,1.62070292585752,-2.44808096796
-4.06830403144554,0.795916498365912,0.12311132296033,-0.367567192591692,0.0777205586100315,-1.02570149451868,-1.07459373397288,-1.8801986597422,4.43983233091042,-0.833910839380375
-1.28843313551647,0.0342634350417158,-0.887801430330324,1.18921613406459,-0.546706618095023,3.74989218214848,0.877759018903169,2.93468963488997,2.3029733127954,2.2018758101832
0.598445795670465,1.23619028550741,2.50501074288938,-1.28019060387279,-0.365913168141849,-1.29929121208554,-0.502847613384414,1.78824778187441,-0.806791814096184,-1.74738969985791
2.84868463526036,-2.25222466199495,2.46614969143802,0.558880891498803,-4.31418936159811,1.80203502252699,-3.58052067980471,-3.60880462926668,0.55433922018208,1.14875054127419
-1.50160083653411,-1.12816160009831,1.42114889641527,2.56243068641272,-0.91466502240941,1.9826543635321,-1.59314566199094,-2.72801003262125,-1.37138883154369,1.64475238456949
0.27473027049591,1.40563232461721,2.19217838756011,-2.60384314480304,-0.358038974417948,0.175671842021726,-0.230305053919168,-2.16101749930509,1.62664665125688,0.570059940483946
-0.495765038623934,-0.590425333498057,-1.46837548835796,1.02758591402233,4.18687150048335,-2.51448767051651,-0.265871321840713,1.35854956740967,4.04573099745389,2.53832834565586
1.14236550200647,0.632309848273116,-2.20414584622454,2.2896574846053,-1.40823914482504,-2.46899038904027,0.957843646770661,-0.985452506719752,-0.40993737711291,1.52508869572655
0.705739745090977,0.956542277878832,2.92300884448708,1.07535358834224,-0.66583735144406,2.08695696464005,-0.99520925844384,-0.508317012084453,1.02572599482256,0.0956737671001112
-1.05287947002094,0.040913293253434,0.560149601644593,1.42442050781481,-2.25548250374105,0.912626289269541,-0.772567902418391,-1.22527580859496,0.00548476320689943,-0.572598860707968
-2.51787695402418,2.52514262039793,-0.63608361679064,2.35070151318884,0.273924587871572,0.945251854410279,0.789405353745109,0.521144643105604,-0.00908993695894766,2.920190528551
0.590612810661148,0.710010309121832,-0.430471897405775,0.87912675047191,0.836790782683333,1.03235930976381,1.55415296378379,4.15172190401407,2.06073451866672,1.35079977048683
0.0334508074796803,2.59951648964467,-1.30518583963239,-0.935817550042173,0.841644284249412,-3.17336595481423,1.32560124490476,-4.57841012072681,-2.51721055569607,0.167812202852865
1.73138898904322,-1.42999643280983,-2.31972486064356,-4.53817384979559,-2.10353384316038,0.849161228676184,2.6358244061221,1.34881467662285,-1.66191089377847,0.609011148370263
-1.43862701326641,0.525347206044797,2.55258938712355,2.40269613897848,2.67708530494211,1.50075993903834,-1.65804237277876,0.269986737356741,0.618929048874803,0.681200008639828
-0.623355153439727,0.908009731771513,-7.21527642418041,1.87080791122438,0.573707039596253,-2.46332658126038,2.14812660465712,1.44031886476473,0.960964230207738,-0.215181860415771
2.64218342992563,3.11587097335441,0.571272484236917,3.53546116349072,-0.20321092587454,3.04302911476526,-2.01344442702365,0.64993527383871,1.32165602079767,-1.31106388722333
-0.36736177082344,1.54288980815116,-3.29041047549394,0.434963065520348,-1.41405508559325,2.37402927367177,-0.116178795524941,-1.4233578217303,2.99776775524878,1.56609663935954
0.194502793089777,-2.37161438371986,0.523087973172593,0.0944636445571443,-2.21833356887525,-2.03005100603231,3.05866719524188,-0.421671966975143,-3.67232615604505,-2.49915915652209
3.4439987341871,-2.2190307340253,0.217645020866076,-4.22349720534008,1.88005324653803,-0.0803047115625858,2.61541716473395,-1.92757210442389,2.33283775808126,-2.48900708173194
-0.353846505678731,-1.1002564219452,-0.788025067683532,-2.84041562707557,-0.453896077122013,2.62566964637998,0.078048424931752,-1.09605256942792,-0.696689681457958,-3.09275796782143
0.105664660765312,0.362507723422719,-1.89985189617354,0.106407497980793,3.71897374600507,1.51909961671669,3.08898471423061,-0.515249288946909,0.50513056884237,1.01014245419609
-0.828850498185813,0.689298257939423,0.180234580818445,2.01590362988245,-1.93063711931168,-1.78490225347987,-1.39814541156225,-1.10524263503188,2.23958450401413,-0.316939196151345
1.13599382872828,1.49713540693352,-1.25250323092631,-0.915864407262981,-0.87404795159597,-3.24562334327686,2.24995638242131,-1.43685538589156,0.118150472489668,-1.1653758242102
0.157436554374882,-1.90275935035282,3.29824563426434,-0.0406575389702375,-3.57258123415426,-0.288963454948913,0.375080659914171,0.257981860688911,0.486628811846935,-2.92169276303053
-1.90132015134014,-0.905426599081792,0.226353162421411,-2.3374326918496,-2.52760980991394,-3.79027764341117,-2.17292978630353,0.146025545575261,1.13980565591752,1.90656538864714
-1.60843122060039,2.61536385348398,0.970007944145105,-3.27025188030207,-0.65543357066831,1.69127149224205,-0.825220755604896,1.50034849698688,0.636823934555662,-0.420932657013929
1.83049560288216,3.7927297487109,-1.71239274864096,1.70604132265087,-0.332939508275449,0.139278464162399,3.19986662150103,-0.530065778465959,-1.7193758944251,-3.56462280122016
0.66849083780998,0.898034196784966,2.28119843599178,-0.0361333917463214,0.926901116870096,5.25959453688915,1.57542481644037,0.206080955392642,0.325267756844502,3.53050430432992
1.9099206859719,-0.299617606492295,1.23104882926106,2.064349397269,-1.95602285821855,-0.666487410411325,0.356834365068148,2.11773379035924,-0.793319780744011,-2.72582175766026
-2.06942544431446,2.16924480893025,0.843756464000841,-0.532452635586194,2.21535118132129,0.419991568259291,1.17467669761543,1.31551962383563,-0.689339409199505,-0.0529230490023598
0.414208250544008,-2.02116169265181,2.93784164005491,1.91488391806078,-0.951783527305245,-1.63422722284438,3.15510072238869,2.80268478412493,-3.47694385883905,-0.552616668682858
-1.45330522181986,1.61247268330904,-2.46367705140665,-2.99081241313134,2.028010654142,-1.88425000391702,0.127433348777873,-2.32748265543429,-3.02160811403539,-1.18870874333595
0.0671363275246026,-1.10135164999073,4.12363465568472,-2.11108090454433,-0.330474952667663,-1.15815904722412,-0.389187215237232,1.60517310310035,0.251520508662624,2.81038195955186
0.979980540307003,-3.10926349333821,-2.13706843669309,-4.40304315714521,0.498888207118901,2.3121325921398,1.85121862950485,-0.185444779845276,0.724703016725932,-0.441156991772927
-2.2460826390794,-2.839831841671,2.56243398778643,-1.69715482335686,-1.02786948930832,0.274521365076437,-1.81533113357977,2.8121431802662,3.67382761546433,-3.61950396574799
0.358780748509164,-0.943731487262557,-1.79343845858557,-1.30468453528961,-0.706818447300208,-0.626935047434659,1.23952896629727,3.06354537474285,1.3698958513924,3.25734302030543
1.06347742996418,1.7595637222072,4.51438970598138,-0.804583685919974,0.609561794641,0.00192000456911982,2.95151206311274,-0.00585928789225995,-0.129407244636982,0.228176634304611
1.86103157162301,3.51810292712302,-1.96626481975246,-1.99934604344672,-0.610782980168778,1.19197485593438,1.29748546284553,1.08895478298914,-1.89898447339227,-1.15299412190265
2.96713454373378,-4.54950335551544,-2.58289444746466,-1.73734255445307,-1.9489200450447,0.848576224877074,2.46142955646069,0.0205343900759446,-2.63112970100969,1.90427455590554
-1.96482107043876,1.37596883162301,2.82220454338714,-2.2455610801575,-2.01524825157714,0.305099237444463,2.36957617882471,-2.69170600978712,0.090171473015613,-0.888307681931027
-0.732983973147402,0.703165717529223,0.88956540423613,3.90290833885224,3.55209340254573,-0.202579856667415,0.21434542039573,-2.54837811395046,-2.60969844091693,-2.87274135715775
-1.79904407404875,0.873297126799621,-0.923214322578481,0.128112608656295,1.89107218640248,1.58665636470346,-1.685921647187,0.0442190670050411,-0.0165860691436486,2.51711498143338
-0.596728395263188,-2.02452683186139,4.15263252218411,-2.58629242863808,2.3383134583541,-0.57527494144938,-1.25092693211114,0.771254144719987,-1.09470991395472,-4.46013298902967
-0.754868050953763,1.53792459254122,-0.565032074047002,2.63236622452047,1.27067760729601,1.86449992322955,1.02134112724135,1.09526676941116,-2.18189873924699,-0.673240988603202
4.02660049730931,-1.85266628417094,-3.28804593054752,2.42538484111072,0.318921375501136,-1.69571362368058,0.911742625981356,-1.14815814263339,-2.75755177278639,-0.712913412783168
3.87613537073491,0.820558557491464,-0.448907304869761,1.49509251189752,-5.16245168738936,-1.60556969413436,-0.734030670806328,1.07662785460754,-1.51789976610956,-0.230587059588015
3.05544834572367,0.0406346272595037,0.214720207463416,-0.419994076198626,2.66198695892142,0.871800329658542,-1.75773540880082,-2.62027896669286,2.42330901817535,2.21510840935243
-2.93078600019372,1.39087705269154,0.15687430969524,0.214496276281321,-1.83866905672752,2.1939313123254,-3.074244952526,0.825475763563922,0.752242782967427,0.600697449220359
2.71205727532154,4.18231373950233,-1.67465053569667,-1.67773053397105,1.83808050621606,2.73855869173119,-2.12263740711558,1.37454684558026,-0.583580913159095,1.1696578185725
-1.59885157338964,1.60183749396923,-0.715310138716869,1.46680323052408,1.83620704406717,0.196974837988318,-2.74143092749552,1.98345425694719,0.650017381349792,-0.710872590801394
-2.92129140221976,-2.03953618448309,1.14910222293009,-0.638144908780958,-3.96564588564453,1.47593968241829,1.38459240076592,2.48253878093532,2.10213433334092,-0.823518545989304
-0.186213376015469,0.390944376664725,0.209528708754226,2.2299818617691,-3.17528124234901,0.25261360213238,2.57592028695246,1.20307043371742,-2.52519449063564,1.15117336294492
-1.15253434645023,1.86802081669467,-0.620205065164105,-4.65172276478485,-1.58924447157995,-0.751964316614494,0.357590890474431,4.12809380101243,-5.06296983073481,-0.84672928491183
-2.37492973589391,0.508327206774006,0.330530709431497,-0.603954132735951,2.42086500355953,0.269202212763892,0.986120625644734,-0.0778206268002577,2.19674567515807,-2.98100189163147
1.62986024237568,0.768149664858634,2.45641060816448,-1.70076479133361,4.74241523939376,-1.53656769727312,-1.96263824848809,0.768653281135406,-2.22622376448149,1.0898805075845
0.965711564617652,-1.29765732763858,-0.437468307339514,0.0472807931550752,1.98653013590785,0.647199749218302,-1.4079332270247,0.530399125633589,-2.41153044672151,-2.46145465683481
-1.65461569093177,-2.14254969577885,-0.657591370401749,-3.46594993545249,2.19843629552687,-0.431999496639947,-1.50865777805271,1.10167354217369,4.30172328125835,2.40952691477076
-0.381233067357723,-0.439845950178468,1.86194130516907,1.90440794624566,0.618858356263882,0.06811849508252,-0.52918136103432,0.670756500604556,2.31328076057646,-0.390953200721448
-0.688273480728831,2.49033842737738,-1.39878919759874,0.875984029542418,-1.05573306177005,1.03780735045214,1.38876881840558,-0.18772084488307,-0.24839071944445,-0.502115989026016
1.75714509519577,-0.5397373222819,3.92186008769979,-0.796759350390636,0.0154484320310344,1.7775125682494,-3.60730087428939,2.58978515342833,-1.21346827093475,-2.15038638995501
-0.648385091636184,1.85073731974028,0.883070887118437,-1.87909071937028,-0.567856271977906,1.14234344351785,1.86544030436505,-0.739921556411889,0.789259984387166,2.3224216898881
-1.19774587808488,4.49521830287676,1.19848408283446,-0.629632156850512,-0.900306114992341,-0.689983332746633,1.07719422396112,-1.54023955830058,2.9326360642218,-2.22725138345639
3.10098394342412,2.17440406511581,-0.0576243624583102,2.46243953195908,2.58651710540784,1.11444733503088,0.0458659246349838,-2.34661662268201,-2.58294526513994,-0.640749623024624
4.2649038265331,0.717718969246783,-1.33605697235527,0.618570285696172,1.44039751992986,-1.108934592098,-0.0366451234976805,1.42787729782536,0.276226190936711,4.48283083254009
-1.95151740115772,3.60332860561642,0.480952651066955,4.62090434142585,1.15843113907935,-0.934433826507223,0.127098789392567,-2.38883163308865,-1.10705953378103,0.258371246638846
-5.83999821494367,-1.68412285939076,2.79231309357683,-0.5456838888391,-0.4493691238858,-3.67966099068691,-1.0674955460001,1.00588410868309,0.0926575326115004,1.59092258667887
0.446203668223878,2.13743275509861,-1.78234355401745,1.02962242254959,1.01394371066625,0.24178089303223,-0.324965264797786,-0.200175843236742,1.5650376456051,0.054368088389193
0.66376910850242,-0.412178853751413,4.71922519442683,-5.16114617444263,-2.91080460446188,-1.17090639288121,-0.466795342633539,-0.394229803184953,2.86775075447666,0.223368447068967
2.16734547675088,-0.471283696935829,1.03281331774409,-0.0029989784229665,2.37088631494622,1.56755720442162,1.32920518501835,-1.49133210440117,-2.76169915867475,3.08982296276477
1.30522830984621,1.17506714515541,2.24412424850462,1.61217362103134,1.08096942075435,-3.11368256454564,-2.98681132339679,1.39570345681669,1.84483123388373,0.412078917481859
7.1139173049408,-0.0324049743615183,1.85567156647278,-1.77372824262279,-3.60678386812983,-3.38923297892463,-3.49106580313826,-1.33609891862536,-0.546459051320544,1.94632474547193
-3.12120782282625,-1.48913225757185,1.80443026351858,2.22610103766267,1.85384620801575,-0.380114817734795,2.32092894318525,1.03714091507076,0.616514875827579,-1.52691229213278
0.464911268314004,-0.340202395293923,-2.11161957971658,2.24132359876654,2.32071124564528,0.133062786629043,0.691873517399922,0.613423021553722,-0.323542092393557,-0.783780000204182
2.54394860202222,-0.275611306219503,1.30046067067592,1.70563521170709,-1.49659275099442,0.537329781722403,-0.217044595928542,2.60085134696596,0.821477311428523,-1.95177724534016
-2.7876250387242,0.0161119925096049,-0.272247381331156,4.53060460825516,-1.81173315046435,-1.1625577265247,3.87532011370385,-1.51056377748733,2.76240783494919,0.860768585943142
-2.91266307793185,-2.18360526987495,-4.23069432335092,-0.619329218797526,1.61460984950442,0.222975837310768,-0.800810134397365,2.99546434833195,-1.18274208588479,0.611921617714157
0.837227310170588,2.08491981894202,-2.54356758027505,2.23618541132098,-2.97023275221921,-1.39482330238241,-1.075365790101,-1.24252169061423,-4.52876475311507,0.194397720490095
-0.575030635303794,-2.74507636570173,0.673170490725108,-0.293943706856549,1.61832520235989,3.64853210291773,0.900526536933456,-0.500742720754371,-0.98687843245571,-0.902542817320708
-0.302847334239848,-0.142632180623322,0.738196108455062,-2.71049130128818,-1.25724260204051,-0.0863430667326916,-1.41457110177841,-1.23865037476178,-2.7653787526657,2.0813658366107
-3.07526909354226,2.378384455111,-0.10337276947692,-0.0266998781882745,1.79682165385029,0.615218953919858,-3.98410265249896,3.67725670251933,-3.15128811658753,1.01072274153198
-1.17952402329168,0.876814240376467,0.842023448165946,1.29132268488281,2.98450027523,-1.02353783457118,1.78756178654492,2.34944425017927,3.18703272338671,0.947999426200036
-1.06969549625993,-3.50572491150963,0.899518349854557,3.2657080388942,-0.0343438698943862,0.533699960249405,2.29548031556767,1.62330196414365,5.11367991622447,3.75630004968946
0.156708512460953,-1.57787753007263,-0.80612798447768,-0.415122472098225,1.52692295956951,-2.21891199487476,-2.34257717477245,-0.244121601439998,-0.785520599007174,0.223557117508227
-0.857220065157174,0.390745234490197,0.00307820211876031,3.57636220779204,-1.80935477677662,0.302098872959121,4.31350241445518,-2.88384484878584,1.32479021011606,-2.01603650389068
3.41261569429156,-2.22725441609929,-1.52760398854875,-1.06514202952815,-1.82525657700902,0.296671192927165,-0.324326346960814,-0.684422113972093,3.90067231712764,3.15714713573406
-1.41238819573727,-2.05140643369376,-0.350287291146145,2.49876811503325,0.071462362518188,-0.990974270001093,-0.745976854716464,1.16623480941429,3.57725436214003,-1.47330090889726
1.08594917929416,-1.8967140568654,-1.69593994599709,-0.313561242809147,0.475525948474153,-1.55248659511658,-3.06755990326011,2.01705945106213,0.952782434092577,-1.98927891765269
0.369748496904104,-2.40958042998398,0.179623923015722,3.07017419464048,-2.2944414391576,-0.151761685908068,-1.00457377510166,-0.73799652249775,1.85664441245993,0.406247480022648
0.356419761090812,2.73666586653028,-0.0301181384062665,-1.16471873616392,0.0683772650743951,-1.36381450076739,0.699904793129062,-1.50660116895859,1.89852727502833,1.2455716460015
