"V1","V2","V3","V4","V5","V6","V7"
-0.0962318326880696,-0.65056573273174,0.950822204055766,-0.287036209358434,0.685208558613675,-0.303833339704936,1.6585673016337
-1.07661540930653,0.403446570796012,1.29368620415513,-1.72910053178824,0.670812627616115,0.640159879096443,-0.289850427796843
-1.34436852425792,1.11262643851175,-0.408770721306873,0.0580005044507312,0.857036490686848,-0.105651354880631,-0.626475937061645
-0.276873381493635,0.349539348795852,-2.39270932141291,0.721395157715881,-0.0836932659091519,1.7302147985251,0.415479366209196
-0.435219599773317,-2.02684127856046,2.32819589432615,-0.000349049308303826,2.35581301856866,2.4022154726439,-0.585514439790068
-1.53345036676782,0.734083500841041,0.417047929292649,-0.530878984856909,-1.40051362886783,0.837714337662502,1.59666942735408
1.47509306974945,0.319930136646675,-0.200358697373403,-0.4034351747946,-1.22483759626023,0.943663875607313,-0.730772210328841
-0.536567579318273,0.385861621792311,0.790348956301169,-0.377269680328322,-0.263193134648868,0.561139409100362,-0.922492232392951
-1.01488062777602,0.40417832996317,0.404738375991383,-1.61798139347615,-0.788961465695229,1.32173147668781,-0.558918739369665
1.1413013013806,-0.916479085091002,0.832038887183411,-2.19966540108678,0.092122941906483,1.5800461281761,1.53226405909847
0.00190227735476019,-0.210092239348753,0.125870437320929,-0.665934153721246,0.18390216045044,0.583586297617124,0.254059273034713
-0.160672529407835,0.249677662254221,-0.462429353632089,0.75339206188839,1.15750860050572,0.97456733472622,1.5225324226717
-0.513141285576976,-0.498920017052917,2.18565478276585,-1.03956756916065,0.868574801724707,-0.236230063294801,-1.04391905416233
1.83478652875888,-1.7804132201329,1.06738644325284,-0.30202715310328,-0.810508504547419,-1.94477281034424,-1.55677633043746
-0.919628363917583,0.0706687447430924,0.339111574435957,-0.549625739962467,1.30745646412917,-0.22202778965883,0.591046355306497
-0.330439852150063,0.43479158432255,-0.959172208938082,0.804471484449151,0.44410709442504,0.814772179778336,0.47292218373285
0.763891836753072,-0.454887730902895,0.200822053454021,-0.479874281188289,0.660864871485716,0.788693645665916,-0.728924631777531
-1.58898764558014,1.47162917395651,-0.51546433151373,0.337885914069204,0.35728486817733,0.393088656401029,-1.69852071190139
-0.821542648903231,1.29542075328208,0.691464780025528,0.678528952475969,0.764167096680439,-0.0263593508058411,0.833386281640404
0.582796721745397,2.30537740775032,0.539284580862135,-0.461260828274503,0.723458168580456,-0.562670010559737,-0.573057504674703
-0.773227462190212,-0.240538653878031,-0.0110730333233489,0.452259911598007,-0.457575126219338,-0.764342195218217,0.334254363988188
-0.937758622788134,0.448092642562596,-1.314669973869,-1.4537803712214,-0.765605064849495,-0.700066215802351,-0.700032447727788
-1.21799731505223,-1.8983834780549,-0.448712409734047,-1.08958956895897,-0.974659937258639,-0.205108884822076,-0.481031658575267
-0.757150523328962,0.200497864389136,1.2708764182428,-0.229045318742487,-0.673624768186015,-0.0590522182650683,2.36120013752818
-0.729130243494314,0.232116522106955,1.09216247302339,-1.77097326594585,0.728776358885023,1.69718519877619,-0.294100432253403
0.236540005269519,0.0645658455113443,-1.39833743215293,0.21390790781332,-0.451751563304002,0.62067136014023,0.77328000371818
1.75549618283142,1.12649755738929,-0.195893773367572,-0.265900692196818,-0.344410999032049,-2.31755354470399,-0.279972604504014
-0.533882167012395,-0.0270799566646408,-0.065436869150121,0.122063160423869,0.698596020341498,1.32319919226561,0.280077047500279
1.33800942875992,-1.19334400129436,0.38152858980268,-0.874908189394345,-0.288504992008635,0.722297304468276,-0.571473557040485
0.379838356253284,1.35978048828112,-0.243726729871078,0.100542076905204,-0.279914653235267,0.511654430945555,0.210404363757475
0.110781871953845,1.26087644677262,0.158491383597579,-0.583457930190603,0.895748600344315,0.220602217436683,-0.17490498152782
0.286034687962329,0.201409638496465,-1.28097622277287,1.09168152849685,0.0966161376017737,0.498730902319939,0.189669904439597
0.193529984217333,1.47302467135005,-1.57706022302773,2.280805831524,-0.732977558810241,0.439920202182605,0.112664671050772
1.29231185886054,-0.524579053474676,0.145203313715511,1.21478148323571,0.0480095482212564,-0.116197477239498,-0.485187303308365
-1.22340158109132,-0.838818337190803,-0.5768107020949,-0.534926736658559,0.450610042229702,-0.507678353167465,-0.476997079169714
-1.1064650080569,-0.664464016520852,2.15331041182568,0.0245540545373365,0.421475304648466,-1.00973375929828,1.53100701928685
1.19244641331885,0.938652157719971,-0.897553309578995,-1.58781843394474,-0.608515926671779,0.215793420026375,1.32755128171957
-0.648947485350058,-1.02249471759381,0.0282751888102979,-0.121572372924183,-1.05674467439721,0.767458592306352,0.381185083833397
0.711536189168235,-0.396767697221127,1.20714512304607,0.548492650878811,0.07488223676168,-1.44041788091392,-0.938312484687467
-1.23517058806166,2.27360616723489,0.518560817946069,1.74380920180211,1.71821846865475,1.30132037189432,0.884556451628941
0.548933910733466,0.700344882206721,1.48582572149859,-0.714810032684516,1.29850715253506,-2.4315767769725,0.47081030927704
0.749737843360605,1.35105404099708,-0.244912459792583,1.2831448307039,0.310918239446418,-0.55553878418096,-1.3603356882293
0.109031848131954,-0.646298710163398,0.924897448041147,2.05827198214781,-0.209605678515815,-0.357773272914291,0.616479340566095
0.814482832501822,-0.377035551973867,-2.19125008237695,-0.583241814868573,0.871328870340617,0.424709617101123,-1.10241772119389
0.664508381250252,-0.2559096681871,0.431859379686116,1.42326536519731,-0.620713656246521,-1.20969515057929,-0.471849058755286
-0.650973636350448,-0.0548578251072998,-1.27308451871144,0.45498417559181,-2.6140165762931,2.13153776695969,-0.355032220873362
-0.172131500006926,-1.64939711046662,-1.31018726632674,0.890226200352063,0.787865432598501,0.491032040672705,0.75251077901968
-0.379020542557347,-0.574252031439575,-0.441170862169788,1.58747692341696,0.946133664531892,-0.763933814545942,-1.62694575286912
-0.844489442571488,0.781896174739738,-0.093514900248576,-2.22349697403448,0.307099212503498,0.115602618510554,-0.272317998256059
1.00339120833425,0.327252829597701,-0.789687918020353,0.793914147989088,0.681233666157039,0.578021591577119,0.738468250226541
0.506395744768478,-0.510611337454354,-0.693347667683553,-0.75600944939176,-0.379645639449523,-0.869486489670481,-2.34231583372539
0.0455015663716156,1.36709948669251,-0.499647198857528,-0.590925632031781,-0.443637121626555,0.220983568372279,0.822446689647705
-0.192398775924307,2.02693195815027,-1.68397448265632,0.409302123259628,-1.00487692505145,-0.905629663192436,0.855632303714451
-0.662869476131961,0.389129099653921,-1.29149495966579,0.134130651002212,-0.162584946285768,-0.90824500774038,2.42891494097351
0.979892603482627,0.58410211388426,0.201688500111311,-0.216450462266703,2.27029206069674,0.0865047503821627,-1.08940874479373
-0.682785842123386,0.258359495312357,0.0559662762480162,0.915013084212141,-0.0775945244659481,-0.76291301633567,-0.212524832625663
-1.35709841806341,-0.395144625953189,-0.435565523028524,-0.416203190519094,0.257704375659119,0.180428829498087,-0.19244242793836
0.260466920459057,-0.889740993183272,-0.134780190667021,1.09768599284852,1.76096558728293,0.336858356078187,0.380855836512296
2.94635540182876,1.068051176811,-1.14286473721945,0.0942561414403188,-0.274629630159356,0.745718625266615,-0.674086881221401
0.539579194406589,-0.826034041203454,0.143701190303954,0.226711648331559,-0.134596718578652,-0.927800894152024,0.76084950561235
-1.11467669411024,-0.507196503502416,-1.59506807540307,-0.675500484344441,-0.229513622485357,-0.217174779078402,-1.39567450921771
-0.854153161217269,0.545518820970961,0.944285780413054,2.5663648048531,-0.527639170541066,1.84385125054262,-0.43536718142344
0.221824251818626,-0.223859371073058,-1.30064576609552,0.0814008888707862,1.92414563591028,-0.311104672531403,0.292955419317574
0.5364804091784,0.533857271954348,0.92765406102906,-0.107482068463798,-1.1767465247685,0.398086640378138,-0.812818527812113
0.3084906517367,-0.164986123902166,-1.11345709872082,-0.794014115242219,1.3216344273238,0.959725487949831,0.772645813630668
1.84364049789884,-1.53108818014548,-0.70751598930652,2.0315488095018,-1.25567006116243,0.0922013295059955,0.532097975721343
-0.0721555293354734,-1.85337959406865,-0.597968216859778,-2.00857037516585,0.335323645908147,-2.27524235691469,-0.582700024917106
-0.119851130922182,-0.730424904506325,-0.19912966872513,0.412643855165829,-0.23591172558462,-0.0191694512537257,0.258164851427994
-1.54367331281011,0.74862471746159,0.427738973811591,-0.959010728764645,0.309336219071694,-0.507792900268516,-0.344758295109132
0.940694196275443,1.62761029323018,-0.631472671901672,-0.686631292017988,-0.869264468550065,0.318629925278415,-0.513661451754843
1.06961827421957,-0.688564675627919,1.2759029645201,0.642249939751641,-0.64840407684886,-0.512612300444639,0.0291493989947495
-0.937136232043832,-1.15749373012628,-0.822391838996827,0.361463202831603,0.165861432193553,2.0769987851388,-0.529931488765072
-1.67219254948739,-0.0867738658818957,-0.269566030907282,1.85528759418952,1.38682876152125,-0.356813162868083,0.501086120821602
-0.102806148399233,-0.510578925798638,0.364693919658201,-0.246697137573376,0.675576482277306,0.576388038385173,-0.62984173659762
0.438566195655121,0.221273981321236,-2.08398086461183,-0.848855176388978,1.14043125525642,-0.0697622595052376,-1.51036879499346
0.239497596773119,-0.82093742037185,0.598092858629771,-0.820081622383602,0.567827242677604,-1.25928386017085,0.805955502657939
-0.198263711856201,0.760604751665768,-0.171963005487975,-0.899224736306134,0.606828726768789,-1.48883307819915,0.501814269908708
-0.0260945756538095,0.899976721541389,1.3986586656389,-0.746283077486167,0.320058504711415,-1.14333482295723,-0.518227709805353
0.154852129538375,-1.05817295746587,-3.24545071826399,-0.432212428538798,0.255874219983352,-1.15807844432424,-1.22831096859137
