"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.13602783653362,-3.40852966642825,1.73909258230145,-4.52170656897522,0.00905609469711636,1.44903030514584,-1.24553882604374,-2.19799559583941,-2.41228084968707
0.89789448516603,0.659098993727847,0.279413551145755,-1.66638697856216,-3.24622363905553,0.10266718597272,0.997099852235289,-0.659229014924497,0.757761664542155
1.11075023599228,1.49595348734726,-0.262665058661049,0.859705757850635,-2.83970348116503,0.0990643423452563,-0.085239289474463,1.74158324712985,0.0272644998049337
1.09864029359239,-2.08997808312582,-2.44298089649345,-2.82353081332238,0.0319096051507674,0.245535427087916,-1.06129321748596,2.27407495202756,0.583229759498161
6.03664749823068,0.696452498843861,0.981235799324317,2.7729714660305,-3.08376424969784,1.81885393830865,-0.432834863876208,1.81830371690034,0.514551359486303
-0.491417072030486,0.492949814822327,-6.2101564448221,0.400739812641223,0.0499220443544719,1.39299390839943,-1.32751384486205,-1.12755784173653,-1.09704322615331
0.382860148578152,-0.329347106129967,2.78584070156347,1.50264672295874,-0.34694954034677,-1.47034830583907,-0.830139637818883,-5.11068821703316,-0.687964926644391
0.455252440444841,-1.20138838435839,1.15866199965592,-1.57371303217599,-1.70546887349697,-0.117394914161956,0.112821481464046,-1.3123690357958,-3.72607621529078
-1.87471468054879,1.37937598153689,-4.01498430175024,0.0426599464412053,-1.25332521236443,1.02695738398852,-3.71098129781281,-0.411600429462519,0.0489501601972965
-2.53745138094755,4.13286094061205,-2.55305641381594,-0.485220970846317,-4.49714832590401,-2.54438816327483,-3.22469380184325,0.286577543296483,-0.579600735527893
-0.646703973148439,0.19418061672248,1.64957013968803,-2.45226651368372,0.353882642047922,-1.3518778728527,0.364471598076804,0.23546358299447,-0.603451360969423
-2.50097866281786,-1.53219191940654,2.36167713265221,-2.14243605292848,1.95815603034714,1.48101550774095,-0.128033642918966,-1.44586933309306,-2.23013163271392
-1.75812195873131,-1.25239974991479,0.516304551907941,0.875614241046093,-1.59510222175819,1.28862884917645,-0.662494947167229,-0.90494754447817,2.84626884669604
0.757169109688737,0.795352277558821,-0.480966083723484,1.65846978929087,-1.38362588862459,-1.15435289100492,-1.5106433574537,-0.794971749650936,2.23278835515598
2.61956350555586,-1.58271188272255,-1.31281248393936,-0.946559927057415,3.06976683033338,1.45229388230975,-0.227081626335064,1.83208371147729,0.211378628435517
-2.72099730562299,3.40884439344519,-0.478017920630369,2.03400706265128,-1.18097646558732,0.120415271349493,-0.55145424681586,4.90390897818337,-1.04369778010851
-3.89172650887829,-2.52201388098179,-0.312081995078224,-0.414891980764286,-0.0264557766740132,-2.84277865483544,0.0468097433151222,2.89941726680584,-2.9468959813288
-1.16577392297608,-2.56255683588329,3.52538418700046,-1.61770621454776,1.47668819510861,1.87214245111811,1.52212171172647,-0.864348486552605,0.608818659810395
2.20928368652403,-4.59192757501492,-2.82218995652529,0.414512701874425,-2.314174215089,1.78873685117074,-0.0253172121071587,-0.107964755527491,-0.747011329324916
3.27201790836109,-0.724877559017691,-0.222167628435809,-2.56213564678191,-3.80390245886246,0.0180101043791235,1.7929788988966,-0.336861368932146,2.21897781184801
-3.56855410263429,-2.24667469075643,-1.33963546206438,-2.5348554134921,-0.432337178252272,0.718096570492826,-1.40860834577368,-2.19007959032187,0.379095064280748
0.526514940684135,2.47860416203494,0.972090651971163,0.0576662595433334,-1.3488114777239,-1.6965967635134,3.03628389195275,-2.94878761779749,1.74263638289743
-0.918891527873996,-2.13058828662001,1.22395257035668,-0.249054135664773,-1.300633659689,-1.04804663371925,2.84849543110051,2.0414545602112,-3.06413851610961
-2.53540432882202,1.19923210190054,0.151537218079813,2.4175224236302,-0.393161758562322,-2.02938604260882,-3.21963514074356,-1.13450149814509,-4.14337430737333
2.47194975065693,-2.34360199479776,2.48368819278783,0.668865657528138,1.09460792885468,-3.18428871011881,1.80182109951546,2.92145690145422,-1.36864628703738
0.302540603352735,-2.42959482435879,3.2411171306386,-1.21329373843442,-0.603574231208598,0.493204054702453,-0.97077626109326,-0.577005133270015,2.1940076884073
-0.810205170748099,-1.92636796181375,1.61712824667857,1.11259813475581,-0.520266041226975,1.16135582690958,-0.595695274822521,-3.25454454879496,1.20907802786429
-2.53332779830176,-2.24739062008125,0.477452852304321,-0.389279088978502,-1.27023402176161,2.6075251233364,3.77249685361719,-0.240353019584785,-2.92388265784908
-0.531571882844839,0.213851551741327,-3.17134148266382,-0.548230798159488,0.429756191156454,2.47901831414383,-0.0655109454386196,2.85382634130625,-0.605866425542243
-1.9097639438806,1.04385732718141,-2.07754984328865,-3.19626293442353,0.550560237173771,1.44779673784499,-3.06147394614387,3.6168412048318,1.30939766986784
-1.36355856460642,-0.0808245709496159,1.33908435067416,-2.55124240675493,0.149196251029147,0.427563483597335,-0.452355774152263,1.72344913400729,-0.774701234538082
-0.841760445644879,0.135779111732401,-1.24714774937515,0.77496405959867,-0.0522006267814832,2.78548136378552,0.846420429509216,2.52599182499789,-1.61609742840558
0.171417448152108,1.2665937355091,0.475185141547735,0.29005250284032,1.35780311096048,-2.35030081740328,2.02673620310165,1.81390184821649,-3.0217880872992
2.75019207283295,-1.35845760936788,-2.29225305951712,0.328877223459373,0.502191608571719,0.872627380323608,0.580193379759384,-1.92491762323406,-0.020814091197598
4.99185230135964,1.307835111311,3.65341910193889,2.13656640043523,3.80971879518684,1.66977507855369,-1.02272865205904,-0.197135323719098,0.764720896350748
1.54370576540845,-1.40287011330038,-1.12576077485073,3.27444334709175,1.58798356710914,0.811307049357792,1.78086610890298,-1.71623482033128,1.88925189120934
-0.205854041587706,-5.23648469315613,0.699821459555954,-0.364198577121035,0.191109762908823,-1.52630906956374,-4.26692310460106,1.46400601275302,0.792348564934409
4.65023939479267,-0.369773226276563,-0.8190756535638,1.62737293822246,2.55678048135336,0.575266723239977,2.02569091436209,-3.02812563391367,-2.63484665823146
1.24909309375722,-0.103476559521039,0.600592948851147,-0.0787312877142897,0.904767744078898,2.44940512050374,2.46557697183393,0.464794384156013,0.506633310651543
1.41128140085348,0.35750912311815,-0.646207669359209,1.00826978397777,1.02769562720886,-1.52551440171753,1.9424497846661,-1.065563979446,-1.21586570917238
-0.277912694934137,-2.98536379750103,1.72497488825659,1.87508188601326,1.67800216058553,-0.622779060690826,-1.30904084636792,1.7548029765607,0.689727664913707
0.953129502394908,1.30652388958652,-6.01105594018023,-0.0878269300093063,1.84751022685434,-3.08654591887654,-1.28133473531112,-0.844553933345793,1.61843225554811
-1.95524729649598,3.74814330450281,-0.411810399756098,2.67643948959627,-4.78273423142937,4.05406723187979,2.31644693980073,1.23734772761811,-1.07954938908193
0.317203986704609,2.34741031826893,0.237334938067672,2.24503188551081,-2.68796526252079,1.93342758182532,-1.88929247382815,1.09170252795806,-0.136933066511382
-0.357351603568708,-0.758522954060901,-1.03467417708821,-1.82962985175079,-2.21424038729483,-1.19693605774683,1.10149693599337,-0.458446350338566,-0.807706846869656
4.93362940768943,-2.83898767781188,-2.36620569871648,-3.07068265558898,6.14942673403436,0.0807105452856777,-0.0343467175456359,-1.85126786231703,-2.99660585415811
-0.455590449029686,-0.861405133886803,-0.41305133567076,-1.9016837640068,1.71921441613895,-1.58263399762141,-2.68315036762526,-0.495758798901417,0.513342419583971
1.80105473344633,0.693014830853371,-0.228184179193905,-2.04604054668189,-4.40017167209307,3.28050559569555,-0.602450063108126,2.77365477739545,4.30256122664296
1.38746752837769,2.43931813197025,1.46895195724655,-1.78047622450652,0.190436500989575,-0.735555337721631,-1.68677808494339,-2.18254276587499,4.93129824055824
-1.83356853205474,-0.577373584080164,1.78283858369532,-1.88268118357981,-0.837171612446066,-0.849950836429585,1.12275485481915,0.0818509524127425,0.173394616767908
2.99096174295203,-2.68308970544276,-1.18803577752989,-1.44176083370953,-0.868373807683851,-0.0380425666855055,2.87417827824782,-1.37523418747076,0.820498261496676
1.88245749170089,1.49258787981221,-1.51843102658609,2.87948627074105,-0.199526412338684,2.40585903333367,2.13153586039617,0.974208826697882,-1.40460963554763
0.650957375047117,2.1385078446812,-3.33306494640485,-0.344803615740098,-3.70217872410235,0.444374325072337,0.0658799072240024,-1.76977640600975,-0.922870329064412
0.783358997298339,-2.11790123454715,-3.19338669862293,0.144711773894803,-0.448386465161605,1.47204929359662,0.0989073850780596,-0.50559583127555,0.0159224144014483
0.251427437841976,-1.59246348987872,-2.52284835194017,-0.751252464914258,0.890426532380696,2.36585517474029,-1.39221847545599,-2.54687937011787,-3.31701260362493
0.627422470170982,-0.31483348630568,-3.29096750324579,0.473680961017781,0.645274678534726,-0.729444835807351,0.954644158580004,1.94969669841796,0.749285795385728
0.230737693894283,-1.93782613688054,2.1006959569386,3.47408899629008,2.82739509578513,0.52593706829919,-2.01475849961525,-2.63275118683094,-0.854549587010426
-0.326768320364186,-0.930347910500826,1.52089826125385,-0.636575798844615,-0.140704007797657,4.8593226308746,1.82818662225258,-2.087818238785,0.984793410131329
1.370586613515,-3.05596703647715,0.573597170230272,-0.961376278492086,1.43650392687357,0.784287637606388,1.03119936320278,-1.49453144369101,1.72716923178778
0.830369817390127,-1.83900537427713,0.895993693381279,-4.72336180641024,0.971451070184838,-1.51070137645941,1.23231812029241,4.63176056457981,1.66931107948751
1.31429467482196,0.374881753718976,0.450504309990117,-0.142036584454969,-4.20734907045407,-1.64175743540018,0.375368837905062,-2.73954645192078,1.31056966102631
-2.31843714742189,1.68628846680484,2.80076382488577,-4.11145069600567,2.13976932558557,2.56155811333898,2.70509634337556,2.48617061501287,-0.496515165454305
-1.5481497623839,-0.39785513126686,0.166092972484857,2.37899847759836,0.31126805218608,4.65125219645527,-2.14471306294519,-2.64371246560488,1.49849597310344
-1.30603355957256,2.14197592264046,-0.826856835469635,-1.12006227161742,-2.65503313964974,-1.94345049395526,-0.42407195172393,-0.382415642124362,-4.28987465041989
-0.25800106066587,-1.5527065933806,-1.36655777692624,-1.65100149922814,3.88542409732913,0.155261706822486,-2.4340711096628,0.113893188373332,-0.71920233266623
-2.56159453831427,-1.10986917817847,2.45119298456739,-0.472864724080123,-3.66233433050554,-2.2215207027771,4.21645014533116,-3.25139863607304,1.09641761397294
-2.63365486391933,3.56900336181743,0.214451023471715,-2.33640194167493,4.63872489232502,-1.84877347880451,-0.471472379340695,-1.07804589385957,-4.34551078782738
0.0661838184229403,2.97523700061621,0.270435633220031,-3.27954118082431,-1.06816639794089,-0.125457817444069,0.0080289250885272,-0.945704399183534,2.27022485420068
-3.16386206113384,4.3415541910968,-0.967425642722657,0.890163817923894,-0.349723863185376,-1.17148721401138,0.513446912575155,-1.50679352529654,2.28026889281362
0.42100044647977,-3.43783129535384,-1.37228922772252,-0.805602821594332,1.17180428325104,-3.81708070503806,-3.25078360571928,0.613954932362401,3.82922434761926
-0.482330102858837,-2.92637967942534,0.332033209550363,1.59749236579503,3.76520714447557,5.13546383986509,2.42463215535129,-2.30918306684845,-0.104528560006072
-0.414769697505802,3.73302851254758,-0.589780201526286,-3.54346357853818,-1.07032530021902,2.34779895323097,1.34803555688137,1.13778249263304,0.203884218595925
-0.235421746645002,0.344865541306723,0.347412870512667,0.821541698181659,-4.31008805880784,1.86388285378107,-0.678346116504438,-1.22920298838785,0.948132257435802
-2.48699937792373,0.9660088955874,-1.60588188739108,1.45993267367166,1.47719523301517,2.35529957961181,1.21991656370824,-0.91071042671747,3.30008760538664
0.245614151535386,0.103380639509089,-1.34088515378063,-1.44785063652214,0.309996256702976,3.15266073367984,4.8668274009338,-3.30372611136004,-3.39145310859532
-6.02401079832765,5.01374991750115,-3.04061421998868,0.767227411217718,0.701797761976193,-0.227745137390584,3.12985240911452,1.00698373545619,0.34905647683318
-2.21161007883519,-2.70032566049735,-1.16297176120768,-1.6805743062144,-0.563684340712552,-2.29624076683323,1.06167684196999,0.968986186330391,-3.50137420114772
3.25080692818377,0.296227084845738,1.40578983416709,-0.801773874360595,-1.07838171836535,0.674111089374674,2.85771757293652,0.162371759040908,-3.08142451421227
0.860738579124141,-0.572646790535137,0.896230429867787,0.448421566762842,-1.91007733666459,-0.457464909211975,-1.81485007983182,3.68848508472326,0.965219623805664
1.35918834780826,2.65397886553048,-0.915899313789788,-0.0322388461930635,0.173071068596203,1.96843653149321,-0.325935527249272,1.68180549103757,-0.936451844750235
-0.616459624400939,-1.57784300295321,0.842173835083486,0.866551841425457,-2.05839621530374,0.0290296783363115,0.561191016133698,3.87064574544241,-0.64954718945876
0.393821570035995,-0.514539221646308,1.12784299088455,0.792020256919166,1.9696013869252,0.118819515023669,3.36098711843197,4.12320787424242,-3.30153528993094
0.0511193578418532,-2.13696169783389,-2.86560177384271,-3.09234876510246,-1.94779149282464,1.46315089446894,1.45814051778247,0.22607729680104,0.521414648311236
-2.35863786774001,-2.28777438702576,1.55855951494159,1.43223896664719,-1.69093842876764,-0.48257488326928,-1.01472349337906,-0.53103956645392,3.50558591870591
-2.13476670311322,0.00441709941877087,0.486606042950349,1.58163799899616,0.935597310785147,-2.71561850590059,-3.41591560284751,1.58586856067659,0.398115286789549
-0.729900784333148,0.300786997889362,1.86041265212145,-0.487645466045764,-3.32959490413624,-0.396751060056167,-1.32737708405264,-0.280936547176269,-0.442733477812018
1.41665390748629,-0.419449183250835,0.560635639676514,-1.03051268083979,4.66860153393198,-0.257829007348336,1.39820651488989,4.16048852693531,-1.33122489978882
-0.749906591611223,2.02603625796736,0.647300533922613,1.18731502308396,0.903071756047986,-1.73866800933916,-0.780323518669464,-1.08046538472781,1.07862264754234
1.5960701732217,-1.76463798485371,-2.57817900000138,-1.39541243155442,1.91914809966641,3.82063750881289,1.8616428862968,0.0579149522460637,0.994165002202947
-0.528822412635776,0.761222630306565,0.236045764602541,0.803154250483033,-0.64473940836194,1.21338389154306,-0.00419425734859163,4.44967367010488,-1.93159948083759
-1.57110789101588,-1.98685376835543,-1.44212397455001,-2.07931564416735,0.517282768094629,1.83022023939837,-4.60540390266542,-0.0954967549446302,2.14009791927944
1.4070829073109,-1.42902095067701,-0.780546610274828,2.04891800382553,-1.22181655233385,-2.1783070983625,-0.430429770450585,-0.748423071265902,0.577248245011278
-3.15218802495923,1.36971807320356,-2.3251237147572,-3.31164411425363,1.98230215910062,-0.714759915772753,0.179360445760175,-1.42325620088586,-0.682689872230745
-2.2841269219479,1.09330583895799,1.26449342327931,0.424312209221408,-2.26627517165126,-0.179377300987741,-4.3997567272641,-2.46133044142822,-1.17184438274938
2.01199327749791,-1.61380221484822,1.6650040887115,2.97387053012487,-2.05148688058124,1.06510839753122,3.4280188670924,0.176478917641534,-0.0443343819582523
1.25557285795429,4.6949950760598,0.237164580918261,2.24514110944462,3.52688542155466,1.89113196276891,-0.889276391729263,1.423988591606,0.505608128518566
-1.61887844273299,-1.31944866449282,0.902705414734941,-3.62432386969987,2.25672077261691,-1.15894383192074,-4.13125463312843,-1.75123741488785,-2.46020270098765
1.81865972469898,1.15431453424232,1.56192464983116,-0.080310272069874,0.501961316696374,0.597576997464058,2.72350118853311,2.1821344055223,4.38240577939615
-2.35366949898471,0.82926024445466,-4.47483671546129,-1.25682244582028,1.30315803182412,0.431233932325824,-2.06809640742905,5.37701546109885,1.11623399437438
-2.49495434166773,-1.52415061746647,0.0322399032565889,-1.6823033407822,-2.35104827945861,1.46246161762347,-0.594242397316938,2.85121810098428,-0.370814696813188
-1.21034642684898,-2.95922344701229,-0.981813951026824,1.40521198554988,-0.757135745953522,1.5060261331436,0.121315450143966,-0.99501831386229,1.01480047575635
3.41542347684674,0.538485820051301,2.91785831301568,-2.65409163887716,3.77579287995238,0.697103432969193,-0.797283857722087,-1.78091078678733,-1.58722155679572
-2.50294456595138,-0.848340217726489,-2.23653881348122,-6.00312834933552,-0.805311271631156,0.364120261004369,1.5209265274321,1.31885895913951,1.24202606329608
-1.23772270080979,-0.0650183951017991,0.202648946770676,-2.91761954094162,1.44859723985588,-0.528021264732881,3.04364840150924,-0.692915834588445,-5.75914886559752
0.730384286194579,0.66012423022924,1.36142159863519,-0.77775495905546,-0.210649105499352,2.50602578888365,-4.74392901215154,0.20747379718621,0.57981621744633
-0.667583839155489,-1.52149085331788,-0.133678591052612,-0.0962038244200052,-0.10611734521707,0.672485512892519,-0.467098476365235,-2.44087652485185,0.303395100464773
3.2122277679948,-1.24300878612272,-4.42432582414964,-0.700397597094317,0.0642964324508716,2.16735531776408,-0.30207931138212,-0.0168473653207684,1.77631388317238
2.30878967993732,-0.139800998904911,2.11969712182033,-0.634095869445705,2.14915411831276,-2.07637252437181,0.897384172301757,1.92210730911929,-0.277858189954823
-3.509921177784,0.660112391822947,4.28468421493404,1.72446900238799,-1.63055753695948,1.97539015977522,3.89020717361995,-2.45624867929719,-1.08797766617042
-1.1865779432354,-0.781008014732675,-1.75520393327028,-1.83534895072875,2.28469721947907,1.19068019334027,-1.95849660048383,0.417251849543957,2.38336268633257
-0.0195140402666679,5.85881156980168,2.19382306595544,3.976475668903,-1.33355016285565,0.542197854540809,1.40270576336694,0.831650541621219,-1.71917681558652
3.0786862583987,-1.48709910818423,0.672116690176829,-0.154946901559821,2.58626799018106,-2.40331527839108,-1.20551568566302,-1.23613395619894,-0.180596038216187
0.0493908425726317,1.86234816447078,-1.45100680060659,-0.86384013157224,-2.22098667672733,-1.85637148827939,-1.67435051514581,4.2005133332741,-0.614028323666707
-0.469172113341832,-3.66863383973912,1.92445006869238,-0.162156596748284,1.19803892434498,-0.781334806592987,0.599728065279418,3.42094317871106,-2.17182748247214
-0.466146393771484,-2.9594704842643,-0.731702912230892,-2.67243360583403,-0.399611225497085,-1.33643199756103,0.700573426862322,1.3659506090332,-0.0267953923985253
-5.01710556311425,-2.7451146431925,1.4370762894381,-0.293793325338994,2.18989941558172,1.37013560145966,1.54674900933491,1.88989324426881,-2.37843363209446
0.217952220652077,3.297601183526,2.95320321203551,-5.0858343856471,0.744979870351762,0.894761486214691,0.484284425109941,1.15423743662473,2.95566699502203
-0.498694317905432,-0.997309012883131,-0.733834518222716,-4.2240413402921,0.143462681556238,-2.02317613786482,0.783399578935577,3.83302702345274,-0.999171252987615
1.24840881225649,-1.04923540473788,0.809118321912118,0.187118616334392,4.48122732827556,-0.480979790246885,-3.80774888693057,2.24489241210424,2.8469554611127
2.64846435200921,-1.74062962111244,-0.347389035167337,-0.514447931538429,3.1560127483339,0.930525729881186,-1.20222457552842,3.39642690618133,-1.1340160336208
2.09724327634962,1.15372262857127,-0.0719961578153882,1.58332708882703,0.402482076404877,-1.12596734583837,-1.22786221077796,-0.697880129556085,-0.494190869183313
-2.96031282573852,0.0401919807908173,-1.16092376665581,3.51842859566919,-1.84211274190861,2.26972348704963,0.022842208313106,-3.24907481598022,2.60540128109062
0.780619198143851,-2.67762514574265,-0.136323086102274,1.62925936631004,0.587346242030741,-0.591916079746492,-0.982067200398538,-0.990539538308281,-2.5130003179441
2.2439040446375,0.0412848619414598,-3.53777498489866,3.90152608903742,1.7341971601869,-0.187408007823878,5.96189585424572,2.77500045988476,2.11330688536896
-1.97489172712512,1.27614457943197,2.07429671897559,-1.41339610350043,-4.6331535405008,3.67252906372585,1.89452643130467,-0.82136632870644,-1.21889852342622
-4.32132937924274,2.11704465755547,1.73631902440709,4.56596066804633,1.190319435633,-0.484458132709681,2.0895348072107,-4.14289445119051,0.592754395448634
-2.75190197240877,-1.42502047137978,0.199591971040376,1.24697130022357,1.19708561021676,-1.11171568573361,-1.95127094042903,0.680323728574945,-2.88895442762078
-0.9583652591167,2.91698987233466,0.523352889355549,2.00877423036801,-1.41438985807888,2.54594362448123,1.20066471304779,-1.85795927545639,-1.32417015348897
-0.73765511085456,-4.01493669665994,-1.49699611646436,-3.92842527320707,0.90319573096821,2.87299367674863,1.46642375559225,-1.78669083747639,-0.274435540585729
-0.946958916402519,-0.161841791631163,-2.73009507488814,-2.60741026027626,-0.955746546056792,-1.70616870831692,-0.000188777509558129,-0.483819880570269,-1.28166131213028
-1.87832160519877,0.221170276721132,0.69316857886798,2.00752200379598,-3.25142875118355,1.27940674059625,0.209845388047124,2.29038403382041,2.36663265337638
0.435439043458753,2.79527979421883,-4.16153986599778,2.17908656632155,-1.73912359281834,-1.64893247215956,2.69083958798167,1.90930268933244,0.259078682926692
1.9669252220107,1.50061895992258,-1.92633687101124,0.634958025144922,-2.08418961655039,1.43456890687858,2.15494436840394,-3.02044429445953,0.32245465723276
1.77269988738384,3.66786055463973,3.19892571916442,1.74492822606186,-1.06173751855684,1.19687907886189,2.27588667538268,0.265470554401549,1.30815228464162
-0.40716403229214,-0.376546250970233,-0.337547232702992,3.7271076481185,4.81313943979692,-0.702976495881667,-1.00924774292883,-0.136772079443687,-1.49036309856656
0.00713520787039427,2.12355877585,-0.509894937517451,-2.05518236944796,1.10739168782281,1.44277168946137,-1.58796360748688,4.24145861523987,3.57077473000363
1.11279182432302,-0.528043864997703,2.23391688178384,-2.45691282463969,-5.54833668518091,2.04167200841408,2.46903207578853,-1.8818485261571,-4.26355559321591
-0.463546401745538,-0.636825723582548,0.0135898347863946,0.489956737246221,2.54425669704435,2.62653676268971,-0.045097489924851,4.92950791050281,-2.48730765843184
3.41734167814799,-1.39320908545548,4.07758313414177,4.83053955493364,-0.306718775088828,0.248198501015294,-1.26629943821078,-0.211329998492865,-0.655716626553302
0.941441304929651,0.0142711804043181,-2.63690568583058,-0.290666486064528,-0.762293841485153,-0.505457342296205,0.860569774563703,-0.954804595521616,3.95948270714053
1.05566065412982,-0.920847713360792,1.69315164655176,3.95007675804177,-1.73830915219494,3.0827123666661,1.06950436575014,-2.92174269114334,-2.49115163522064
-0.808532696950834,-0.770339413980796,0.282533664574936,4.1083268184854,-1.47356921750714,1.24518473244174,-3.24372963891608,0.742729538662868,-0.136735507031135
0.550636670650106,3.21531738891144,0.0920406474826257,1.45034632549113,1.33642263095766,0.362153629877869,-1.74396652350029,-0.571474098313285,-4.12595736510677
0.64873835715558,2.11328734544921,0.544946958421996,0.204643648418419,-1.15391621511719,2.06130623329193,-2.41450509415926,1.51537031282117,-2.38877780471941
2.76177191609995,2.21130542205425,2.52759392476376,-2.13649299309628,-2.62969963064981,2.24409497425067,3.02762954066784,-1.81007491958422,1.66152399955239
-1.55469015678013,3.07459902170239,3.06434295547307,0.759424271188723,-2.74496955686177,1.05397400928889,-0.11607917564725,1.0367987573311,2.20945111469239
-1.29348455701133,2.61943570564973,0.31789502311664,-1.38591119660092,2.16968184623791,-2.05539045792256,-0.259134188977278,2.30474051007071,1.6260359000011
0.079917969179569,2.59498718227978,1.12024041581364,4.41189787052813,-1.79475387291725,2.06719636056675,1.44260559589769,-0.0436048113027533,0.212528585411219
0.0756119378162503,-2.89467572091482,-3.16186520992764,3.55076797161076,-0.531226222216357,0.916602676956459,1.81612680908079,-0.448895642031412,-1.79157958886402
-0.307385310665548,-3.10053474141015,0.758745005510463,-0.926882721898345,1.23407667992855,-0.0624812656581079,4.32460250377726,1.1224775634783,0.46333646050725
0.262085216567363,-2.33265683839342,2.40460957218917,-0.218395831904507,0.234062862889326,0.610754672743978,-0.524737837943865,-1.55631610343381,0.668605823799792
-1.28553379466674,-1.98807866584458,1.35332522126458,-1.18593090188923,-0.106417513468747,-1.86900996865784,1.72798197880727,-2.18718974107366,0.131127684343
-0.369769238580266,0.593099598160328,3.65968227038675,-1.8111888616998,3.81904448994332,-1.15396603008045,-0.121911126806448,-0.274077369020832,1.72839581337109
1.72146217079094,3.78213877659942,-1.82581882791434,1.78291147089944,-0.433571444582169,-0.641187033937327,0.673483787405099,5.0053454286912,0.115112800984029
