"V1","V2","V3","V4","V5"
-0.778748471749657,-1.27561833802203,-0.700334011632219,0.845531857880354,-0.265043594347723
0.94476188906662,2.07162817021956,-3.49556266215772,3.97110485192465,-0.211642820159164
0.92029811186245,-2.30893937376059,0.0706713202410277,1.17429763239335,1.28256658852987
1.52709440293838,0.381230405746861,0.413466299705632,0.453330377414058,-0.238167704677324
4.03237273315971,-0.699247476799768,1.88317760855403,4.05542584555489,-0.603208517221802
-2.12352997815121,0.854151188579505,0.282272358169545,-2.23491747098434,-2.65902755358861
-1.98999619635713,0.777778677473334,1.71173615743649,0.0198373480646494,-4.33122844166711
1.09705411222463,1.93234666651817,1.09215333066537,-1.23799952730836,-1.14199638129759
0.333000515232283,-2.43655418824496,-0.893146942902915,-0.775466498315215,-2.71208046322487
-1.01429796307943,-1.10495129249451,3.50632557571708,-0.878797079867974,-3.32792776217615
1.45337315940772,-0.38775691903808,0.106553222830978,-2.60527536754378,-0.222463294850779
0.818568862921111,0.285767718945379,-0.107573233872732,-0.172517083192711,-0.0663563992535508
-0.906969971562534,0.557984885657697,-0.528464978181854,-0.790911943270808,-1.39759516113565
0.0696626302927603,-0.844786172422821,0.832762124566824,-0.0736525475679196,3.78733802907013
-0.731887237324773,0.176219609324739,1.62291694770813,0.0864767263190513,0.516352697972302
-1.74228453280747,-2.43722539669129,0.441939837523374,0.710074291475177,-1.60837253300639
-3.25032605550776,-1.63979181328779,-0.395311288756159,0.225455555499485,0.932685793321736
-0.366055985237196,-1.86333996873454,0.372716279506724,-1.04898860408263,0.690416920752085
2.54852684158186,-0.582667240227276,2.34000021373839,1.60125043862442,1.38374685915379
2.6326074698735,0.98099945566306,0.88150621387065,2.25014235291343,0.0404694006544859
1.41241710439078,-5.66986627172642,2.82615552219518,-0.70242623085061,2.80149004824738
-0.729581452771207,0.641023327335404,-0.734507285714616,-1.59500094947676,3.42516595425847
6.39182391722563,2.0644904106541,-2.81302831046016,-2.70067581065612,0.550079855192507
-1.34899680264609,-2.86729674992265,1.52660047248764,0.687222166983087,-0.0677559177882618
-1.26889154359394,-2.98811461091275,0.664617420187508,-0.953004650785726,0.705121049430849
-0.170688501212368,0.0338587575815811,1.68412215580478,-2.36542801227945,0.589392692223249
-0.473800434403289,2.34802861388163,-2.29003618799356,-0.212275291541023,-1.03815266778647
-0.583825237298928,-1.51986746987634,3.43586650362163,1.26119527214145,-1.16141278125674
2.06503730003541,-4.17930980480937,4.79349094700637,0.726794550214602,-2.07583402859191
0.662794817789794,1.87596858802219,-1.62573327891335,3.84215979598233,0.0864142201887047
0.0808689137636189,1.4134230853775,-1.28443085715619,0.412738725028679,0.972955982590056
0.321688709569164,-0.189771195906575,0.562123008256763,-0.774098519006211,2.73638914241321
-0.0784550718971097,1.24172738498045,-2.60918974629067,3.62581862303878,0.0201647871928277
1.52781533379978,0.0244798462860347,3.69919988237264,-0.312845929164706,0.556296709027786
2.79835791764737,0.0239040385934094,0.837811449078828,0.311529579447479,0.0676374128269258
1.99600525607975,1.65312960539322,-0.210179762775607,1.30358157770333,0.959080420219615
-0.694911308938638,0.427016684045988,1.21705810134181,0.440751319320229,-1.8044948493613
-5.08434869300075,-2.86599388172104,-0.858971204982884,0.264736514099107,0.731527930149297
0.865464197485065,0.593092226693804,-4.64941476418348,-0.782377252703366,-1.50340072767027
-0.34052334623304,2.67607643833639,0.200973390417692,0.253931405952059,3.27538475863543
-0.445618668700195,-3.19798938778667,1.60267972109883,2.1114680588848,-0.280978293906957
1.55450301168615,-0.0469144524376183,0.55947700136332,-0.733038034170073,-1.01062877975206
0.0452411201890889,2.30928370030306,0.464885177080339,1.33295783314485,-0.383618442520316
-1.36929126115511,1.09425395057283,0.00746803458324095,-1.81627160447224,-1.26794376410862
2.71167765207326,1.85647091973384,4.15762599746772,0.466984374612039,3.81792206140003
-0.886773109230629,-1.57794398117988,0.888423601027857,-0.206876874389535,2.26925852370845
1.10608598087732,-1.50947762285243,-0.826567208630132,0.188013130750677,1.89293441090126
1.07133982739853,-0.894956026200448,-0.109834312294319,-2.84725542297477,0.939790304010337
1.20349287237534,-1.72467396388828,2.51737783423737,-1.14078833410175,-1.25624535659421
1.18813174607694,-1.55427423568389,-1.75312237177059,2.14860104360918,2.88000427677471
1.10658278486104,-0.542806825461918,-2.12096217324768,-0.529521108930774,0.754286493039468
-0.370385396201997,0.899571898342462,-1.6478371790627,1.60100914460404,1.33879393959828
-2.91969067308124,0.68406343306754,0.819841165397281,3.64071491170357,5.20604411265138
-2.23912909043571,-1.73877250538025,1.70406238513491,-1.10781056098098,2.05021040259845
-0.426883371205506,0.161641827605363,-1.30389274102111,0.83440697777141,3.08954329058787
-1.81437283368414,2.49732927051369,1.17833070399857,-2.37928875983567,-2.17532258303317
-0.381877603725495,-0.064386927232417,-1.13976096928853,3.28662805171992,0.141383005249482
-0.157511913744141,1.04453246129866,2.91530391953065,0.245232786599179,0.658921118994389
0.442708700902372,-2.56869863371277,-0.073157570429286,-0.662621076582937,-0.999612647677872
-1.73572502734175,-1.78148169172003,-2.21703649471433,-1.64971825250529,0.821104927165333
-0.774615032924801,-0.21182829845306,-0.826910715519898,-0.774579213056794,-2.39751529094359
-0.744302543806604,0.108694071008487,1.59153793163226,0.125360641824664,1.46864170274488
0.476205355800616,2.75443887888836,0.249246732826112,-2.28616012607577,1.25656739492439
1.89508961063764,1.62707240529845,1.45839285184134,3.15311831466861,2.39648235665507
1.83534892081102,3.00841575789666,0.494315449203461,0.322096645002879,1.00247838216664
1.60013984651463,1.38682828805915,-2.98400652525175,-2.50513260970084,-2.23642347177829
0.568947895266797,1.21977522680112,3.09683664033501,0.0181188835753401,-0.917265077166709
-0.693585012918484,-2.72769659938627,-1.14074965618381,-1.60577309121203,-2.34807602932164
1.54578809119785,-1.71480976531455,-0.654106045854598,3.25662371611564,-3.34175350121102
2.09800973858198,0.382574930413336,-0.411982598239089,1.81791677693693,1.64124241520399
-0.185185130293082,1.64942550173045,-1.52647336910971,-1.28354130294299,-0.0523855593753384
0.0442291090316496,0.197634098523842,-1.70709093406189,0.879153247847947,2.39613136791763
-3.32733126774205,-0.295521251184317,1.35312171052922,1.88825117845926,1.53235441410357
-3.58442773269386,0.39036009524058,-1.36582814351607,1.2105962304533,0.908756009120643
0.548648880053214,0.740545047566846,-1.74110630845051,-1.65206985555522,-1.26138549048691
-1.85407823649547,-1.71635836064989,-3.38921087537605,0.375862377581218,3.67279161298426
-2.00436693411722,2.53086890243012,-1.74125125500673,-0.0345802341017515,1.5915318424021
-0.949565895328693,-1.67471705650436,1.44976594333788,1.77816069030689,-0.0865918400102979
0.0853853881636303,-0.705232350835744,2.5957915241701,-3.62880806641839,-0.850963753126928
