"V1","V2","V3","V4","V5"
0.909422934288159,0.976844991091639,0.235646428307518,0.731210693949834,0.326961915474385
0.916827431181446,0.275654993019998,0.218070714268833,0.650760926771909,0.087916802149266
0.774437442421913,0.0879787965677679,0.442173964576796,0.444449005415663,0.350452390732244
0.492937606060877,0.937879921169952,0.0293681274633855,0.475383104523644,0.466001088730991
0.70007461332716,0.0558041618205607,0.711009805556387,0.694962404435501,0.372938170330599
0.505163511727005,0.427687316434458,0.262938922969624,0.0941362204030156,0.290951475035399
0.682340778643265,0.869149183155969,0.894777816487476,0.67731111869216,0.603520506061614
0.425466562621295,0.649715553736314,0.403001744300127,0.509382883785293,0.832207554485649
0.644177749054506,0.232598617905751,0.939888623310253,0.116310223704204,0.505361824529245
0.800510259345174,0.693563473410904,0.61590542900376,0.0903138120193034,0.900836105225608
0.376933128107339,0.668657546164468,0.611062114359811,0.488155918661505,0.850276726763695
0.564726698445156,0.872725488385186,0.678591057425365,0.344492489239201,0.367369179613888
0.386771534802392,0.275337314233184,0.262491694185883,0.39687392837368,0.584009223850444
0.606350878020748,0.193466363707557,0.706861515296623,0.220054218545556,0.492101300507784
0.817065325099975,0.838479751022533,0.0687951629515737,0.303607705049217,0.477960232645273
0.0924461979884654,0.736051899613813,0.858760233037174,0.650877476902679,0.200611716136336
0.388988851103932,0.404825796373188,0.559328939532861,0.32336475350894,0.467881207354367
0.834698673337698,0.877228639321402,0.321734251920134,0.44549312745221,0.428914120187983
0.402809640625492,0.649028988555074,0.739908957621083,0.15040612150915,0.547858956502751
0.94312229915522,0.304985447553918,0.4814731804654,0.0368326334282756,0.0881579995620996
0.638446451397613,0.742400127695873,0.519105159677565,0.655286427121609,0.766703739995137
0.408743315842003,0.933789091184735,0.462513662874699,0.921680323546752,0.897213194984943
0.0436639101244509,0.279825118370354,0.0236927350051701,0.253727442352101,0.604584697633982
0.216249815188348,0.864796607522294,0.157280096551403,0.274088656762615,0.89082472701557
0.0246895551681519,0.115770953241736,0.92286636447534,0.676661418750882,0.793056275928393
0.195298354839906,0.893802762497216,0.917786971433088,0.587553885532543,0.118512138491496
0.66269962163642,0.72419145796448,0.973821942927316,0.304367020726204,0.542142088757828
0.711882235715166,0.814152845181525,0.390676525421441,0.672771952114999,0.0971963305491954
0.979170169681311,0.866795562207699,0.129554707324132,0.0427881551440805,0.744424157775939
0.821891865460202,0.869028801331297,0.974440349964425,0.835710519459099,0.617675678804517
0.596827371278778,0.0737168341875076,0.854705480160192,0.901889054803178,0.111290193162858
0.88574358029291,0.403227197239175,0.529573574895039,0.575040361145511,0.520420998102054
0.827332850079983,0.112365994136781,0.982653392711654,0.343352367635816,0.0342845397535712
0.0572462903801352,0.774210835807025,0.976184040075168,0.562105938792229,0.116276110522449
0.792144282022491,0.964666505111381,0.0631914313416928,0.729330906644464,0.739364451961592
0.197733001084998,0.502374464180321,0.546314985956997,0.66574156563729,0.0378497731871903
0.343739535892382,0.933267420856282,0.902215250767767,0.0242161571513861,0.866417380981147
0.147172230295837,0.454310621833429,0.397384883603081,0.648617469705641,0.514229263877496
0.120476340176538,0.328569643199444,0.878540841164067,0.31016634660773,0.870624171337113
0.38386105466634,0.571302531985566,0.642371794907376,0.0352906079497188,0.98933960008435
0.00732304714620113,0.329293593997136,0.583964732009917,0.0803119046613574,0.152414999203756
0.678804053692147,0.312794581754133,0.674447316676378,0.344752371311188,0.952918339520693
0.342059842078015,0.935331663582474,0.765225098701194,0.821595447836444,0.166478757746518
0.976046116091311,0.332195684546605,0.942293496802449,0.0407916270196438,0.624266580445692
0.730323452269658,0.0547934521455318,0.0988221873994917,0.565017353510484,0.55448210099712
0.701078769052401,0.676028531976044,0.290301797445863,0.37865458545275,0.37231547664851
0.614510521991178,0.123774850275367,0.302773846546188,0.13873972161673,0.709987932583317
0.654178015189245,0.487060170155019,0.0318346684798598,0.728093942161649,0.304893951397389
0.693500613095239,0.188948612194508,0.662384942173958,0.243351393844932,0.144665723200887
0.397860451368615,0.0309566596988589,0.925636258209124,0.781067504314706,0.841493432642892
0.771558967418969,0.428171682637185,0.678875493584201,0.563096169382334,0.997693069977686
0.268283356446773,0.0108166565187275,0.117512949742377,0.916105389362201,0.661341267637908
0.829622413031757,0.0240396738518029,0.751817410578951,0.246146041201428,0.6778006372042
0.424213534686714,0.127885435940698,0.162991952849552,0.64535593544133,0.732457328122109
0.345104743959382,0.938927388517186,0.964436216279864,0.885274120140821,0.486906411126256
0.645040934206918,0.881490245694295,0.765242461813614,0.391550274100155,0.162494553485885
0.997518695425242,0.888112931279466,0.153591124573722,0.826383325504139,0.379612715914845
0.684936843579635,0.978726000757888,0.449570731259882,0.938660465180874,0.657646573148668
0.0547299003228545,0.77467195270583,0.145071658771485,0.599415697157383,0.94242735253647
0.961271743522957,0.739704086445272,0.435664201155305,0.51711935037747,0.500776516506448
0.941279299557209,0.459156970027834,0.527748875785619,0.970793417887762,0.221112312050536
0.0499204371590167,0.381683249026537,0.397129906341434,0.658836496528238,0.22472440614365
0.795286213280633,0.16114499582909,0.563696671277285,0.987619395367801,0.32986116502434
0.604139264905825,0.334574671695009,0.181045468663797,0.614176512230188,0.706185210263357
0.555735633941367,0.958129200153053,0.2491594417952,0.0784878411795944,0.448094031307846
0.457075651036575,0.0925743635743856,0.0615272633731365,0.553500910988078,0.334760823985562
0.895799164893106,0.873234638478607,0.855758555233479,0.203939254628494,0.414672335609794
0.971426598029211,0.342637620866299,0.447571348631755,0.825997374951839,0.947290949523449
0.380079241003841,0.569854951929301,0.927726044086739,0.730564043857157,0.592008986277506
0.780306349042803,0.453929914627224,0.592705585760996,0.275730731431395,0.817658341024071
0.913190712686628,0.305876444326714,0.945102097000927,0.220586162758991,0.544169720960781
0.0194425317458808,0.517466827994213,0.971736786654219,0.172314601484686,0.754547069314867
0.735057127894834,0.32939224364236,0.274681065930054,0.794738098513335,0.359112403355539
0.979806190822273,0.766947665484622,0.180254364619032,0.51208124938421,0.775883822469041
0.386417937697843,0.623955353861675,0.290895371232182,0.808495019096881,0.740911451401189
0.28916312684305,0.410218785749748,0.358182734809816,0.331296956632286,0.780774059472606
0.374788732733577,0.326460430631414,0.0277229857165366,0.223517858656123,0.70957702351734
0.600573254749179,0.792177320690826,0.143062571063638,0.943284893641248,0.827825986081734
0.132724608294666,0.491015741834417,0.00763054634444416,0.533988384529948,0.191694518085569
0.795908514410257,0.638782295398414,0.351965810870752,0.294375161873177,0.940247212769464
0.29123949422501,0.131453669862822,0.920717182103544,0.19447975140065,0.219719300745055
0.580784438643605,0.883037562016398,0.0683169469702989,0.285840278025717,0.812816602410749
0.562071678461507,0.72662472515367,0.37180980690755,0.801737486384809,0.681649888632819
0.511518431594595,0.44321111170575,0.236837702104822,0.573411989258602,0.163305795285851
0.827139114262536,0.257736084749922,0.91821359610185,0.107673166086897,0.93021952197887
0.770199702121317,0.410867189057171,0.802570427302271,0.739624095382169,0.953440165612847
0.546661444706842,0.362673334544525,0.445618184283376,0.679252819158137,0.818667257437482
0.53305877931416,0.499473823001608,0.110967427492142,0.739404166582972,0.915555325802416
0.803577461047098,0.854972288012505,0.0500144397374243,0.733428746694699,0.493916120147333
0.830937789520249,0.364028175594285,0.995481614023447,0.789553366135806,0.539730396354571
0.646598300663754,0.994269387796521,0.437470794189721,0.626054056687281,0.140274789649993
0.887322613038123,0.207269201986492,0.974566619144753,0.0919336387887597,0.928651469526812
0.772851142566651,0.30217666272074,0.479646095307544,0.0820792689919472,0.599130601389334
0.673794777132571,0.0110783684067428,0.12187946238555,0.496731436112896,0.699000350665301
0.532817590050399,0.17074836534448,0.413890903815627,0.462987889535725,0.0847364354413003
0.684598482213914,0.297382358694449,0.216149473330006,0.915602676570415,0.600335492286831
0.683066833298653,0.403490120312199,0.681694997474551,0.608317788923159,0.514557537157089
0.798969951923937,0.0654424943495542,0.996032823808491,0.131845580879599,0.557734106434509
0.407012869836763,0.251857982482761,0.439265684690326,0.296558739617467,0.854493793100119
0.801706605358049,0.2324126760941,0.566448200726882,0.89473048876971,0.973000483587384
0.0538772009313107,0.869321649894118,0.707451735856012,0.943019618513063,0.878298265393823
0.0852647772990167,0.811008542310447,0.602192771388218,0.242468171054497,0.923745814245194
0.775294244522229,0.514131310861558,0.0726424937602133,0.435765897389501,0.574584655696526
0.50427983677946,0.271708568092436,0.923183384817094,0.564356487011537,0.706926339538768
0.315354313934222,0.171022476395592,0.354698586743325,0.668905796250328,0.332082580076531
0.904152400791645,0.700977376895025,0.210863360436633,0.874219218268991,0.693816481856629
0.236751369200647,0.486768093425781,0.862689495552331,0.0672028406988829,0.443569859256968
0.107843038626015,0.403376083122566,0.92315908940509,0.824552741600201,0.545598036143929
0.336315623484552,0.312575347954407,0.28445857600309,0.680342628387734,0.742669879691675
0.885234637651592,0.63842386379838,0.963233528425917,0.665253592422232,0.512484360253438
0.923583715921268,0.179715046891943,0.935957299545407,0.652886932482943,0.283375402912498
0.259562384570017,0.81137348827906,0.0188001438509673,0.500304655171931,0.408922626636922
0.0760827965568751,0.471951126819476,0.697137108305469,0.549369786400348,0.361757580423728
0.366905923932791,0.538430663524196,0.737674470990896,0.915459458017722,0.0387350297532976
0.240780452266335,0.81413592537865,0.918479128740728,0.720263797324151,0.679513781098649
0.551678224932402,0.195070355432108,0.122828861698508,0.659213776700199,0.769677045289427
0.420820945641026,0.55320235574618,0.303268385818228,0.332219859119505,0.969790291972458
0.0592024310026318,0.974345004651695,0.568499362329021,0.715302963275462,0.0583736700937152
0.501928678015247,0.633196174865589,0.0560162786860019,0.366927077295259,0.512624356430024
0.13367021875456,0.321381270186976,0.888949908548966,0.587045815307647,0.62385565857403
0.71051826630719,0.40155291184783,0.559901201166213,0.681298388633877,0.12279046070762
0.680604145629331,0.943814625963569,0.430507573764771,0.251010773703456,0.769059216836467
0.569612065795809,0.731136246118695,0.19195619225502,0.585080788470805,0.900105793960392
0.679102662252262,0.722886034287512,0.254963234532624,0.628640752984211,0.291073127649724
0.645358216483146,0.483641220023856,0.0388467670418322,0.812816293211654,0.478392733260989
0.565945806214586,0.437821818282828,0.307104215258732,0.726441509323195,0.822213140549138
0.47480000462383,0.934438284253702,0.446561268763617,0.164301787270233,0.997262449236587
0.373166291275993,0.733702341793105,0.632945218123496,0.256549948826432,0.705052973469719
0.433726757764816,0.484995839651674,0.070837568724528,0.937273217830807,0.727454063016921
0.459798155119643,0.102911340771243,0.114727036328986,0.637245460646227,0.71953556779772
0.518941251328215,0.787086049094796,0.509393482236192,0.583479683846235,0.974297147942707
0.118021975271404,0.553335424046963,0.241102693602443,0.287344391690567,0.07006691605784
0.159321861108765,0.806455912534148,0.271094762254506,0.854804203147069,0.130649371538311
0.234361293260008,0.976311774924397,0.352390876738355,0.791899535804987,0.425966154085472
