"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.54018988980706,3.83905995616872,-1.99602058449869,2.73423529589193,-1.08562797246508,2.96256561417058,-0.814571387735222,-1.66766046889944,-1.28138088071816,-1.71688055822126
1.17902138263154,2.25371897493009,0.344624051441123,-2.48776137364799,0.770533335352149,-0.852924796117661,-0.517622815129002,1.57065090254168,-2.12465853390602,0.693904626644175
1.34036832058941,0.618447236305368,3.07289006270353,1.78005232559667,-2.13310625189994,-1.43029081434348,-0.987599280419471,-2.78321334342494,-0.924457975146417,-2.43251975301019
0.0736933683641828,-1.52878216140118,-1.11292625055804,2.65668098217113,-4.66357071487271,-1.05739744172418,-0.281770113006305,-5.10657954481384,-0.113208554188131,0.0680109867524511
1.38740208744788,-1.5381275651536,1.35176130314974,-1.41074422320461,-1.11658976684426,-3.34169341776573,1.22124641247721,1.04735301974673,-2.75824871478125,-0.551326223565457
1.13819763156396,-0.463826732712164,1.37533540302423,-3.00480146930951,0.0117181502968157,-0.558120637698745,-0.774808469871108,-0.307886825643123,0.0275151554885891,2.18082541964278
0.566556719159458,-0.670674196458381,-2.37603137694807,0.542812006787495,0.902550683584049,-1.40169315776194,-0.499738602079515,1.81517343484374,0.749575483229698,-0.0930590716941782
1.3894036542617,-0.300170609994924,0.718194589268178,-0.854953897800041,2.92132973880618,2.92531039182966,-5.27897079746149,-0.111401655114725,2.26244962701128,-0.122842884210073
-2.11155511047622,-4.41383378036744,1.05286708637708,-0.328500357189331,-1.44385087266823,-0.163742064043921,-4.50537292024183,-0.987364640761567,-2.30773131855154,-0.946187349597169
0.0137856640931762,-0.860879126750885,3.33232139196487,0.750486576580652,0.0927250633961698,4.03442220715628,-1.35113941602415,1.82895797946068,0.668775716795144,0.605832918800836
0.200792156804711,-2.44083547047522,2.35297813090255,2.47527301681333,-1.15028675555193,0.923019049979865,-2.02435809983178,-3.41507355804958,0.106733074962134,0.499373774795261
-0.067653191112934,-0.70593208858363,1.56408633690514,-2.14692301381273,-1.93988606782784,-3.44180958319141,-0.984860212398671,-2.88830140860492,-1.92457944277243,-1.05355497693737
1.04352005772412,-0.0640359174090447,0.955127128026187,-4.64157957521702,0.00917692240062612,-2.14870253907737,-0.0969551163847074,-0.22688798760418,0.725947075896479,0.744084279060872
-2.81911191409968,0.646500161314049,-4.68447273807812,-1.62498864604821,0.524166065636257,0.0430648652011067,0.492181687607673,0.598614557258346,1.88239931048675,0.536246486678565
-1.5909416189544,-0.059138876558652,5.27959832825979,4.56223140755853,-2.67151979218187,1.84902366862782,0.827443549349054,-3.21168997046063,-3.94824206604936,-1.95522302724185
-0.796298550742895,0.764932628441148,-0.605078664017054,2.4371355707416,-0.75803363048346,0.925667299281033,1.81509030186624,-1.43497346178339,0.864582349575899,-0.453373417088173
2.70345127594891,1.26838544792406,0.285503122392045,0.0339363981926496,0.31176718344122,2.21052763703114,0.62011934637128,0.533484237498156,-1.40335104059147,-1.19241592723388
-0.376486469559429,-2.96347152228427,-0.524455153356813,-2.1496878196916,-2.48519350812121,-0.504059357051907,-1.69728308265344,-2.26937590913095,-4.01968621741137,-1.05723305880046
-0.072069450328781,-0.551605834082203,1.39895097221802,0.400259599361306,-0.630495838597796,2.23233101549331,-2.74469131530208,-0.734708358427845,-0.376205360118595,-2.20693456614677
-0.908445859987074,3.98382962816208,0.2519959499625,2.19025663102511,1.09005736722708,-0.357199007773695,-2.05108573515964,0.796526825293882,-0.896674085530935,-0.596232497042586
-0.751447379679,1.32690453950707,-4.0576615565848,-3.10718072478957,-4.12267952144521,3.01000627011404,-1.89226810671022,1.01726431204463,-1.24552007486139,1.27620812715453
2.16181806474763,2.61941738791024,-0.725449891160456,-0.395578086120208,-0.743780231318139,3.38144577848439,2.60418118770757,-1.14498428238395,-1.19690885219655,-4.01040800832102
-2.97323714720692,-3.08641601810132,-1.36649308927519,-0.941817000850906,0.112307559665155,-1.99240568748759,-1.31177894178628,0.458881078014076,-0.439530163562065,3.97379655399759
-0.414715133222251,-0.956668702780172,-3.31309534153121,-0.263548123866849,0.956725877033871,-0.190674512930542,-0.589340948684209,-0.876404739758353,0.123149094928354,-1.90073712626238
