"V1","V2","V3"
0.51871103188023,0.666612152475864,0.54178340639919
0.299347555032,0.0104059679433703,0.270549893146381
0.369090903783217,0.213133390061557,0.0273118342738599
0.492263142950833,0.369929921813309,0.854652124457061
0.369862041203305,0.292251355713233,0.437536924844608
0.377275913022459,0.897314879111946,0.212029401911423
0.446379328379408,0.205250884173438,0.243766571162269
0.921515730209649,0.741603248286992,0.687305805506185
0.622197007294744,0.086613554507494,0.53942522383295
0.616069742711261,0.59939237171784,0.656511061126366
0.510946957860142,0.874842945020646,0.363740304252133
0.0638797148130834,0.584787751547992,0.630525643005967
0.457912639714777,0.559386130422354,0.111386131960899
0.726506062783301,0.535295501817018,0.744921529199928
0.490378617309034,0.56440850161016,0.533419966464862
0.322147552156821,0.0975436721928418,0.850640282267705
0.994987180456519,0.965055664302781,0.581820249091834
0.854076619958505,0.0147928181104362,0.390328249894083
0.150149337481707,0.520214525982738,0.546812263550237
0.188783034915105,0.945473200175911,0.998229921562597
0.930559488013387,0.872113093966618,0.571095120394602
0.0856115694623441,0.67543446063064,0.851608297089115
0.0975409145466983,0.169017976848409,0.723437729291618
0.391423337860033,0.270761467283592,0.204839845653623
0.0894019831903279,0.62858933582902,0.273610486881807
0.068450657883659,0.717174518154934,0.492367315804586
0.111512839794159,0.126923375064507,0.434120401041582
0.908439371967688,0.449874497717246,0.0437814865726978
0.530886863125488,0.853304525837302,0.422688081394881
0.00320922397077084,0.774006645893678,0.841441845521331
0.104379652068019,0.397453638492152,0.504049851326272
0.288103876868263,0.291103009367362,0.217900176998228
0.164976320927963,0.931052349042147,0.949812502600253
0.729435631539673,0.347365231020376,0.787858820287511
0.628240286139771,0.404783696169034,0.455557921901345
0.351183018647134,0.142898506717756,0.831243473570794
0.725740605266765,0.216542851412669,0.011009170440957
0.917577234329656,0.328647593269125,0.412857399787754
0.518227295950055,0.493198998970911,0.499255581526086
0.519381868420169,0.485942277126014,0.724510730942711
0.409779111621901,0.18846066785045,0.304050300270319
0.992483695968986,0.426608840702102,0.0543470822740346
0.660109242424369,0.716059598373249,0.452684576623142
0.924123057862744,0.133171911351383,0.852427073987201
0.58533718646504,0.96715431031771,0.0123713428620249
0.467546513304114,0.313342269044369,0.606202606344596
0.7688967094291,0.405669349012896,0.551873083924875
0.232442592503503,0.133540467591956,0.865093249827623
0.760414765914902,0.169060636777431,0.689090874511749
0.981705773854628,0.597654082579538,0.362541031325236
0.528396472567692,0.851542552700266,0.761792880482972
0.761185267241672,0.205775001551956,0.553827485768124
0.201915378682315,0.362669548019767,0.528220082167536
0.997017571469769,0.477241961285472,0.0843941716011614
0.252682708203793,0.780136465793476,0.182813055347651
0.532568186754361,0.813757366500795,0.496028227964416
0.213085288880393,0.626149300253019,0.397104964824393
0.747897716006264,0.254670092836022,0.885460952762514
0.110805671894923,0.452583294128999,0.592964748153463
0.146715556737036,0.814267751760781,0.128771970514208
0.365418805740774,0.209035040345043,0.23587463144213
0.161550851771608,0.124225431354716,0.374033689498901
0.332570790546015,0.821966781048104,0.113152338890359
0.460354812443256,0.892516758758575,0.011888065841049
0.956421626033261,0.957179198972881,0.605444938177243
0.61126896739006,0.880705928429961,0.26827864581719
0.970186647027731,0.29471527482383,0.308403828181326
0.681970759294927,0.802619926864281,0.243628331227228
0.505417758598924,0.706732066813856,0.647554442053661
0.838550114072859,0.538426880724728,0.09451326681301
0.272034083725885,0.35058001219295,0.266524255741388
0.694046057295054,0.179702227935195,0.276098154485226
0.789986972697079,0.320674533955753,0.42297152383253
0.661378191085532,0.375934610608965,0.369258607039228
0.897831285139546,0.916731676552445,0.549341559410095
0.688607954187319,0.31925970944576,0.617689494276419
0.0142010867130011,0.245535820024088,0.644901429768652
0.389694243902341,0.802577973110601,0.619517695857212
0.397240314399824,0.294650070136413,0.01256875670515
0.468108770204708,0.914089419413358,0.139695429708809
0.484119998291135,0.157783172093332,0.609173037111759
0.991680741077289,0.259940068237484,0.365034661255777
0.216194106265903,0.0657322318293154,0.00540618831291795
0.0335156978107989,0.287943382747471,0.453395347343758
0.931858709780499,0.93046992411837,0.574777837609872
0.257114299805835,0.299003703519702,0.138260688167065
0.561770647065714,0.689656548202038,0.576669410569593
0.0706708370707929,0.407666013110429,0.975440461654216
0.62900633434765,0.0442658322863281,0.185026508755982
0.186400052392855,0.234370340127498,0.724128086585552
0.998429815284908,0.879694392671809,0.651737812906504
0.409790341742337,0.906415503006428,0.937804426765069
0.667635195888579,0.805141478776932,0.491429026937112
0.424230841221288,0.713239164324477,0.270370035199448
0.785851801978424,0.50069058383815,0.063786132959649
0.862795911729336,0.400354036362842,0.0263506304472685
0.615282088983804,0.33486633724533,0.68446871265769
0.891808145679533,0.347189152613282,0.548971068114042
0.738499558530748,0.178838076069951,0.741923904279247
0.203336479142308,0.717745980015025,0.812518601538613
0.652637515915558,0.558567428262904,0.864175325492397
0.718208194943145,0.54812881629914,0.185544637963176
0.0738640232011676,0.83352459478192,0.34117584163323
0.176289678085595,0.97432738612406,0.407410093583167
0.495285628829151,0.291058599483222,0.0449764297809452
0.301697564544156,0.902130838716403,0.329930329462513
0.262201879173517,0.41790677444078,0.60452842223458
0.569749447517097,0.536781514761969,0.581040689256042
0.603494060691446,0.0896570975892246,0.354804959380999
0.123035352909938,0.410339929396287,0.7722048163414
0.613158424384892,0.0055755574721843,0.109562900848687
0.717912905849516,0.0253197632264346,0.693582523614168
0.103020235197619,0.67300318623893,0.433730476768687
0.944118222221732,0.571517984615639,0.271274677710608
0.994871390983462,0.632284957682714,0.66733249113895
