"V1","V2","V3","V4","V5","V6"
0.136135361623019,0.0134566428605467,0.983779704663903,0.87468441715464,0.0732621469069272,0.48684377130121
0.650325063848868,0.296887971926481,0.537450040690601,0.643318573012948,0.315515429712832,0.818805814255029
0.108667405322194,0.230739414226264,0.514086943119764,0.266707653645426,0.837822066154331,0.218782222131267
0.202368768630549,0.724415382370353,0.194578312570229,0.429214564850554,0.703603440662846,0.901644651312381
0.149058371316642,0.0621547792106867,0.828379404498264,0.502659674035385,0.600833964068443,0.0997427077963948
0.935079091694206,0.0837204363197088,0.367569271940738,0.532895374577492,0.33014000672847,0.578304463531822
0.0829063209239393,0.514581850264221,0.918402190553024,0.81431065290235,0.126877727685496,0.342379743698984
0.690295496024191,0.432355578290299,0.227481334703043,0.093455248977989,0.588667451869696,0.18913505342789
0.967618876602501,0.0580855384469032,0.549149765865877,0.770246762549505,0.164943600073457,0.989548734156415
0.48874097247608,0.0171754292678088,0.579850792419165,0.627156280679628,0.401605253573507,0.212219351669773
0.156445500673726,0.330275329295546,0.731387541629374,0.548706258647144,0.569294745335355,0.831408847123384
0.615873905131593,0.0123760220594704,0.288236976601183,0.171027797507122,0.750408594962209,0.401565495179966
0.0306755788624287,0.574671607930213,0.295360228512436,0.928834767779335,0.897575932787731,0.037306472659111
0.263931047637016,0.341540541499853,0.462000842671841,0.558715842897072,0.844723791116849,0.31811423227191
0.265913255745545,0.715820497367531,0.0244657662697136,0.750354099785909,0.653935925336555,0.947163404431194
0.039608113002032,0.647642386611551,0.677907914621755,0.228604772128165,0.488074694294482,0.264279532246292
0.528948177350685,0.508595793507993,0.743489370914176,0.891495343530551,0.406807176070288,0.374603981152177
0.600440273992717,0.244492097059265,0.629852051613852,0.378715825034305,0.317240959731862,0.926680943695828
0.186066959053278,0.187913869507611,0.777699584141374,0.132013473892584,0.483321832958609,0.166972820879892
0.493682684842497,0.253108407137915,0.923141954699531,0.291330349165946,0.196773369330913,0.228685539914295
0.0124932201579213,0.69070474547334,0.99041361361742,0.580199549207464,0.153602025704458,0.537321894895285
0.266791845671833,0.272592468187213,0.47059891698882,0.691425518132746,0.44449077360332,0.801905272295699
0.54719096259214,0.998319677542895,0.453904585912824,0.108862460125238,0.727501287357882,0.379697142867371
0.0615337656345218,0.311706026783213,0.652446390129626,0.832222576718777,0.0916923168115318,0.21725227474235
0.840589455561712,0.968066478380933,0.486979127163067,0.309651438612491,0.122239517280832,0.896890855161473
0.423191783716902,0.287370543694124,0.676143355900422,0.615663825999945,0.604301169514656,0.371619300218299
0.927291725296527,0.54216688266024,0.512246270896867,0.711074905702844,0.399225871777162,0.0895439076703042
0.656066787661985,0.994681787211448,0.88182394974865,0.609407499898225,0.0376033643260598,0.524664405034855
0.499151234515011,0.0524979205802083,0.965670453384519,0.893360742600635,0.714987498708069,0.495214110706002
0.0131638906896114,0.946425152942538,0.957603195216507,0.509461039444432,0.33688791655004,0.651944191427901
0.428316191304475,0.694008699152619,0.0539349999744445,0.0955892831552774,0.444462177576497,0.0728769865818322
0.374408584786579,0.99701893213205,0.903100576251745,0.659257067600265,0.308359015965834,0.756173304049298
0.177843627519906,0.771656466647983,0.769720822339877,0.620753244496882,0.0587888618465513,0.895935558248311
0.656856426037848,0.914403266040608,0.891038866480812,0.101705805631354,0.48661486338824,0.201658576261252
0.971420974936336,0.879396588308737,0.612198546528816,0.0543645292054862,0.232819248223677,0.654144792817533
0.942889015190303,0.702531087212265,0.249410039512441,0.0297466202173382,0.288198864320293,0.015554518206045
0.997081599431112,0.761455392464995,0.616673855576664,0.104608908062801,0.0669202168937773,0.61770285689272
0.662954296683893,0.677257447270676,0.862087086541578,0.0254385345615447,0.351356647210196,0.353021257556975
0.711730234790593,0.176560308551416,0.00291971350088716,0.550861271796748,0.301330858143046,0.483184232609347
0.176663315854967,0.0173348183743656,0.983310112031177,0.434319177409634,0.149167972384021,0.723070182139054
0.833037896314636,0.981674022041261,0.160361546324566,0.612262469949201,0.799347589258105,0.452607451472431
0.3697946195025,0.855179594829679,0.950663069495931,0.104803871130571,0.703868279233575,0.0659567317925394
0.974287216085941,0.409743286902085,0.771738458657637,0.844119384419173,0.768686588853598,0.807681147474796
0.474876812193543,0.617672856198624,0.671133949887007,0.16842295601964,0.793834614101797,0.640664449892938
0.194378675194457,0.687316172057763,0.588590714382008,0.93172430479899,0.840246780775487,0.745221857447177
0.822003576671705,0.848428587196395,0.772775740595534,0.436603426467627,0.976138863246888,0.423670807853341
0.677755537675694,0.0497455187141895,0.611393603030592,0.132557895965874,0.743442045291886,0.665796960471198
0.288648718502373,0.0524618253111839,0.507092942949384,0.877874220488593,0.950649385340512,0.954409919446334
0.481517225503922,0.239815404871479,0.489089957438409,0.586838367162272,0.666282716440037,0.0639544706791639
0.627836146159098,0.517860044492409,0.642485026735812,0.5409941743128,0.769806322874501,0.591967415064573
0.777389926137403,0.263732454739511,0.834416033932939,0.867740506539121,0.173022606177256,0.851948139956221
0.0610906777437776,0.666686186101288,0.26771839754656,0.182174326386303,0.85668880189769,0.398301250068471
0.259238162543625,0.337936548283324,0.776360578835011,0.468458963325247,0.663257472682744,0.41857895674184
0.175805676728487,0.46079852967523,0.539465443463996,0.461300199851394,0.227832031436265,0.291993670398369
0.322494037682191,0.410905345110223,0.564927885308862,0.666879607830197,0.624652620404959,0.124206390231848
0.150314631173387,0.517727706814185,0.967832986963913,0.169676252407953,0.00028771092183888,0.253351934952661
0.0451160287484527,0.37453779950738,0.267822245601565,0.129610222764313,0.36053765239194,0.395642974879593
0.426614488009363,0.524150174343958,0.51616349327378,0.91305610537529,0.0395280797965825,0.0241258447058499
0.206814284902066,0.965624901931733,0.00664802244864404,0.0715925807598978,0.746137660229579,0.30392964486964
0.768117691855878,0.981778925983235,0.684248529374599,0.839384033111855,0.408840883988887,0.748487552860752
0.611765228910372,0.934003849048167,0.599924927810207,0.984615989262238,0.233412683242932,0.53458113106899
0.844597339630127,0.96990261762403,0.510643483838066,0.384683923562989,0.429497447097674,0.903045138576999
0.842315374407917,0.872453500516713,0.37087765801698,0.0384225321467966,0.292369513772428,0.0745220412500203
0.433087981538847,0.858277922961861,0.740069697145373,0.158756334101781,0.930822038091719,0.872949860757217
0.17399279284291,0.401717451633886,0.827888441737741,0.20448558498174,0.34437791001983,0.320339301601052
0.724472836824134,0.151897543575615,0.410295149078593,0.149023997597396,0.00836873752996325,0.00279668136499822
0.7709687538445,0.531785545637831,0.553439837181941,0.474356173304841,0.419417560100555,0.442953604273498
0.993021669331938,0.450890493346378,0.280018443008885,0.372201805235818,0.418524838751182,0.895631127525121
0.805904859211296,0.51703575020656,0.969785950612277,0.129576145671308,0.267460915260017,0.274801194667816
0.671237169066444,0.922536624828354,0.212019327329472,0.196697718696669,0.959997858386487,0.984114954480901
0.296193503541872,0.317558164941147,0.446057960623875,0.429271107539535,0.976400232408196,0.762748026289046
0.0962698580697179,0.0760247705038637,0.502824353286996,0.776448648888618,0.193129492923617,0.935547981178388
0.838193539064378,0.0595047620590776,0.916967543074861,0.080899222753942,0.204376763897017,0.337201592745259
0.30248399823904,0.527010119752958,0.134306351887062,0.739839271409437,0.538788029458374,0.00337020331062376
0.880889760097489,0.432151882909238,0.459104976383969,0.61162199662067,0.403569129994139,0.623122457414865
0.849822232266888,0.447892872383818,0.248814307153225,0.592756441561505,0.880191701697186,0.160226343898103
0.310032718814909,0.89538767398335,0.0300203810911626,0.00569710414856672,0.0544801705982536,0.835861834697425
0.780445242999122,0.69425311172381,0.0300397432874888,0.0903028405737132,0.958578957710415,0.59787107212469
0.952752991812304,0.637769649038091,0.839384794002399,0.0497176528442651,0.160600007511675,0.487241005292162
0.627249949146062,0.442619861569256,0.896127623040229,0.446055269101635,0.985580544918776,0.217302491422743
0.68701010174118,0.680705233244225,0.280985547229648,0.343755155801773,0.4729365746025,0.198312035761774
0.883382264524698,0.196519247256219,0.665211818180978,0.830438418313861,0.0654309601522982,0.238653669133782
0.012526145670563,0.586125949863344,0.418238339480013,0.495937844505534,0.179222921375185,0.853275042492896
0.0277016707696021,0.659222983755171,0.892168235732242,0.618720541941002,0.328843226423487,0.0198965591844171
0.395115964813158,0.837553709512576,0.984445555601269,0.754892565077171,0.140131243271753,0.751262355362996
0.368863072013482,0.384151158621535,0.198281740769744,0.622379003791139,0.859843986807391,0.168691385304555
0.292216654401273,0.602478330954909,0.105409346753731,0.760085281217471,0.778105099219829,0.126419234555215
0.257243602769449,0.272701229900122,0.421230899868533,0.88055411586538,0.474837387679145,0.77416156954132
0.0512101049534976,0.852671807166189,0.89677118556574,0.0446155611425638,0.53318362403661,0.29827446420677
0.636706952471286,0.885007330914959,0.45122646028176,0.360443732468411,0.132869630586356,0.493067936040461
0.554551035631448,0.321282013086602,0.573720749234781,0.246141168754548,0.260109205264598,0.960086017614231
0.22571631311439,0.483868865994737,0.283876591129228,0.272429010365158,0.259857318596914,0.688003578223288
0.424879308789968,0.806316376663744,0.627476407913491,0.709360289387405,0.830475415103137,0.433630204992369
0.363503764383495,0.680215945001692,0.777999509125948,0.508718641707674,0.819657620741054,0.252198045141995
0.247821486787871,0.797986131161451,0.742977476911619,0.985835878644139,0.324376630829647,0.33027951954864
0.732074796920642,0.0234754187986255,0.348444570787251,0.430049921618775,0.436226244783029,0.20234087551944
0.721796514932066,0.343939244979993,0.229788822354749,0.23627783707343,0.494203993817791,0.638874487252906
0.883795349625871,0.580616845050827,0.289069339400157,0.503062215866521,0.920429191319272,0.000163987744599581
0.0678820321336389,0.558902006596327,0.831552082672715,0.750961602898315,0.121657186886296,0.972779752453789
0.87351518147625,0.60982711147517,0.755271169589832,0.0173732696566731,0.440715356497094,0.934476894559339
0.404474357143044,0.190251737600192,0.70944004971534,0.539231044240296,0.49396888143383,0.574297627899796
0.850476726423949,0.654597993008792,0.112852362683043,0.329836449585855,0.25277802394703,0.349407203495502
0.644406622508541,0.123911170987412,0.126930263824761,0.762781097088009,0.621468938887119,0.734571857377887
0.85695754061453,0.373696407536045,0.848244363907725,0.241132539696991,0.429157253354788,0.509198246058077
0.402232472784817,0.356320935767144,0.393478648737073,0.798455688869581,0.812698186840862,0.170243392931297
0.13910898193717,0.673206080682576,0.937468867748976,0.20287882629782,0.604933314723894,0.296548770507798
0.489157345844433,0.317160734673962,0.396013847319409,0.657197933876887,0.44322817469947,0.488989485427737
0.137428262736648,0.397014118498191,0.120632295962423,0.0394657254219055,0.108087627217174,0.0755594789516181
0.374072042526677,0.202720736619085,0.872465375578031,0.877824279945344,0.960772691760212,0.541308116167784
0.827261141035706,0.586340517969802,0.00160366180352867,0.312193284975365,0.682269140612334,0.428998343879357
0.480961149092764,0.798034716630355,0.0226081355940551,0.0295200692489743,0.521923517575487,0.80364201287739
0.908140467945486,0.428139832802117,0.709051138954237,0.572559626307338,0.51842909376137,0.529219509335235
0.740170556353405,0.754747513914481,0.18577806907706,0.941255980404094,0.803317199461162,0.872816589893773
0.570857333252206,0.638015901902691,0.964274473953992,0.906651151599362,0.00898869521915913,0.528789353789762
0.854148286627606,0.203843144001439,0.562214247416705,0.65474538365379,0.977838992839679,0.780549981165677
0.135139770573005,0.145332551794127,0.681805580854416,0.383166089886799,0.864374611061066,0.411510884296149
0.733084071427584,0.618194594047964,0.644250871613622,0.478801869787276,0.780786332208663,0.776993934065104
0.26891480688937,0.510471254820004,0.964536127168685,0.553637571865693,0.299671183573082,0.11905278894119
0.346524156397209,0.862053268589079,0.255695136263967,0.280526547459885,0.623931711306795,0.810175360413268
0.285163523396477,0.560505939880386,0.798145323991776,0.769097683252767,0.735901425825432,0.390884662047029
0.647099168039858,0.49965630704537,0.250654138624668,0.814886303152889,0.398304149508476,0.713287515565753
0.867145000491291,0.267900187755004,0.77728181425482,0.351681777974591,0.0162714126054198,0.803353298921138
0.371153416112065,0.679940541507676,0.499033053638414,0.382662201533094,0.103117043152452,0.593763978919014
0.829319071723148,0.746964232763276,0.423576702130958,0.444042569957674,0.48040445940569,0.00825786776840687
0.183735383674502,0.943420703755692,0.642558048246428,0.303251803619787,0.817177883116528,0.352464430266991
0.428381180856377,0.112266232492402,0.849315012106672,0.723959700670093,0.168875641888008,0.690390214789659
0.536060345824808,0.440477864816785,0.118291131220758,0.312923284713179,0.112328592222184,0.937497448176146
0.0264645714778453,0.443101833341643,0.710001491941512,0.906298154266551,0.350811951328069,0.907849594252184
0.431901594391093,0.289005570812151,0.623160286806524,0.419794202549383,0.419618500396609,0.0636937138624489
0.731216174550354,0.900002964772284,0.757829822832718,0.0747582786716521,0.723462561378255,0.0281041627749801
0.282437858870253,0.804898892063648,0.0811500314157456,0.276546186534688,0.938592397840694,0.394687055842951
0.364818714326248,0.334925184026361,0.320966487983242,0.363180492538959,0.216143453493714,0.465728499926627
0.673201948404312,0.932656233431771,0.133386702742428,0.632417381275445,0.00628699571825564,0.96357643022202
0.546322114765644,0.051360267912969,0.364240753930062,0.227916456060484,0.549903531791642,0.403832253068686
0.555657999590039,0.423131964169443,0.070989508414641,0.268093626946211,0.0484927105717361,0.19192801672034
0.830006837146357,0.283593999687582,0.556643568212166,0.309525215998292,0.887640417553484,0.624670323682949
0.753382771741599,0.888097462942824,0.968298588879406,0.990932151442394,0.28731623175554,0.127354606520385
0.599431840935722,0.0409283977933228,0.218317629303783,0.975874332012609,0.0224266420118511,0.609778211219236
