"V1","V2","V3","V4","V5","V6","V7","V8"
0.98598605627194,0.497901584720239,0.314689653925598,0.135092111071572,0.403864082181826,0.618899083696306,0.357503320323303,0.745830479310825
0.391452862182632,0.648596426704898,0.662239620694891,0.719793810741976,0.460678065894172,0.472894373349845,0.0985956406220794,0.288177844602615
0.207270447863266,0.70829521282576,0.587760947644711,0.377039480488747,0.187324952566996,0.493628721684217,0.514418130507693,0.215716935927048
0.789738684426993,0.0982816927134991,0.368140558479354,0.0618333253078163,0.522238794947043,0.727748942794278,0.53829418332316,0.102725150994956
0.972923991736025,0.748019581660628,0.255726557923481,0.342782123014331,0.291292837122455,0.334530611988157,0.352782536530867,0.372317135566846
0.934293041704223,0.063065467402339,0.245080690132454,0.668526321416721,0.959084856789559,0.971373909385875,0.678305943496525,0.514170929091051
0.315697223413736,0.0449319593608379,0.260875205509365,0.782483585178852,0.607281262055039,0.490024147788063,0.554352911422029,0.638795780483633
0.635241572977975,0.689561292063445,0.0559583057183772,0.524271132657304,0.431244004983455,0.484235759824514,0.884960930095986,0.759833025280386
0.0731560452841222,0.458503155736253,0.489021171582863,0.471686872420833,0.844144576461986,0.18439058214426,0.464204175397754,0.507910489337519
0.0622359476983547,0.726665891706944,0.280640641460195,0.44083720818162,0.180587041424587,0.663407183485106,0.940974917029962,0.992724231909961
0.312623905017972,0.885205793427303,0.396637298166752,0.532098495168611,0.304406350944191,0.680333415744826,0.56488029868342,0.8991876791697
0.37675647274591,0.844245553249493,0.701929524773732,0.0066100878175348,0.0890975997317582,0.77721293293871,0.915829786332324,0.217180335428566
0.528467348776758,0.51581792649813,0.589365362888202,0.405970689374954,0.592856638599187,0.617023638915271,0.45657995576039,0.903944378718734
0.948610493913293,0.554763056570664,0.702110239071772,0.518554744077846,0.437744761817157,0.332672518212348,0.350516022415832,0.712696299189702
0.52080404618755,0.353803681675345,0.269643915817142,0.625115214847028,0.483094586292282,0.106700322357938,0.175215603550896,0.62215750105679
0.444570244522765,0.116218809969723,0.40760294883512,0.378114398801699,0.73108390532434,0.997033484978601,0.345828617922962,0.862756223650649
0.389941302593797,0.759574931580573,0.245129286311567,0.780308967456222,0.361682688351721,0.493331031408161,0.786039798054844,0.336977831553668
0.154240979114547,0.539005947764963,0.783582448028028,0.50343601917848,0.941046362509951,0.935392461018637,0.0515280079562217,0.0641752041410655
0.920886548236012,0.821682093665004,0.0576317838858813,0.187192508252338,0.3618859059643,0.121527360519394,0.614202361553907,0.101622272282839
0.267922195605934,0.430421471595764,0.0950596320908517,0.000259639928117394,0.281834609573707,0.848812087904662,0.0916972528211772,0.25637035118416
0.49950753338635,0.0586479853373021,0.758840043563396,0.20040558394976,0.321300724986941,0.352148251608014,0.260472983354703,0.0677008696366102
0.244435233529657,0.571626100456342,0.818753382656723,0.0402392449323088,0.721444698516279,0.969786593457684,0.223669305909425,0.424368858803064
0.859257664531469,0.973989491118118,0.654644812457263,0.143380176275969,0.174136217683554,0.231553171994165,0.0226785112172365,0.119401691947132
0.253127191681415,0.499825563048944,0.0968630837742239,0.0731157509144396,0.514450990129262,0.938074725912884,0.698041231837124,0.330057633807883
0.490653645480052,0.282329812878743,0.613829651847482,0.597456960240379,0.695307145593688,0.810283788945526,0.290369068039581,0.0234560265671462
0.852589556016028,0.976505922386423,0.438696829834953,0.628130357945338,0.583866828354076,0.607357376953587,0.879807402612641,0.50926228472963
0.642834569560364,0.519652924966067,0.842503865482286,0.183223225874826,0.0911950683221221,0.0163823799230158,0.33254265319556,0.490455513587222
0.533782824873924,0.589426776161417,0.871769049670547,0.207117113517597,0.27541332738474,0.0953645203262568,0.470280088251457,0.99054530961439
0.657272785669193,0.371113557368517,0.547825322952121,0.586038919631392,0.813603430520743,0.587540379259735,0.507339620264247,0.3051150678657
0.598940143594518,0.976733529474586,0.169807445025072,0.637183025013655,0.786331623792648,0.327943409560248,0.800908537115902,0.285986112430692
0.461645693983883,0.431325771147385,0.827490181196481,0.878512325696647,0.712004145374522,0.218097405740991,0.549623692175373,0.488727298565209
0.638439552392811,0.263727070298046,0.0317962577100843,0.477709959261119,0.616545867407694,0.825009291758761,0.0208022876176983,0.897247604094446
0.989301470806822,0.585513696307316,0.476412961725146,0.0315826167352498,0.620633965125307,0.950071608414873,0.866521791089326,0.853393050841987
0.249363735318184,0.843689138069749,0.113942926982418,0.9925870266743,0.855545441620052,0.030109224608168,0.241591280791909,0.531891166232526
0.160993079189211,0.285666063195094,0.692754784366116,0.52830855967477,0.322839721804485,0.141118553001434,0.0813357494771481,0.301586403511465
0.641871226718649,0.443108576582745,0.631394259864464,0.463627416174859,0.913147919112816,0.896566980518401,0.545052281348035,0.91907159332186
0.320631123613566,0.41806075302884,0.658464144682512,0.878719133557752,0.0190297912340611,0.388035657815635,0.871479408349842,0.126035941997543
0.407929038628936,0.766998616047204,0.632479445077479,0.438950087176636,0.241413655458018,0.394082785351202,0.233493652194738,0.247070070356131
0.27525308704935,0.0686270359437913,0.296043507521972,0.175905991112813,0.546611350029707,0.986183054046705,0.704835798125714,0.157853288343176
0.795405234210193,0.090357462875545,0.598307834705338,0.132623717421666,0.314077857416123,0.786936086602509,0.0858218579087406,0.0130923800170422
0.107776297256351,0.0790849449113011,0.372803601436317,0.894510102691129,0.309343668632209,0.707912255544215,0.42131012538448,0.790714990580454
0.344156103208661,0.423456391785294,0.634214637801051,0.488820023834705,0.356013587675989,0.555574945174158,0.219105859519914,0.158887500409037
0.201265372568741,0.543529499555007,0.759584954939783,0.579298992874101,0.449632027419284,0.300347383599728,0.321658151922747,0.0643360884860158
0.644205629592761,0.710139692528173,0.978131325915456,0.703718127217144,0.881394134368747,0.548180378507823,0.0723370995838195,0.484289954882115
0.338172424118966,0.264098884304985,0.43047149037011,0.721034133108333,0.86190849239938,0.657330307643861,0.857058823341504,0.290827223332599
0.119408468250185,0.443208976881579,0.666502514388412,0.286202671937644,0.35201687226072,0.526079431874678,0.977327510714531,0.414899823023006
0.626501815859228,0.859467196278274,0.853234414244071,0.162695456063375,0.934918597806245,0.273692883085459,0.402671678457409,0.117255424149334
0.481272399425507,0.342671191086993,0.688756318297237,0.951079567661509,0.362252528779209,0.099239733768627,0.389679186278954,0.0601376297418028
0.0557531102094799,0.908150255214423,0.683749685063958,0.560175782069564,0.537994622252882,0.346605842700228,0.67951998161152,0.943884841864929
0.586732020135969,0.797720852773637,0.15287235705182,0.96208987920545,0.308032964123413,0.661943104350939,0.0654080538079143,0.870004865573719
0.0697787473909557,0.196627583354712,0.696099472697824,0.290931807365268,0.945514061488211,0.774252480827272,0.883616141509265,0.227722826646641
0.687488968251273,0.926482941024005,0.214471764862537,0.459709007525817,0.687320190947503,0.647036366397515,0.466048990143463,0.567002869211137
0.193270831136033,0.812875955132768,0.277832994470373,0.986414147773758,0.685158127220348,0.804232880007476,0.360565121518448,0.328496984671801
0.0320589169859886,0.147742349421605,0.139679549261928,0.571282439399511,0.369110465981066,0.422996232518926,0.385600226465613,0.490357807138935
0.0595186897553504,0.550790238194168,0.80423203506507,0.450976384570822,0.606373616261408,0.760066259186715,0.563301648944616,0.935389634454623
0.538812941871583,0.724148401292041,0.374754377175122,0.629123844904825,0.0978129918221384,0.459267292404547,0.197937001939863,0.0464123808778822
0.140757133252919,0.99934499245137,0.822697102325037,0.455946504836902,0.589510852005333,0.884448920376599,0.0103943324647844,0.458033342380077
0.284839097876102,0.507672005333006,0.285373954568058,0.0118919699452817,0.850030814763159,0.612400508252904,0.364287787349895,0.727865809341893
0.0892223306000233,0.63246042910032,0.668072337517515,0.117574895266443,0.765734751941636,0.827939501497895,0.511960384203121,0.784947668202221
0.786642202176154,0.970905050169677,0.297882054001093,0.0377473155967891,0.746501737972721,0.036013653036207,0.959555562818423,0.69631908251904
0.0953946977388114,0.618815812747926,0.631676204036921,0.653373249107972,0.55922408378683,0.480903153540567,0.538230638485402,0.0145344692282379
0.974729836685583,0.057545522460714,0.493810504907742,0.54379878542386,0.12538843578659,0.855816204100847,0.853694732999429,0.559673418290913
0.0494148347061127,0.52234069746919,0.554552326677367,0.997868697391823,0.590943705756217,0.55275952629745,0.287867958657444,0.102228362578899
0.826231378829107,0.394628730835393,0.818598736776039,0.0832011536695063,0.682000121800229,0.630767173366621,0.935993594117463,0.08731944183819
0.0839567289222032,0.771988583961502,0.2119788848795,0.757377269444987,0.364909121999517,0.13227296480909,0.922283747931942,0.586500519653782
0.897088387282565,0.280818995088339,0.787645105272532,0.921737585915253,0.168367559555918,0.305689115542918,0.360062938882038,0.171288490528241
0.890854359837249,0.395134652266279,0.821735817473382,0.488557711243629,0.0541415193583816,0.328234973596409,0.487242432544008,0.273134063696489
0.909542732872069,0.615722285350785,0.787063705734909,0.59059813641943,0.034850291442126,0.96603036718443,0.223471079254523,0.922359991120175
0.876474523916841,0.973688249941915,0.863135535037145,0.446543706813827,0.21932488377206,0.1046389893163,0.334284728160128,0.194546850165352
0.121120262192562,0.619131976505741,0.908043798990548,0.617458565393463,0.281537116970867,0.521223163465038,0.590406773379073,0.261619705474004
0.786534968297929,0.0782479834742844,0.381298973690718,0.209476507967338,0.99410292529501,0.303966763429344,0.572966450592503,0.354947386309505
0.048585875891149,0.627399192890152,0.693801965098828,0.813474626047537,0.459645286668092,0.652475356590003,0.577568442327902,0.0227568799164146
0.933086785487831,0.423500993521884,0.438877286156639,0.283125038724393,0.0061253858730197,0.285954713821411,0.528848488582298,0.423337546410039
0.921343662077561,0.460948385065421,0.0724346530623734,0.800843896344304,0.729865733766928,0.637009907281026,0.35659101116471,0.400140576297417
0.248105444712564,0.115406211232767,0.931201898027211,0.522885979618877,0.829931606072932,0.392628410831094,0.0721847468521446,0.00329323834739625
0.265322910156101,0.930139788659289,0.686885224888101,0.978559809038416,0.533868063474074,0.214945525862277,0.81300724693574,0.900438441662118
0.974459232063964,0.332799841417,0.70323199336417,0.517864493653178,0.571269161533564,0.632508827839047,0.433005293831229,0.35230880882591
0.720110340043902,0.738259115023538,0.155358553631231,0.05403329920955,0.833215299528092,0.528410603757948,0.212806537980214,0.146224024472758
0.128365893382579,0.25062256376259,0.957535422407091,0.696270520798862,0.428306615911424,0.266428679227829,0.116531820269302,0.15973180742003
0.283423081273213,0.333438123110682,0.84176181210205,0.772234623786062,0.803347748005763,0.0889037298038602,0.914962927578017,0.0767552410252392
0.859291209839284,0.374788425862789,0.388184962328523,0.715903404401615,0.887520913034678,0.95145465596579,0.900300645967945,0.738235160708427
0.189701151102781,0.893357353983447,0.421660776948556,0.0459802793338895,0.199465258512646,0.150832223705947,0.0727856638841331,0.809380776016042
0.561924318084493,0.861307667801157,0.0671969265677035,0.841020347783342,0.637140265200287,0.624291331507266,0.338486566441134,0.377446186495945
0.0191106498241425,0.839011162752286,0.811947918497026,0.740178121486679,0.527572487713769,0.386004007421434,0.781931093661115,0.627906632842496
0.543599554570392,0.168887409614399,0.165076925884932,0.813321558525786,0.403011506423354,0.234806182561442,0.819750624708831,0.876315868226811
0.501405332935974,0.714106136700138,0.381145966704935,0.0620707739144564,0.0224383580498397,0.0709578597452492,0.961088054114953,0.620319194626063
0.963609582278877,0.25335325486958,0.251161891268566,0.467058644164354,0.203357965452597,0.294824223732576,0.557374642463401,0.221225845394656
0.781652595615014,0.0882449939381331,0.297246606322005,0.228970037773252,0.0278540621511638,0.891541167860851,0.652396669145674,0.464703907491639
0.123205704847351,0.755334230372682,0.113292155321687,0.264887676341459,0.856910322094336,0.0548584077041596,0.421820050571114,0.260117791127414
0.832243194337934,0.709421450039372,0.0119382396806031,0.303124920930713,0.811984947184101,0.671659247949719,0.193232905585319,0.510824399068952
0.891485408879817,0.273638155777007,0.0677778967656195,0.35435296734795,0.731432046275586,0.0316788933705539,0.396522861206904,0.392913763411343
0.804634368279949,0.189212757628411,0.821805336046964,0.566002251813188,0.499743938911706,0.549241055734456,0.963635557098314,0.288465731078759
0.212097107898444,0.545467970892787,0.0691582746803761,0.499703750945628,0.570063228951767,0.0996779720298946,0.8334703783039,0.677233792375773
0.67232028557919,0.568218001862988,0.959620252717286,0.574808351695538,0.822223277762532,0.798068699194118,0.814535469282418,0.132681385148317
0.711597957182676,0.733653009403497,0.91631061094813,0.40386511827819,0.621804154478014,0.226910094497725,0.580116740893573,0.698670318117365
0.796790856402367,0.660140911815688,0.189097822410986,0.525763425976038,0.689166138879955,0.587424097815529,0.790098463883623,0.669991657137871
0.895503096980974,0.313281602691859,0.165641491534188,0.924103202996776,0.476407747482881,0.89293242059648,0.216043764026836,0.39454469201155
0.251151366624981,0.803269429365173,0.165494447574019,0.852900367695838,0.158210329245776,0.20089792390354,0.549166024895385,0.0162607575766742
0.176520040258765,0.897123966598883,0.794345463626087,0.979363430524245,0.0790303719695657,0.260932738427073,0.131369930924848,0.303332470357418
0.996033976320177,0.352094151079655,0.204559824196622,0.910286230733618,0.716074587078765,0.187545149121433,0.551057642092928,0.165546509437263
0.527172560803592,0.355712504591793,0.99943675333634,0.953509348677471,0.724366560578346,0.875118910800666,0.599772052606568,0.0721401220653206
0.358677640091628,0.20359918801114,0.152750593842939,0.740854922216386,0.368931978009641,0.4703772328794,0.591077298624441,0.183329048100859
0.236721093999222,0.00944037036970258,0.842995324637741,0.649180410895497,0.249809898901731,0.762291981140152,0.827010533306748,0.0486993626691401
0.54669874557294,0.529113612836227,0.459625070681795,0.815225784666836,0.979243125533685,0.292016425868496,0.154754222137854,0.700093630468473
0.0744115530978888,0.111103347735479,0.137355144135654,0.111535029951483,0.845149779692292,0.0170450678560883,0.280744038289413,0.257421746384352
0.285046416567639,0.562585410429165,0.274418503977358,0.73360027000308,0.0273278297390789,0.786370941903442,0.451479404233396,0.562336173839867
0.330530205974355,0.191653768066317,0.0370504362508655,0.389635293511674,0.994659498333931,0.725024238694459,0.914928185986355,0.189248861745
0.176122963894159,0.550937766907737,0.189313855255023,0.68913078121841,0.909528052899987,0.435326700331643,0.943594899727032,0.148851248202845
0.426440443377942,0.543448268435895,0.0703725572675467,0.479169800179079,0.335783695569262,0.16250599664636,0.918402707204223,0.748712776461616
0.738125598756596,0.444906018674374,0.0220762710087001,0.347209830768406,0.440448009874672,0.121220311382785,0.549544662004337,0.924483662238345
0.164770410163328,0.761779108317569,0.105555090587586,0.696989982621744,0.617568841902539,0.675567205762491,0.478914594976231,0.972753438167274
0.923138225218281,0.307477570604533,0.824670130619779,0.227289215894416,0.319168212125078,0.488697197753936,0.933510541915894,0.0431259179022163
0.14767828816548,0.737688495311886,0.188212706474587,0.560590957058594,0.621906456770375,0.628509893082082,0.428155294619501,0.870427267160267
0.824628782225773,0.0214724962133914,0.0752935719210654,0.539058917667717,0.488341402262449,0.560133177321404,0.556685050250962,0.638113519409671
0.407310167094693,0.324773973319679,0.81296834605746,0.555971630848944,0.846624180208892,0.817164443666115,0.344470163341612,0.827607316896319
0.744077661307529,0.153033184818923,0.731139761395752,0.503234922885895,0.980177202960476,0.390346401603892,0.942372833145782,0.346605477854609
0.895229805959389,0.738342335214838,0.426208161050454,0.0881261588074267,0.267192609841004,0.300291169434786,0.541150935227051,0.383239625720307
0.862826262135059,0.866566373500973,0.552243135171011,0.103434837190434,0.854249596362934,0.321801962796599,0.773914020974189,0.129288895754144
0.192524258280173,0.646248196484521,0.634053222835064,0.40395942889154,0.62762462394312,0.511032193200663,0.445382225327194,0.363075473578647
0.547117282170802,0.256564820883796,0.860465130535886,0.962453837739304,0.692576732952148,0.188198269112036,0.955254857894033,0.985257301945239
0.201257825363427,0.996915379539132,0.742071138462052,0.527912001824006,0.773054320830852,0.0117636469658464,0.94746071449481,0.274967599660158
0.288822474656627,0.689789558760822,0.789403368253261,0.855021724011749,0.612505909986794,0.246244656620547,0.39156329468824,0.501987536204979
0.629282774170861,0.318166060838848,0.778133693384007,0.200111889047548,0.498399802250788,0.0176312210969627,0.12223009718582,0.555537753971294
0.32962662121281,0.652339086867869,0.564648530445993,0.335471709026024,0.303087760927156,0.381971398135647,0.286786107812077,0.397271825699136
0.375829463591799,0.593297945335507,0.284165826393291,0.388306082226336,0.500316356075928,0.546388935530558,0.781620152527466,0.633934572106227
0.491079714382067,0.0899219715502113,0.0982550119515508,0.361977875465527,0.0650807400234044,0.460673992987722,0.587978089461103,0.0363294102717191
0.830324631882831,0.235971564194188,0.388744327006862,0.222859995672479,0.609812926268205,0.845186894061044,0.384113698499277,0.923142669256777
0.717307655839249,0.590882239164785,0.526794040808454,0.523540733149275,0.730530675267801,0.504299738211557,0.382462390698493,0.93085058266297
0.646482094889507,0.910664764465764,0.510044553782791,0.116096033714712,0.873962640063837,0.465432847850025,0.545883105369285,0.584412299795076
0.808908961247653,0.557276995386928,0.838170515373349,0.546879520406947,0.756899343337864,0.659219732740894,0.964051648508757,0.976765812141821
0.212446450255811,0.49607563065365,0.945678510935977,0.411864430876449,0.438259770628065,0.895289245760068,0.460794342216104,0.69763414026238
0.0497609770391136,0.423425871413201,0.650858435546979,0.688878907123581,0.51680202735588,0.748140130192041,0.79513435694389,0.280747035285458
0.326570111094043,0.32608788064681,0.0187845444306731,0.907409763429314,0.0153562282212079,0.249385442351922,0.959938246291131,0.978841798845679
0.386601240141317,0.704905078280717,0.821952676400542,0.940888272831216,0.250792409759015,0.494538713479415,0.0387208799365908,0.577668666373938
0.981862313346937,0.9589564781636,0.0981582342647016,0.990861379308626,0.57589545333758,0.659676445415244,0.786534545943141,0.957849436439574
0.939840959385037,0.661881319247186,0.471715642139316,0.635578166227788,0.360721704084426,0.0114019699394703,0.321739108301699,0.119633710244671
0.601855000946671,0.281699440209195,0.368483797414228,0.330559955909848,0.735676825512201,0.182679451070726,0.534425584133714,0.0290025379508734
0.984480852959678,0.907464764779434,0.370030795224011,0.653547007124871,0.337391851935536,0.258134334813803,0.743874311679974,0.482616970315576
0.768767896108329,0.713664728449658,0.0447792599443346,0.487863100832328,0.568327318644151,0.425222781021148,0.0171071556396782,0.2949903474655
0.973387463483959,0.712882195366547,0.113339241594076,0.639766523148865,0.793707294156775,0.272586548933759,0.582605848088861,0.449465033365414
0.190284617710859,0.347550645004958,0.499374439241365,0.0597327111754566,0.0674196823965758,0.0639123644214123,0.242885646643117,0.877386938780546
0.338395039318129,0.219464058056474,0.121655698865652,0.527021328685805,0.272752626100555,0.270044028991833,0.965768962167203,0.657469876809046
0.0363781701307744,0.20395493414253,0.10527770454064,0.17885975795798,0.33656194829382,0.298260748153552,0.138217896455899,0.434421559097245
0.214533617720008,0.255667653866112,0.623735083965585,0.421485770028085,0.887324539013207,0.713137114420533,0.961699168896303,0.857507914304733
0.0862778883893043,0.992747883079574,0.201692171394825,0.749506993917748,0.238810035400093,0.996610824251547,0.175875668413937,0.0629417933523655
0.2666229843162,0.217031120555475,0.92408148269169,0.869472794234753,0.941625444218516,0.351994509808719,0.586380549008027,0.522072235355154
0.604491837788373,0.935480622341856,0.126262832200155,0.118426827481017,0.623270289506763,0.410384952556342,0.315739975776523,0.871882321778685
0.814555442892015,0.447763060452417,0.735277239931747,0.354176144581288,0.577877449104562,0.792113746516407,0.701231113402173,0.155171762686223
0.0486077703535557,0.209374204277992,0.485850634053349,0.115172852994874,0.661411141045392,0.510873517952859,0.872069297591224,0.754452774534002
0.313845567870885,0.138247658265755,0.339374804403633,0.856312965974212,0.329991379054263,0.0739522182848305,0.507619710173458,0.675584283657372
0.391360967652872,0.319687700597569,0.739100972656161,0.1018051863648,0.726009787758812,0.246781610418111,0.423110504169017,0.638139695860445
0.019571267766878,0.239385188324377,0.21451869700104,0.925289321923628,0.166869673645124,0.421403537970036,0.17772326967679,0.928689688211307
0.775633560027927,0.602433155989274,0.0222139086108655,0.168534499593079,0.102478242013603,0.257759509375319,0.586189028341323,0.436715285060927
0.985986752202734,0.267792943166569,0.99205955862999,0.217275545233861,0.123893708689138,0.07858458859846,0.487663213862106,0.172195540973917
0.654401038773358,0.384147498989478,0.656404891051352,0.00737554929219186,0.629097468918189,0.855066325282678,0.258572925580665,0.012033378938213
0.805047280853614,0.022225126856938,0.64188223099336,0.897432643687353,0.50935154245235,0.0435558415483683,0.421040790388361,0.895994313526899
0.220837921369821,0.925055465660989,0.146053391508758,0.428875262383372,0.949183096410707,0.70634968066588,0.568423809949309,0.567462607519701
0.170934650348499,0.569844265002757,0.635713760275394,0.880956543143839,0.170067404629663,0.38389340788126,0.126918944064528,0.0286552142351866
0.0699167086277157,0.593285978306085,0.787208151072264,0.778822990367189,0.709413283271715,0.341259102569893,0.751224068226293,0.30066129937768
0.871056622359902,0.831735791405663,0.677799698431045,0.221189967822284,0.418255257420242,0.71800815849565,0.646318088285625,0.431804067222401
0.27832078258507,0.784818797139451,0.622306954115629,0.285889377817512,0.8150096796453,0.870239968644455,0.49043429363519,0.385566399665549
0.0245301905088127,0.150509210769087,0.890119305578992,0.104229212971404,0.190726593369618,0.958211307413876,0.575610367814079,0.514446990797296
0.481953611364588,0.766338631976396,0.92326682060957,0.588002522010356,0.710951639106497,0.435478492639959,0.861745921429247,0.0114070074632764
0.77888568630442,0.573929150821641,0.027826979290694,0.63002822548151,0.441821057815105,0.848041937919334,0.373218738473952,0.484376847278327
0.330192485591397,0.838195154443383,0.692828726954758,0.811518066329882,0.607178794685751,0.0890297282021493,0.206026200670749,0.923176655313
0.379427573410794,0.696589634986594,0.551195285981521,0.308223620522767,0.643294942565262,0.34659947338514,0.00633437349461019,0.153357429197058
0.614350319607183,0.579187692841515,0.374507865635678,0.274875408038497,0.0498408132698387,0.278906797524542,0.840960290050134,0.42321884050034
0.500587068730965,0.321403436362743,0.504868215415627,0.0987550048157573,0.174291185103357,0.672376069007441,0.263362159719691,0.735250336118042
0.826186536345631,0.286855248501524,0.6640953887254,0.0226162865292281,0.206545413471758,0.661606818670407,0.0795893152244389,0.590275841532275
0.146081981016323,0.43578474316746,0.399276136420667,0.477686315076426,0.88140565296635,0.874326921999454,0.738531110342592,0.473099909722805
0.689092906657606,0.738368837861344,0.354586167493835,0.0738273889292032,0.34080971730873,0.685350275365636,0.71421310165897,0.847163655562326
0.83264336315915,0.452066722325981,0.935627464903519,0.181545654544607,0.689915729220957,0.825090162921697,0.652588609606028,0.126563194440678
0.705118981655687,0.618060879642144,0.700380238937214,0.808322785189375,0.831719345413148,0.467986866831779,0.303561976877972,0.143820146331564
0.279063079506159,0.633377682650462,0.0421408389229327,0.00603880034759641,0.78829368436709,0.187208217335865,0.824829379329458,0.114935049088672
0.801806553732604,0.489937605336308,0.489947438938543,0.327646716497838,0.858854257967323,0.664817178389058,0.449714625254273,0.617310846224427
0.128793833078817,0.785603709518909,0.254527322249487,0.595571662299335,0.573102259775624,0.952487617963925,0.628613537177444,0.515274071134627
0.660585052799433,0.396896087331697,0.972771700238809,0.0586581162642688,0.286124392645434,0.556652407161891,0.279076407896355,0.0279665773268789
0.375771100167185,0.79057672386989,0.0383961217012256,0.926548094954342,0.432798758149147,0.207983955508098,0.380575295770541,0.122548195999116
0.609963674331084,0.747529509942979,0.882284017512575,0.135711112758145,0.892646726686507,0.352675954345614,0.373993432847783,0.44540647091344
0.716908699134365,0.583501012995839,0.742602632148191,0.0369943578261882,0.031072948127985,0.197085076244548,0.374671086203307,0.727218521758914
0.0790708770509809,0.164673873921856,0.649533919757232,0.210039313882589,0.350121141411364,0.955189407337457,0.856541658751667,0.684243561932817
0.31206810194999,0.759702619630843,0.808809417765588,0.96007203287445,0.895153375342488,0.911734288325533,0.383555219508708,0.98301530117169
0.565559555543587,0.860937977675349,0.869145936798304,0.323269297834486,0.726848545018584,0.544080922147259,0.594207556452602,0.129227673402056
