"V1","V2","V3","V4","V5","V6"
0.0116032149489404,0.313054586247669,0.561979642303547,-0.056198612469109,-0.00812383548449533,-0.311006986212308
2.40301460673386,0.256764888412806,-0.706334897112847,-0.570597914309497,1.03328432528963,-2.51913009237253
-0.48732057485038,-0.626321465752893,-0.384159133645944,-0.0640386710826153,-0.391915013048384,0.615467071734416
1.28444311076985,-1.72427079707123,-0.686550220544152,-2.27783438538663,-0.55855010354162,1.20936640680182
1.25051453223926,-1.4461078923608,1.08720253642744,-0.765135736345814,-0.099431713929766,1.13736410092214
-0.717550778798613,0.975141972131254,-1.48390065537798,-1.06738038092066,1.11761488061975,-0.614365895788808
0.770614128711968,0.598746174049726,0.239140227945733,-2.60739130763224,1.39261484048307,-0.571949455054493
-0.722237253812947,0.666474786474244,-0.156911709198626,-0.461767878525596,-0.625170830920133,0.0519223435896958
1.52601366349613,1.70455594614691,0.635491448677597,-1.23421401995145,2.09749116465797,1.03340018565375
0.732630765796701,0.751101163879039,-0.386223312752024,0.351826919994012,0.283266706607104,-2.35224696187705
-0.386824115385983,1.41221652206772,0.935635061956803,-0.633904219035473,-1.69910156194972,-1.07947946687232
-0.114949049917093,0.534527187832213,1.03446986671269,-0.681843576590599,-0.178317958859835,0.748373722143397
0.681797266489172,0.339826590179338,-2.62247624246563,1.44093138099822,-1.87063828495133,2.41294231920978
-1.44688994781533,1.66740811614685,1.13415949693803,-0.0358953539923477,-1.25055158002553,-0.730449175035264
-1.09295803688684,2.04152271672152,-0.0560132306242674,2.29890048153436,0.313601193459724,-1.87080617254915
0.253665107546689,-0.147312598174307,0.417463470840938,-0.352802716381296,0.0216379774821568,0.882197721807258
-0.362013563713287,-0.3930367328623,-1.01893824343277,-0.946164439855041,-1.88846742729308,-0.905636808133103
0.170512606193189,0.490098547857432,0.63469078618063,0.508664268934359,-0.178524954558134,0.626474735327568
0.850382398049652,0.562208258344644,-1.29186103055545,-0.0905003538719414,-2.88690716974385,0.152675548120844
0.0198083967961854,0.154911523347769,0.0954754637842203,0.595171141759161,-1.13948955675461,0.442670449728072
0.698660163488491,0.100218870525883,-0.315255778961646,-1.11161546776735,0.814648427584656,0.164760288510232
-1.40230392840918,1.20751749014804,0.664308886152422,-1.81752927945491,-1.95499013780412,-0.358771842858473
0.956594918044307,1.72227044396752,-2.37019504962378,0.844667545779382,-0.567798210025242,0.372813960614327
-2.30716841734949,-1.2732215042749,0.449662086545036,0.481456664366396,1.82114705907198,0.270549509189846
1.1055046647786,-0.176656970491959,0.412513182868277,-0.526088439862684,-0.215289856237117,-1.68924921366822
-0.0431048971045315,-0.602837749619412,-0.154708299747081,-0.756784294630723,-0.479773732689552,0.167703834799049
-0.399699575007346,-1.07744418419959,0.683916661580614,1.64546686049363,0.0661030691102535,1.33685115553747
-1.39513243231293,-0.983394449915337,1.91239347686243,-0.182914961023806,0.520474724027614,-1.0602000528639
0.47692054031289,-1.37852731903484,0.366447963584615,0.236106893084595,0.0101099136225063,-0.749901586945837
-0.226120481713855,0.556777216822777,1.46858297255024,-0.0767871192557697,-1.80162066785074,0.538120149004205
0.492951150334544,-0.546777078144504,-1.78057295049622,0.887524029301395,1.10068545528561,-0.271401828480523
-0.991082952817019,-0.942730970457681,-1.22365305410803,-1.28504151363145,0.43316966301646,-1.42610277919485
-0.576763194916934,-0.62102171741066,1.10491107371429,-1.0496175483401,-0.520631087126356,1.24113733936505
-1.7240475094179,0.155848119243684,0.290162422821531,0.0919174373617447,-0.679243649858759,-0.626881624244215
-1.30805491179809,-0.199530178827334,-0.0564213606970364,-0.582363528004068,0.988874329232872,-0.902786488568408
-0.744636155391399,-0.105384212714658,0.103765695934671,0.224933263334912,-0.702404654536225,0.0879170011180666
-0.640388232580583,0.18176056220225,-1.53207691997101,-0.0133562988642924,1.39583732208846,-0.0411065590446799
-1.59826061785371,-0.365111760933245,-1.33953345390496,-2.20758302652971,0.0559121863460309,-0.306979776513934
0.512552447742042,-1.29204931920241,1.84817100301854,-2.35668930556539,0.860458869657328,0.435231023405658
1.4566317567369,-1.84560791288983,-0.460794332128432,-0.689044871709407,-0.715570526320908,0.825559729039005
0.547419471321495,2.21638581991269,0.125472525736836,-1.35552002612266,0.94673724314287,2.68145443417503
1.14557480747719,-0.464396929893041,-1.41869125543949,-2.17247224109532,-1.11943486763203,0.848854989255894
-0.215802150710252,1.20440347579937,0.733559426453825,-1.50564169392874,0.309128333349307,-1.28279404912238
-1.82865443893592,0.416162967720553,-1.00864950693806,0.761558004077598,0.949892740363353,-0.0421623203935988
-1.16634929523321,0.23465467099445,-0.422734472351287,-0.389992158953475,-1.11389914635202,1.89571173252595
-1.12980426167103,-1.12874970605362,-0.894604069084913,1.41735584082801,0.573820134680201,-0.568436898058099
1.73036028146298,-0.230652399042885,0.17582592775021,-0.402173966356154,-1.05033010620531,0.315090974063129
0.761985293451797,-1.39622211761358,1.2397388192533,0.194222151705919,-1.28068360338334,-0.40820799176706
1.31116877550314,-0.963443990803439,2.18728808318599,-0.930439369106805,-1.48753114302196,-0.999119523067096
-0.788248066571423,0.0935035304203769,-0.903942782207832,1.38637303351098,-1.25350892645798,-0.959452628579562
0.563882495540293,-0.812793297969061,-0.633898730869004,0.43384393102229,0.698418494971558,-0.0606181333447502
-0.96508436305914,-0.625879788332818,-0.278795643578962,0.677759115928159,-0.515446694968481,0.514774155291361
0.545443043608337,-0.380282439244488,-1.34985398957835,0.415084054401667,-0.256588013503591,-1.45782382661239
1.2705738797434,1.07112692607865,-0.51608742925304,0.565552790643651,-0.893282715800871,0.960770802314802
-0.595350348267249,-0.551871790090196,-0.905031428481552,0.318825460587877,-0.480537107698483,0.244257666612282
1.3024564525947,1.23611089123669,-0.364106460358354,0.291877451426394,0.268818272910994,0.0594755913512452
0.13312156603869,0.168729395986108,0.989843946595057,0.295458628091478,-0.0519614136120831,1.23029185799645
0.467333417779181,-0.843416081435694,-0.236504672890482,0.388375084307178,-0.744883482306935,1.00856466469647
0.137657372756381,-0.400902863206537,0.945011452526883,-0.154891003948819,2.53322819287083,0.0365739326772155
0.0327745342243193,-0.177013445776274,-0.0543370449432553,0.325030958853378,0.101175777869146,-0.536990580349406
0.748588153369198,-0.378328152444452,-0.775546582103464,0.394588635586491,0.258450853592752,1.19646517688383
0.666088744891077,-0.0230193761037965,0.895641353917683,-1.34300425545477,-0.176349335512314,0.297526100910406
-0.471542574890295,-1.4174021148631,1.10842379163569,0.141952118336687,-0.559148432047806,-1.00490607866223
-2.07831577377423,-0.0976270780211363,-0.049441524608032,1.43407987129273,1.71096516840185,0.117992800960052
1.10052287788612,-1.77563848884359,0.473781820650914,2.09868730559479,-1.68411806378759,-0.667353559784681
-0.114062572308484,-0.617557364774725,1.08549605676309,0.634914856038729,0.381904215841207,0.287925060995167
0.858975204532545,1.92385152210923,-0.614967987278313,0.702423588254908,0.946084027817513,-0.9658642901058
-0.945196993671843,-0.466337607214995,-0.60642326448256,-0.948927317310202,-0.996079869250675,1.01111978563113
-0.553424226937188,0.982896536432985,-1.41123519007368,0.56899178581305,2.33635804129457,-0.886038988650374
-0.765777920290904,-0.188961834219595,-0.787356328924753,-1.7392469090338,-0.13925531060875,-0.383525599107585
-1.32081676090168,-3.05785948705903,0.165442445401357,-0.986517647275798,0.826032498155162,-0.232598812497457
0.995007299579273,-0.197422306597691,-0.407347748909873,1.02914277029764,-0.7624614804587,0.0827311059167979
-0.92838636409128,0.655551880596946,0.682430108799798,-0.674842675874793,-1.69025301361027,0.0871619218013149
-0.533153914624056,-0.172868281279296,0.202931407399787,0.984712874234286,-1.89495329079125,0.7740783697568
-0.609231933412453,0.0528199327865429,0.229448331940964,0.618394251120532,-0.355358489872694,1.67731841624548
-0.831046007930937,-1.16905415578309,-1.11574933874126,-0.389501489416192,0.14900872962056,-0.31360926646423
-1.58024134037682,0.452337647738744,-1.7762530641594,-1.13938580537136,-0.287267862531615,1.86719243557044
-1.89569642967948,0.706983850375961,0.229091540470521,-1.27326975589243,-0.42588772324991,0.541645936570303
-2.22639520096292,0.650805116925954,0.974933008261877,0.276273936172915,-0.564719596338925,1.3455967483831
1.66356659451862,-0.224308219935617,0.378410760288677,0.781728399086503,0.401251554755593,-0.411265813756548
0.777526854825373,1.08127978816821,-1.68635453881972,0.197250888042629,0.190863412777117,-0.652943265783689
-1.61190848625493,-2.2755207097451,0.441171736252596,-0.30824952581554,0.810916303925441,-0.0931340021285712
-0.417445576907146,-1.01288241599003,0.275647815892432,0.232903663493904,-0.0399261501694613,-0.855168206236601
0.636047494910811,-0.223814230984491,-0.436830182589816,-1.4330515956262,1.03941877837572,0.445647215739308
0.890605701226509,0.105001539136841,-0.263147731452601,-0.975448381882787,0.70906195600608,1.21169535101075
0.117849251946594,-0.804612664102987,-0.374130374884863,0.0259704398193977,0.611743949333073,-2.82033023894893
1.61293267381065,-1.69945313204199,1.05637098670316,0.438403706948276,0.443274141010125,0.902460197451491
-0.0390856148518068,0.839186811780324,1.35266855554073,0.784497204379778,-0.416400404674441,1.53402723362369
-0.701525764290257,-1.56039430896351,-0.509169269584179,2.3952451425768,-0.00263358487977257,0.166351633851539
-0.898516079881691,1.32344028205603,-0.153083125916855,1.04676068114849,1.3013898378651,2.46437984379547
1.36273292342436,-0.715731271213574,0.187928413177443,-1.09403506547305,2.49853648517342,0.310871575938537
-0.0211014326924022,0.861045228414205,0.916324516571593,0.327392074637662,-0.334417247479758,-1.27341094339327
0.0495626495761502,-1.7815807388932,0.893367713632781,-0.227282092150744,-0.379435370547853,-0.919440742604953
-0.187565142599607,-0.268616328101688,-2.27003635548061,-0.688162200940245,1.35379162741885,0.0243981845652951
-1.36260945468797,-0.66720246359381,-1.8330161156262,-0.639040057185537,-0.275224067186458,-0.461274835850458
0.502127332066426,-1.490943418283,-0.705041740062346,0.204786931412352,-0.815018668701157,-0.662310652925241
-0.13668614435733,-0.603969856143608,-0.542434977059729,-0.201964689587385,-0.554540838871657,1.042189580397
0.194899763697854,0.254094807537404,0.777420593492153,0.370807177548367,1.32508147768573,-1.22143312839875
0.490997513824464,1.87673772396425,-0.164048543298283,0.659641243244958,0.111386453073784,2.09413127180812
0.0349907584176094,-1.38844857208393,1.25937938094353,-1.08087582306675,-2.14830068835571,1.15655377015748
-0.62713455962844,2.56034336750936,1.21423846392054,0.778606734244806,-0.487430347157513,-0.799394387345987
0.627369459031023,0.0145095412498574,0.96237386669957,-0.231176497562333,2.37549569462187,-0.0970654811746176
0.509874476507667,-0.943148290486889,2.04968784006763,0.258762117289394,-0.647481361663253,-0.000581413017427223
0.671599556530834,0.151206382493712,0.145281679476872,-1.29605061455868,0.5650500397904,-0.0520445285996839
2.03208647986877,-1.14329645820062,0.225240760296706,-0.0395445374389843,-1.3154624001273,-1.67207354462732
0.167981017412295,-0.318001645143062,-1.39760981410764,1.73301845972397,0.779145454813789,-0.591503748063353
-0.0379860670361914,-0.313094374644073,-0.26721011623146,-1.17193777243852,-1.66370009163749,-0.542329572175078
-0.593019280573291,-0.827359150245694,0.264713401909043,1.37406256210826,-1.03969701461088,0.796513631378503
-1.33247511196346,3.10180297800165,1.29548646943711,-1.209384390612,-1.74765572801623,-0.704884279630113
1.29024363087603,-2.09159474661633,-0.872790231271728,-0.063278769329938,0.662105886960209,-0.299605558974666
-1.30807323663104,1.34102986204103,0.67087094288486,0.903478727641525,0.580411218540841,-1.20023555164904
0.961081579266897,-1.84958032830858,-0.14601181061631,0.318524148942862,0.0761086571953022,0.349242757407367
-1.24371234121049,-1.93850848521218,0.29125790327462,1.04983554263424,-0.236339553062568,0.279458609651097
1.09087279576397,0.586708413808105,-1.39674977447116,-0.255840593053362,-0.954947046727337,1.19029332519748
-0.333098387406396,-1.0456667489127,-0.576972115533134,0.24202249216647,0.905867308603079,-1.24335435724305
0.394115932403758,0.663092822814156,1.7682706212607,0.846156431284071,-0.676799061542092,0.063346121100952
-1.08970686280216,-1.02967817421923,0.463157616496016,0.715169736387748,-0.558076484418786,-0.762366031111334
-0.397430026247224,0.732728526365268,1.15395344685242,-0.205779685404825,0.489021037381569,-0.532180343026703
0.706281029534481,-1.42222178731913,0.868654466657309,1.14828134183321,0.671262840987164,0.0795042719985018
-0.518886342248144,1.05417672581492,0.463436193831018,0.262974261621648,-1.4559375141135,-0.474171086270756
0.775560344830346,0.488639314871567,-1.34086158256303,-0.763477132556545,-0.854561212873709,0.713037988606959
-0.294250059015219,-1.12502013751785,1.49118635590232,1.43593884284561,1.53396358191466,0.471859567849695
