"V1","V2","V3","V4","V5","V6","V7"
2.68363842957218,2.20415740070601,1.25535912602104,1.22001831258553,2.31105686116479,-1.8946230973948,1.8635855413493
-2.58367414100317,-1.24075049039255,2.41732611897627,-2.68605451762947,2.52082113840861,2.686431682275,1.22976385941732
-2.93091662961338,2.07273416747112,1.47053035187321,0.249527100003921,0.233271601330427,0.175486652954205,-2.56398461930205
0.220979377626133,-2.47751315717279,3.34387247854678,2.17599719432723,0.400489407172989,-0.630160535524024,0.29650824985573
3.15652834537058,5.22191393040866,-1.12261358622268,3.19237235132124,2.80783336039256,0.769617664381774,-0.963092074979714
1.77679146186737,0.772272658747738,0.256107392845177,-3.67205338933446,0.94430308674145,2.01043226730806,0.298540538212128
-4.79076781759431,-1.49526603259362,1.96417643910061,1.88875355134902,-0.461122433513118,-0.769474129252878,0.505416175365419
-1.84808377624581,3.31481526568161,0.055048287242132,-0.29565098002673,-1.8279778978222,-3.08763776225259,3.25352902483851
-2.38547261246607,2.63978226340007,2.0788402422025,-2.44848065967809,3.19197564563093,-2.18934554048817,-0.822419044058491
2.14522416275831,1.73496818075161,0.472585212320821,-2.95420643522303,1.21382813229232,0.156673614009141,-0.78733823028686
0.634933048380875,0.794450882428658,1.95950508928323,-4.64608844614504,1.80762399873492,2.8136471192671,-1.42611181960818
0.35355103378304,-3.15643150161646,0.778844771041993,1.43969739147793,1.65148851819126,1.90768506192637,-0.951922325726305
2.38384263992454,3.50868205702863,2.62117984130652,0.0760376238719396,-0.682627045998672,0.698460173398058,-0.484582454465611
1.74908918663253,-1.62614920551747,0.0728531994597696,0.422556736323677,0.662163263095181,1.96929370772271,-1.26160315457326
3.02413957839376,-0.678432462854184,-0.606449274003668,-0.366326859033127,-0.678083659469359,-1.36248017610889,-1.93014781790925
-0.168247687666897,-2.69278497000165,-1.32220221621099,2.06534059212807,1.07154916735175,-3.17631741013996,-1.19811510181984
1.05161503045097,6.41372497809457,-0.0811008634355739,0.71930883304342,-1.45912609420072,-3.15782917337576,-1.4332962299583
-2.24447800947785,0.779283613014755,0.998251168725463,4.15884355020404,1.88180184839963,-0.359317894665449,0.336801083113016
-0.498341241764285,-2.60195525910824,0.444508477287202,2.73519260009493,-1.86611951569379,-0.582052293651437,1.57108509225863
-2.19860778661032,-2.2433416884077,-0.627873832353484,4.85069211384134,-0.367334016443851,2.02749084108386,1.123601270227
2.97245577275524,3.60148826049151,0.399434135793105,-0.391384176210548,0.958560195518304,-1.16107291308958,-0.321248505525516
0.999128263134066,-0.784112444704131,-0.389171708813234,-0.044665590310463,-2.60710723682133,0.481605699805133,-0.946117094498789
-1.82716923197624,-3.79211773897969,-0.540797466894339,-0.615575735078706,-0.31835215796713,-0.419160752050193,-3.27652415813017
-3.03409915170387,2.29664281131195,-3.05650525423131,0.193006837590673,-2.51502719150885,-1.30930716118484,-3.26830765790395
2.38210389755745,-1.17066787950394,-0.0337510442721495,-2.57234794308828,-0.188260216020189,-2.12347684042475,-2.14202206448365
2.36185228984224,1.11127979807018,-4.02288212178955,-2.68896203084246,-3.47044814772989,2.63164920763307,-2.44703733328689
5.86833361183951,-1.06153384924712,4.72536095409528,-0.805531512134961,1.18629679490094,0.812695061876912,-2.36775474734288
4.45523726584449,1.61705470259498,2.42178605004612,0.733758375027026,-3.83768488414019,-3.13907381045232,0.365243169195936
-1.59702428814765,1.54468323603148,1.75963538574884,-0.760403806336374,1.2794577916158,1.21788713684236,3.37203875589716
1.77526677000919,-0.511894880179008,-0.631473787307335,1.65911287781534,0.280404558429592,-1.39395855858016,0.462017910002053
-0.454215115912158,0.482691314098582,1.47924008383627,-1.08327535771709,3.0773210082372,-1.21564072985693,-4.45237431277375
2.15032586815967,1.33008654002521,2.08730674326601,-0.324677525229399,-0.707264482433843,1.1710374440784,-0.0753453600607344
-2.60565634889277,0.51974438341003,-1.53314134111393,0.86671910071317,1.53291594441973,1.3118257239401,-1.52758912014186
0.43057241910797,-0.393772514046887,-0.352125272358783,0.0939982105407217,1.89552721183024,-0.040405056365433,-3.35738678437487
-1.23615400449713,-0.351683673439479,0.788761442631977,-0.630976494070787,2.16252241713359,0.64985654217762,2.79762347556394
-2.00097740822334,-0.682008377852745,-0.608796376451797,-2.04478089250606,2.1284712278923,1.02307218396297,0.753766429659206
3.5358834518791,-1.81960320679755,-1.83234633658914,-0.938749609630411,2.24103054998002,1.94326698113643,1.70281978710268
0.543953975809242,-3.17673179967347,0.270765166088032,-1.1809159046767,0.00428676410304005,3.52681616487889,-0.889979293017114
5.29380607487168,-0.463406264872219,3.15555362754455,-1.73680947055187,0.661220292590428,-1.97586889128287,1.30958339479327
-3.9258896995064,3.45565898672643,1.78295325023517,-1.78047934591412,1.82935798095589,3.08480252048162,3.1133686549039
-0.0788575085002544,-1.71444588550016,-1.34475529847893,-1.57834312278972,4.15693473591389,-4.25852742267871,2.11872038468443
0.0202400942054578,1.50276764721814,-1.16155492316706,-1.23215540510895,-1.84324842497529,-1.14858652361743,-0.934751104179402
-0.597219731571769,-3.44789037923461,-0.739341354176613,-2.41668065900969,0.809726433020427,1.75560712863857,-2.33700843557666
3.97735148460357,-1.30380997379943,2.97069424298826,-0.0741228824794629,-0.318767780737101,-2.11001196611683,-0.204505326997487
-1.37900516701396,-1.16510521165408,-0.114868007282827,1.86564165698573,1.25662166761244,-0.626000062433591,-1.14759834266906
0.266678736324987,-1.32857045962239,1.45026241094211,-1.24961720458604,0.179075230185661,-0.511250773057671,-1.87988480176726
1.55322799831076,1.98356432793683,-1.64220623651434,-2.62414566164047,-0.936078453759892,0.187006925175697,-1.90230724478913
2.86873954619596,-2.44024760152043,-4.83265369370303,-0.125311301621145,0.0428410870768749,0.76744043295444,1.1068443991909
4.52374158212113,-2.19964517177973,-4.21123509025249,2.51505157754483,1.13600695999615,-1.0788917936569,0.843887953026272
1.14479559330495,-2.3476624367284,1.33180538439989,1.2185802497726,-1.64664873675743,-0.265476632994062,1.61209559247422
-0.795992370617046,-3.89599515844115,1.19864749444513,1.10625536646499,1.91091249433175,-0.559226808571717,0.0176500409391405
1.1826583772899,0.362607856770889,0.298869819900267,-2.0416674726322,-0.902307881918123,1.69672938879855,1.25999190692009
0.754501310712506,-1.45171749077244,-0.399560619520847,2.70483191249706,-2.55065983561872,1.02684493670646,-1.3441639599087
0.661856047056908,-0.0785129906212672,0.414576599679397,3.25604326943362,1.41914846809,-3.30635565943759,-1.79008459197098
0.0433001341261158,-0.706796142277349,2.13491678371444,-0.648487377600252,-1.88779161990523,0.727807051281252,1.36818965657521
-0.579790072652127,0.905266716262659,0.302791720831218,-0.83242858002611,3.47408394779409,-2.29463413033345,-1.87463026388061
0.965248144495718,-1.94859577156329,-3.38345365084378,1.29651385350226,0.00549388278756527,0.0528616919317132,0.564236068000051
-0.218254276672501,-0.540278797957059,1.36140656535262,-1.40316578910979,1.51747505770239,-1.39222534046818,-0.893528196323355
0.130435330629608,-1.9490669674769,-0.414945519928835,2.50657610146845,-1.03480326228549,-1.18040628259212,-2.35850888137712
0.855293499021831,1.76894491351939,0.856974097612571,-0.259100089961994,0.680874226195583,-3.02321743246268,0.63828794044811
-0.119899430984522,0.7912053549956,-2.14536933377272,1.71194096424846,-3.54949507807588,-1.44090255895134,-0.904970717093536
0.116493578219749,3.69942594244756,-2.50904879185746,1.94779416645212,0.279164070264491,1.35426956936596,1.29435938752874
-1.38665965250533,-1.72537176081348,0.893783565734712,-1.05256537241426,-0.0798996806785314,-2.37784475422103,0.155806872528758
-4.50766408820612,0.738089637937152,0.693295647466237,-0.532533518437917,0.583783567160926,1.31213560953075,-3.29860310192286
-0.719611588670474,1.5088519466997,1.53011084942461,0.0917455674146893,0.143042110797791,-2.2605894310166,0.271834040213745
-1.54263863782356,-3.05477621215095,-1.49812834944416,1.52433191722546,-0.507963890676431,-5.37458824967921,0.544529243634194
1.00061530981895,-0.0942892121520408,-3.50196347605245,1.53312600710893,2.17846228739835,-2.05724549668815,2.61406565711133
-0.226184597471462,-0.188927576048946,1.12485348649077,-0.17777029756267,1.69120795253626,-0.0635914850224032,3.25523055238188
3.04997235049067,-2.72773373474142,3.27857643986619,-0.690797996988495,-2.77555284524534,-1.51295826991372,-4.09306699091734
-2.75170239414757,1.74414575210947,1.67808458661782,0.95781654336548,2.04416862919813,0.545440799808379,2.53641352532844
-0.100834260138504,-0.619606960165416,1.57654606764974,1.05994723859837,-2.21589112310893,0.297360718849926,0.152399114205905
-0.9161230164281,-0.846056396138242,4.15068782870881,-0.808433588896595,-0.85331553186766,3.74416327102188,-0.052320669729351
3.21584445900859,-3.56644993011998,-0.990789162741539,-0.469349844915706,2.53353950500883,-3.23843822861653,-1.21710308474015
-1.60173615813345,-0.648008615464464,1.85564362852332,0.851012309523224,-0.971743854486995,1.81218298798999,-0.24535668199218
0.114957324691203,2.10261252720601,-0.603122128297467,-0.384272480031545,0.483501996371362,4.96144495802993,0.976994513631288
0.595793462447054,1.61500797977771,-0.40562036438487,2.0169714633255,-3.91496215104649,0.726925765967087,-3.65434956721666
1.31366835720498,-0.692746172205888,-0.324362710562383,0.698584608595674,0.962321648349247,-3.51741305441371,1.57916414162534
3.172061868829,1.42525743222924,-1.06194873620849,1.42767297612393,-0.896512288099169,0.673483567199942,2.45261546565706
1.91965185392377,-3.63420521372163,3.09152382146125,2.80129901178365,-0.279058044913712,1.3355065880073,-0.553016325928218
-3.09794472472855,0.886485002551942,-1.45822430484344,2.98535939609499,0.163289682013566,-0.0213455875112278,-1.60023556700994
3.37712463071769,-1.83369617836469,2.81270596369656,2.98249137513083,0.656367528847832,-0.924407629283228,-1.38408038414202
0.943475587512276,1.65252440216858,1.08751017694323,-0.0358314046797922,1.30210002912989,-2.1464598969118,4.23674592261365
0.557019916939042,1.68893839845749,-0.148030272493279,0.121085029703715,0.833697957120035,-0.105852939139194,-1.69688133604157
1.79574116857368,0.114203853706797,-1.88695146366475,-4.41763118872529,-1.79354500224325,0.375023861366701,-1.42910371401447
0.978447531698661,-1.21222553108292,-1.47711205971455,-1.33511571251923,0.0213165661836023,1.78924110363022,1.80145080223411
-1.46550162171798,-0.432796752438364,0.578997677740406,0.487953193474957,-1.52293750827985,-1.29655988265302,0.687026239212257
1.13049815080057,3.66143221801114,-1.13615442651205,2.7847795005986,-0.788173540915764,0.713644979690944,-0.000895919891459375
-4.35575244379649,-2.57996164035013,-1.11983564264934,1.90424463869419,1.29697540234998,-1.45409173955074,-0.437621196652128
-1.59098561535318,2.21980616862178,-2.74824560971255,-0.926488174693253,-1.44050294223216,-1.34600323863943,-3.27479510387399
-3.13246262299416,0.551142566093942,-1.35992418366789,-2.63949428365083,-1.23056334450244,-2.50201148693139,-0.144639456308773
0.409939685787744,0.19958920003435,1.42738692472512,-0.0422485788530333,-3.12422658095013,1.56745275377602,0.0786581248388635
-2.71172009974151,-1.0688809901686,0.0123529221425405,-0.297993533411245,0.544714757933072,-0.70084089179283,1.88733845521483
3.76219115046896,4.55773689865285,0.994531871093749,2.07429094231949,0.506341341444553,-1.34011931043704,-1.87520882582559
-3.04262981464286,2.44371272076585,0.863766654333781,1.43569076234326,1.53868699291908,3.80092658255633,-1.54131708929418
0.429439887370464,-0.946254136229658,2.61886211584032,1.18875051327096,0.551142132011005,1.47903699196978,-0.641902021775205
2.58865190114971,0.510480047308467,-0.404243845552663,3.01977738046929,1.84275791924011,-0.314836658387176,-0.841153509068355
-0.10757403962298,1.09797965131516,0.236212095685802,-0.646959385800374,5.46822284833989,0.938099584440401,-3.64630089479141
0.90742336361418,-6.00890349320562,-4.19043024438745,0.406045667031279,-2.96277809830781,-2.78675954332028,-3.72671051956858
1.35916333271314,-2.83004744811015,1.61677686020159,0.54550164634265,0.6400775403258,3.82272397040988,-3.41268109748897
-3.62249722645255,-0.0278365508069211,-1.16854720596266,-1.55507784065948,2.09945752305413,0.850163527623357,4.06207513243365
0.0931262001635665,-1.57933720435463,2.2035338398358,1.57186840335215,0.185547320109721,-0.494239265565736,-1.94934525998121
0.232256846715838,-1.40123847945982,-2.63355321347964,-0.840338830802562,1.63950416246533,-0.457414737157611,1.0520799905339
1.60681213442377,-1.99387194468019,-1.69420271954455,2.9056251685557,-0.468649246561182,-2.251963969995,0.0614877594156438
-1.39959028109143,-2.41625704773675,-0.418047217850796,-1.31886044620255,2.45919265336957,1.7105241229385,-0.425121210585888
0.186512990894469,-1.90361211352711,1.96427106252862,0.870298755956157,0.73619568898415,-1.97390483371653,0.204121715577502
-0.00457581125335975,-1.31316672750648,-1.99656239556597,1.15022679080548,-2.68803996353068,1.8250942851759,0.858433987552381
3.43071299703248,-0.384872233820904,0.131846293153911,0.979014870554252,1.97902269394544,-2.33185556705781,3.00772223825018
3.70098369409405,-1.26159569398433,4.1258052088026,1.86424441282986,1.70832898514331,-4.61098193524997,2.25649611895282
-1.13756963827655,2.09275512484344,2.34422127891488,-0.833485477037621,-1.46479679004747,-1.92428322846931,-0.123271132737107
1.18251476532253,1.50629190338993,1.18924077711041,0.642869622170776,-0.937598599909063,-0.253436211693765,2.06828604341552
2.02565572706663,-0.774356938549595,1.34307676539281,-0.547759395979587,1.30912546225508,-2.22618186324133,0.614128039175254
0.0908415192221742,-1.84464600196394,-3.27867493516613,2.29467521870646,1.45340226557937,-4.51826162141037,-1.42619862274437
2.03294757456953,-0.230444641545831,1.59918938796598,0.84730167465372,1.79200883058834,4.18831374330972,-0.113535576656984
0.503068426103968,-0.82306150631067,-2.31693574921195,0.597833592254707,1.32766663513142,-0.992166943670178,0.118258648420085
-0.261178886853167,1.34374780376713,-1.31403762689817,0.907714203226487,-2.255318457086,3.55754397122533,1.55270435678759
1.24306846792127,2.35936546118638,-0.898696613677906,0.789606419958677,-0.309542795901506,1.9722189055982,-0.978153939997181
1.94292639923491,0.224896288497743,-0.217317548142641,-0.12817414257289,-0.553895534949154,-1.33026991872932,-0.121230821493408
-1.20825502209849,3.10120742079112,0.448375655290879,4.45010051828389,0.775693661984043,-1.66948309802903,1.93950014747037
-3.28975347359426,0.259978632062967,-1.47304772245062,-3.70542331295086,-2.02650315186976,1.41873008869262,1.28179351199321
-2.75364741057319,-1.92018616754896,1.87194880823686,-0.29753340854877,2.65022538154027,2.07137938947901,1.43449806233567
-1.56389707876776,0.0337854599244708,-3.70506879501535,0.967325222677358,-1.22319466343282,-0.926864977531582,-0.885094635715281
-0.992342916917654,0.173211311755258,1.00532023761907,-2.04992593586753,1.87796565515846,-0.607135635666563,0.429004525617302
2.51246943884399,2.15851791162953,-0.160502613050789,2.67024435533582,1.76050828958191,-1.3136820505985,-1.38460585758267
2.04523409786505,-1.30656570762255,-0.435075141269711,-0.404885158970235,-1.79941264422073,0.897280173236581,-5.82475221916021
1.38308032938913,0.605063303599637,0.561517183101132,1.25902704100416,1.83301307468756,-0.392675718346642,-1.48193256396312
0.517920041797815,-1.13524349317454,-0.89506617675404,-1.61700964366066,2.36477791406025,1.03456186765353,-0.00904373910999468
-4.14798706202869,0.408164103956536,-4.86978373349202,0.676478530443702,2.29397977301083,3.56960148497349,3.19574631593982
1.44709028069489,1.14955702753241,0.156951126373621,2.18980467473221,1.3487693670439,2.28253374378478,-0.230510562102816
-0.287487330234643,0.74641305714757,-0.587117766476876,2.57508312541422,-1.3664183195079,-1.29643903101913,0.103772202264806
1.91190316845922,-2.83507248627619,-0.326192846560441,1.11153300168991,-0.172750745428023,0.509558311926574,-0.550710692995797
0.884800852740602,-0.99579039238259,1.07048670744039,2.67516461067887,0.515694962588973,-0.210292937646657,0.287034542607905
-0.228380861118039,0.058546880201826,1.49923513887823,-5.84205294360257,-0.978662358689898,0.701642007617729,-2.23493243486321
1.50812628343889,-0.23697060226428,-1.59301240791477,-1.56128540741454,-3.8401155480459,-1.38138819903055,3.85457381949177
1.09592948954001,2.94053855317189,-0.0724739552773141,2.91706047658042,1.44776318043133,1.04612356098482,0.753163179622798
-3.39379317433985,0.674563449940429,0.555112546242096,1.06402293907911,-0.183559403334002,-0.226644154400918,-2.06536345738717
-1.93064012082319,0.151368944835874,-0.0342762501944381,-0.245013551851718,-0.385827162475488,0.976035168611926,-0.214376126237743
-0.380364974111293,2.09002588716805,-0.250969425773798,-3.19644868669987,2.12749050763962,1.5522267579022,1.01356930299604
3.71228803949122,0.958843264897366,-0.524342087794548,-3.45668917201882,0.866455892201861,2.76429466995879,0.629427887747056
-0.46036592031917,0.373392241722011,-0.301765857146172,-3.12490529651595,-1.65221355441869,-1.1152496061686,-2.53666529955466
-0.780112305104106,-1.540959523158,-0.737181679285728,1.14356727082214,2.16497287495112,-0.31413313135757,0.902359023311338
0.590977424448532,-2.62067758037952,-3.00287043177274,-1.56769770840445,-0.057907034816123,-3.26433226564484,1.03395967592237
-0.540391210914661,2.78885445724437,0.156601547444349,1.57526470023473,-0.959060165306958,-0.959208748826311,-0.834847131060559
-0.728312799179916,1.65275411477366,-0.381097029327712,-1.8203302816272,1.97557145301056,-0.209320435547702,-1.15432966634202
0.028927782727953,2.45200046554405,-0.270086045717903,-1.10810035091556,2.75050858574233,1.07024009307408,1.35466823469076
-1.08346473363406,-0.458567631597272,2.93279795547119,-1.8104006952386,2.57431752807713,1.54661891194348,0.621435082417209
1.33141817847916,3.14390713253943,-1.6437407675775,-1.50917439447003,1.50316670889961,-0.909935365989516,1.55944498887624
-0.234831715358865,0.929438052383133,0.214695472948609,-4.93950175840941,0.38204211567858,-0.562888874483147,-2.05482397365554
2.26696952410413,-1.07087527009061,1.51577498268776,2.60814115267537,-2.18612586009748,-3.59924756438998,0.153037344127043
-1.51539886589328,4.09421978892612,-0.894431619317063,2.11683944692496,-0.511961102675719,1.26841255145129,-1.76861970265872
2.33774600593228,3.68693377677389,-1.94368624832427,-0.879715122145468,2.61432181001908,0.368823655936372,1.04906162745751
-2.1313331748972,0.0332958978541432,-0.25108559629515,-1.66483377088071,-0.990253446619092,-1.35649591517749,-1.03903816676832
-2.850423799608,0.304859693202935,-0.710320540320138,1.79069421839512,-1.08704408932498,2.43294482147011,0.934156476796212
-0.982191588311566,2.24568246356115,0.629312111088198,-2.47595982347169,-3.94919022983836,-1.34026691910759,-1.29078820841534
-1.50909799641513,-1.86644765095425,-1.09145477329191,-2.76135559086221,-0.916575792306948,1.26401033315105,0.102208073625415
-0.827846413710586,-1.65831282968392,-3.11160010764095,-0.11207837803896,0.620963337454577,-1.73294446248672,0.411564796443454
-3.29643880351782,1.260186642849,-0.654478722740754,1.84251262047233,-1.88177358532244,0.512346932316207,-0.169228754127081
-0.0337228592553408,-2.92968291994655,-0.274077102122915,1.04499442230029,-2.67404485325486,-1.28752306681226,-0.767789779209191
-1.27086195686789,1.28619853435604,2.22428501448657,-0.560833578037707,3.25254761971977,2.46529435280053,-0.0999952548544285
-0.00133920541463149,-2.81090314369537,0.402428007895794,-0.314783148789617,-2.57975417203883,0.456450456661856,3.03336020111471
-1.44035371447908,-1.15112700633734,-1.01137077484723,-1.09341640976706,2.07506638791744,-0.0206335242545667,1.21770813571457
3.23371520904362,-2.52003462169886,-2.40001032297678,-2.32702944761183,-0.979600985388679,-0.600901865830561,-2.83224484845944
1.43877250212909,-0.682717161124311,0.497639121658751,0.474418558231938,0.749044372476248,1.51728687007002,-0.159986106917227
2.89241085744753,-3.16602888071471,0.911086229139874,-3.27817835622958,-2.57772336482687,-2.03304573052423,-1.37776067462777
0.971566364128491,-0.667409578839929,-1.91917614895357,-0.618104939214455,-1.91975823763164,1.03468374703761,0.509905165136429
3.60882470398012,-2.21204412223065,2.19574725354124,-2.33425780802463,-0.153297243383323,0.872282745030645,2.80925598905418
-2.35537994197135,-0.322524791463668,-0.431212599703592,3.44224789655427,2.37866114848465,0.451099226230767,2.28611140280839
1.78536903148286,4.61511664868071,-1.81819334759832,-2.57631266654618,1.43368270703241,1.97299009407371,0.83252220982863
-0.288894184250775,1.11002519428387,2.04844038031162,1.11554270014481,0.00390880039608175,0.360963680922895,0.782424377140713
