"V1","V2","V3"
0.442825661739334,0.992786072194576,0.942958961008117
0.195755613967776,0.818758643930778,0.199993618065491
0.0510654523968697,0.744083696044981,0.477482598507777
0.131181884091347,0.587061611469835,0.0209934455342591
0.215920867864043,0.139682433567941,0.548661707667634
0.0979621317237616,0.847211310407147,0.168791421689093
0.164129336830229,0.545580368721858,0.785573417320848
0.433260702528059,0.658238406293094,0.924229044700041
0.616414221469313,0.421478082425892,0.127080654259771
0.312875670613721,0.770962571725249,0.277669978328049
0.424001537263393,0.261323461541906,0.913787906523794
0.197977848351002,0.668860883219168,0.364809644874185
0.141593448119238,0.558617731556296,0.685206552268937
0.69343949877657,0.66657877410762,0.80280493106693
0.30419917521067,0.589052107650787,0.107820506906137
0.431520730955526,0.521605794783682,0.589757083216682
0.0121514606289566,0.0905969294253737,0.287792379967868
0.355625034542754,0.072473932756111,0.761255650082603
0.521115189651027,0.515801687492058,0.0101960352621973
0.00840614247135818,0.864394365809858,0.455992087256163
0.181643262505531,0.539498544065282,0.699570327997208
0.196877161739394,0.814452000195161,0.749126951210201
0.491478245239705,0.717876806622371,0.0758076468482614
0.909328200854361,0.225169466109946,0.147563039325178
0.633969376794994,0.648345316294581,0.925977007951587
0.679314526030794,0.453210715204477,0.462718568276614
0.507210700074211,0.0739053862635046,0.408023750176653
0.927604520460591,0.936565131647512,0.882054823916405
0.756272850790992,0.185358241433278,0.829208310227841
0.271334110759199,0.431337028974667,0.7913180696778
0.363150149350986,0.791271226014942,0.130943142110482
0.333751555765048,0.127001866465434,0.995372393867001
0.650806823512539,0.831652246182784,0.0890724437776953
0.339942332589999,0.226222457597032,0.351312663871795
0.691840791609138,0.525465885410085,0.0628065010532737
0.0449808018747717,0.0735876983962953,0.504988473141566
0.464238927466795,0.129612226272002,0.176951705710962
0.738232576521114,0.78279081475921,0.0696314095985144
0.231841291766614,0.823473272845149,0.259595957584679
0.200055610854179,0.312309272587299,0.636282117804512
0.291582951787859,0.365097832167521,0.326209823368117
0.544610296143219,0.705403033643961,0.118787850486115
0.792075367644429,0.705085708992556,0.479786057490855
0.298608070705086,0.164897315669805,0.393816157709807
0.423950406024233,0.796141565544531,0.568477015011013
0.936278152279556,0.123663809848949,0.122599647380412
0.273481871467084,0.7847555950284,0.215336275985464
0.126427811803296,0.174178952118382,0.79254668019712
0.758630940690637,0.924953908892348,0.328409625450149
0.333185700699687,0.571567047620192,0.988159387372434
0.168803767533973,0.03344597783871,0.815747621236369
0.887258966919035,0.0227864775806665,0.899622817290947
0.520937205059454,0.00538327777758241,0.867834657663479
0.00245569297112525,0.00483363447710872,0.757486839778721
0.548364310758188,0.563550926744938,0.691085757222027
0.05187922809273,0.154405800858513,0.626520565710962
0.277629076270387,0.223692965228111,0.121969301719218
0.386140051065013,0.836275388021022,0.291662716306746
0.781769942026585,0.928583109285682,0.527721543330699
0.802838026080281,0.487546061165631,0.212360393255949
0.412845895625651,0.658433315344155,0.352256368612871
0.654108996735886,0.895969170378521,0.428715981077403
0.511139042675495,0.21878726920113,0.813775402493775
0.321977028856054,0.576409788336605,0.0734478789381683
0.907807034906,0.0834902366623282,0.562938455259427
0.619954388355836,0.360462787095457,0.475077603477985
0.243261269293725,0.759699591901153,0.195544335059822
0.370003051124513,0.0720141727942973,0.258180458797142
0.837626079795882,0.335488870507106,0.75877506332472
0.218128134030849,0.742237124592066,0.672592492541298
0.810420084977522,0.816397211514413,0.293966275407001
0.375630508176982,0.873902783030644,0.821978484978899
0.157831106102094,0.284233675803989,0.776706376578659
0.666804471984506,0.724409410264343,0.0909414265770465
0.174026422202587,0.778286714572459,0.768107264302671
0.560917472233996,0.821929273428395,0.0696665891446173
0.221968179801479,0.868290351470932,0.574641115264967
0.693469188176095,0.55249086744152,0.593479024246335
0.635037296684459,0.948585946345702,0.715527300490066
0.146470107836649,0.248106657527387,0.19721118058078
0.673329638317227,0.226714620599523,0.114916815422475
0.122514873277396,0.112438828451559,0.116068229312077
0.334514145040885,0.413741429103538,0.945897046243772
0.795510824304074,0.88385001802817,0.236900293966755
0.65900456556119,0.786344496067613,0.148341178428382
0.799613154726103,0.607910923892632,0.691145141376182
0.0537317027337849,0.18620879529044,0.795304449042305
0.511015173047781,0.427730892086402,0.974833494285122
0.0317906301934272,0.985914528835565,0.876732775242999
0.163827965036035,0.167668921174482,0.539421508088708
0.937379022361711,0.476261650910601,0.941717352485284
0.620552108390257,0.706868850393221,0.364168476546183
0.288954767631367,0.597457979340106,0.753581602592021
0.3974484866485,0.975321931531653,0.24717533448711
0.245536725502461,0.913295924896374,0.255125112598762
0.298655119957402,0.289722935995087,0.328997335862368
0.267148700309917,0.240573806222528,0.13681604154408
0.33154499460943,0.453397934092209,0.376133133657277
0.971212041331455,0.0609659901820123,0.484595022862777
0.113292320631444,0.308221798855811,0.334065242670476
0.949041345855221,0.970762302400544,0.186906610615551
0.165078581543639,0.584168203175068,0.377165045589209
0.100631726905704,0.800516999559477,0.859405948081985
0.64095739973709,0.560828867601231,0.437854556832463
0.769221828319132,0.450095972977579,0.65207675145939
0.705707769608125,0.862302919384092,0.87455616844818
0.41785209486261,0.940310798585415,0.363088278798386
0.426659864373505,0.147283152211457,0.427273425739259
0.542004342656583,0.290208082646132,0.863816854543984
0.825568579370156,0.430423118174076,0.0310548436827958
0.751091143349186,0.852106005419046,0.250352172879502
0.510271976469085,0.0175122853834182,0.377730948384851
0.73140329355374,0.164577038725838,0.46704538189806
0.419094090815634,0.52977080643177,0.0673905902076513
0.438484511105344,0.361824298510328,0.0516856687609106
