"V1","V2","V3","V4","V5","V6"
-0.344074551429057,1.36944891914014,-0.98328251464,-2.37558968453564,-0.0637541207530167,4.45941316362345
-4.40520518839035,-0.00937231378484039,-0.479901625482442,-0.321139873473939,-0.438953788046826,-4.20248405114548
-2.42070300378519,-2.57027833561722,1.143766915716,-1.06302227197721,-0.770425873971673,2.53091301542666
0.160719096905677,-1.93935438392011,0.656098129601278,-0.661760113371761,-0.582633804573978,-0.207022525317945
-0.393876758274883,-0.219545548343009,-1.35940097560786,-1.32144772365334,1.32722096648089,-0.945463247869037
0.818313350348888,1.56696847004007,2.63330101984316,2.46920305164687,0.887861079381855,-2.68167280489067
0.618924685744012,-1.83101734914976,-4.9739301849425,-1.95230038527729,-1.03200070309233,-0.384246679744946
0.850314976646482,-0.188566505829586,1.10922302860336,-0.196318301479139,-0.0282799642641621,-1.31844173239407
-2.63864618037111,0.564947075286787,-0.218564971284319,-1.18377517930478,-0.488486330738695,-0.129461403045916
0.864984177987521,0.330538648152749,-0.330255120562016,1.3018263680455,4.57965953956699,0.192859672636209
1.94949216871191,-4.15890714997517,-4.79426741208558,-1.44353994271802,4.34883136938663,1.72695807898928
0.0783288737916595,0.356231037435934,-1.6911459386355,0.773779164416807,-2.06491609487357,-1.15755754924079
2.06802805668894,-0.82654975927842,-2.26047009632747,2.92765479705666,1.17466228083514,-2.24007599669262
0.567781103101882,3.18784914994916,-1.98696410726544,-2.41241825777445,1.40250159626337,1.44227611541883
-0.0662669128674833,-1.48886441030862,0.260572892691009,4.61935713867503,4.04541310842092,1.08158668205984
0.482366673533582,0.502703403691454,-1.47830628396754,2.65902671441134,0.112039412096218,-0.181812618672818
-0.920859178954927,0.000724720092545797,-0.894026201748354,-1.54551924736466,-1.74572654978201,-2.48150007195643
2.21542837717745,0.368065768490299,-1.12350828555791,1.81858783128547,1.15385093654739,-2.3825739053711
0.102653375418114,-0.957370103314107,0.697961285857423,0.655305266955319,2.81966881982694,2.90662078784817
0.074086085480352,-0.692468176089393,-5.1060526710831,1.6231601215651,0.639265370610271,0.809218368429379
-1.00525670544505,-0.523933638460394,-2.17057396711794,2.02615260924746,-1.35360830308605,-3.13325514294741
1.81276255683603,-2.22634326579817,2.16001135128494,-3.25632418181326,0.60552193683507,-0.32571859019377
-0.0407860129285826,0.899281713335726,-3.37009808733997,-2.19567931520071,-0.3152708731382,-1.25924582250867
-1.58966874976287,1.23889584380204,-5.41351872136969,-3.11514062688542,-0.807206241065734,-1.5231290398157
2.36083282597551,-2.96098072260367,-1.27419089940092,-2.18449966173817,-0.0401894209927999,5.511677353561
0.860999649329371,-3.20912541482037,1.19735424436763,0.376789719474297,0.735372299942024,-1.88251673043657
1.47024969123182,-1.00482746041234,-1.04189578493244,-1.64076933372972,1.43407302015693,4.6177010404049
-1.99398259401209,0.873193099596012,-3.02945036049161,0.863023233126037,1.34060255033107,-0.722677097452749
-0.51867465196189,-2.0868152179181,1.4732565692968,-1.61942618581389,-0.450108682519763,2.15415227541672
-0.988569593035035,-2.37386279882948,-1.62333672849449,0.36373208771859,-0.374806957356243,-4.31683072847677
1.16565371581019,1.91275637090116,2.60414162910364,2.83350165138198,2.15705177436779,4.01395217706639
2.45851271929291,-1.4749873427995,-2.46087205782663,1.70497544424479,2.27846613027404,-1.56261939482301
3.16553260843183,-0.964303041633835,0.784324167536179,0.0373947789118265,-1.62075095801724,1.1634122916816
-2.0620570607522,0.0868171110316478,-0.630627159183354,0.795489258439535,1.59568265933728,0.0490898357520635
-0.140208352805536,-2.2394155598145,3.31724206520734,1.10771149385075,-0.930608342625572,-0.678961129152151
1.62123290322459,-1.8918464797532,4.50118097409787,-2.70020590451874,2.76512619923768,2.32584365122684
-2.76182793683289,-0.39880219492208,0.0970586915804253,-0.648521813158875,-2.53222683622769,0.334329631872858
-3.09448952764249,0.871339483064461,0.889085599008692,2.85611690271414,0.707224752327791,-1.07919110083821
-1.75223150692886,-2.05855644190877,1.54254241392259,0.668843240369238,-0.778989338543341,-0.850967014344374
0.896367873471024,1.7852666214666,-0.396163979617751,0.709158729180037,-5.62586491626236,-5.00729249364017
-2.74281553342581,2.19196664797805,1.88956971768234,-0.10625253074125,1.88202864075338,0.868361854612621
0.813886586902619,-1.58987723672653,0.337106214333612,-1.22211363784139,-2.00217855429648,-2.40584380656158
2.14770468735969,-6.66930189855659,-0.562114126237702,-0.0358099714494822,0.134956668249304,0.558421740099183
-0.444252076288168,-1.20359066296184,2.11258020367889,-3.31862141424762,-0.4361413395268,-1.90418433892204
-1.5924200087228,1.54983493138643,-0.703551463905223,-0.252136337565849,0.32169235543238,2.23689074964231
-1.20428231451438,1.19490962504767,-0.995499814834683,0.141810878927175,6.52143089326894,0.988415601917805
-0.673904581397441,0.640300700289174,3.01405433291976,-2.86153172515645,-3.8979236899012,-2.18812997107737
-3.54854171225667,2.28400960183417,2.36134867942935,-2.20856006635197,0.0398657062326935,-0.672164907990355
-0.714612892482604,-2.18066594050498,2.25769810593495,-0.972484131748472,0.384738609112815,3.19863322738852
-1.51212593667226,1.8720515884143,-1.23349844042893,-2.72754994710002,-4.49278252802259,-0.183901162791789
-1.26021548437558,-4.27411299941136,3.09010768366744,-2.21585835950962,-3.84975417264069,-1.51712203375748
2.16439547027402,0.89483307058929,-1.44949898285031,1.86860803407808,3.17735287514255,0.643351780569605
-4.19556367490944,-1.83309999211308,-0.651710465854781,0.100625865982771,1.17332175206702,0.553156423836964
-2.95984067536831,-0.134029068702023,3.20790187734195,-0.845047830868201,0.665839916710667,0.427897180272891
1.37106649789047,3.56403016030164,-2.46821463380944,-4.15776997174387,-2.38873978353369,-1.73270784627641
1.74845139549366,-1.80150466442028,0.652331733639309,-2.89026521083367,0.812045972872371,-1.04811978071412
0.925839639052055,-0.067886330645577,-0.0250028835788338,-0.203245458004546,3.35817090597295,-1.50915416037224
-2.50791136235928,-0.929413037978173,-0.559580062285226,2.33569555762957,0.794507857296499,0.716289213734937
0.116695091588324,0.444587489498175,-2.3760147501069,1.30706133872866,-1.36361462106994,1.43708457363635
-1.95698742278506,1.06499868278385,0.55747305134296,-2.68324760820723,-1.6232644036854,-1.66792347091936
0.145706351056398,-1.99790561535702,1.670727682675,-0.0327500362941506,-1.99640571380911,-0.864314107290694
-0.23479909272503,-2.71524996701139,-0.394598313885747,-1.91764700557356,-0.697563806489753,1.19147266685098
1.25958129625724,-0.296730718675155,1.00628358630754,-2.05432129604,-0.558412968894097,-0.686262697655049
-0.14398923953393,-0.00693437514835261,0.286498461110783,-1.18995095972817,3.35877834557995,1.52219186062761
1.95608509752851,1.44662112685111,-1.44369187350563,0.921371570123105,1.34346484897816,-1.44695893407452
1.14277234497447,0.221468218035332,1.84968240937768,-2.31710503868594,2.13910434337565,0.856985652380501
2.13698061004634,2.46748387278305,-2.87595817894953,-0.690900267484904,1.93226974414996,-0.880388073249912
-0.819582891637737,-0.737749348780428,0.443030715882847,3.47126477661701,-1.78359458519171,-1.21204697784956
1.77152548479524,0.715290942224628,2.4078218309674,-0.403648298901473,-1.88577347524541,-2.90453709355229
-0.165568288059634,-2.14117072354494,3.08589154355836,-3.49594007548142,-1.57562391204378,1.91037561030973
2.28204429501115,1.68968421971071,2.7321768094175,1.23818093399168,-1.01083247569703,2.03087796199414
1.76039728495727,-3.54153635159632,-3.61133755395669,3.12890970999565,-2.22844727785578,-0.85216148103661
2.41211565057345,1.60266880147,-0.574334029430278,1.4850287354828,-1.0991312390014,0.244560265534572
1.99401471807866,0.108547745822915,0.745930148862219,-5.80738797847515,3.21464666951813,0.921988385756073
0.585953777611358,-0.089285628727845,-0.303881073252372,1.77332230409215,3.11747844362236,-1.78514490619737
-1.17785300410759,3.22014258645389,-0.0481267219026142,0.423087052706277,3.04425458228991,1.01349031945347
-0.776063272752616,-0.394312179117916,-0.430465404776692,-1.62791538635685,-2.85805731194911,0.596520593648024
0.280469348434841,-0.545728857367586,1.99643705711418,3.89419958280514,-2.39627991495062,-0.544993592350337
-2.30929195062819,-0.347470971620848,2.01833096569225,0.180594976730654,0.875343713020565,-5.26595169133636
2.482356185986,2.26630824164739,2.70143489231135,-2.37589990377987,1.10126204155771,2.46183849321976
-2.37630266190802,4.01959394678954,3.99763645627106,-1.67025672001239,-0.173800878260683,2.60128234773876
0.872056135054947,2.20168553141064,-1.27138448061729,-0.42481482778053,-4.57585605356417,2.3197006413966
-0.0818708460778201,3.55799631611848,-1.59101472291943,-1.39774926739257,-0.732795318491344,-2.11602316068871
1.26285154071461,-3.19968492359649,0.978266272360277,-0.55468840940646,-1.87999954088177,0.962603575894412
0.511812941159873,-4.29651651776209,0.174137568118185,-0.0684157737704253,-1.47602714629198,-1.58830378348365
-0.923602262375249,3.03978774234713,0.519917129651549,-2.07602711218987,-2.70043106636001,-0.965084350060898
2.96172168679604,1.44866893752793,-1.51088746422901,-1.79958104486147,4.67422188328114,-0.359610063164262
-0.712556503553523,-2.40045058059736,-4.22397730559215,-4.41568462243591,1.40744804133987,0.793155006086298
0.871909683374489,0.445870481346842,0.838786634742887,0.805578993138864,-1.44233134221665,0.934459202089223
-1.63824539351246,2.36327221318508,-0.72489412990882,-2.12011984357354,0.760066239743723,1.44667386370804
-1.97239399041009,-0.993723483631215,-1.37141133472571,-3.31376629520004,0.271485333252711,-3.99042517689615
-0.791351896357131,-0.187231865633363,0.555612013855486,0.333828250176106,2.75616628091512,-1.24629881119145
-0.118844222944778,-3.27552030604935,-0.0605669828601677,0.828945022495144,-0.184320334440753,1.68938520334873
-1.50123209281086,-2.47837222490163,-0.272534833159749,-1.44212065234486,-0.836268813188002,0.0776309729756341
1.14623602600769,-1.91810607108162,1.10100503183438,-1.61429506050501,-1.1581914321412,-0.334046439554736
-1.13126448613432,0.510460388829229,-2.02211280592457,-0.087800318249648,-1.69824010371208,-0.986610697671072
-0.75386000115579,1.22131544172644,-3.8804228514995,1.75300248071259,1.44992904086545,1.0644406446309
1.62576109311739,-3.07238097192142,1.69213409346755,0.906596415798222,-2.66306890207105,3.52857178273804
-0.610326229920554,-0.388625874690276,-2.71128268710286,1.1836878106767,-0.299257518197619,-2.42498288482106
-1.34317659038988,-2.48460903736684,-2.74156673772731,1.36128990733724,1.44598563104161,3.07435969712697
2.07477927527572,-5.35544467670259,1.6084959451506,-2.47467722099349,0.460484892641788,0.684335792999548
3.41262871658158,-1.75036697690327,2.69010183180112,0.124961962975546,-0.12396504536894,5.38372604977813
-0.0360813306802266,2.36726795339833,3.05050798555977,0.0619392230770826,-2.18014797577754,1.61236958232417
-1.73489072725486,-3.81199807651271,0.227547909781295,2.64938640401048,-0.941375422303485,1.70624987892065
-1.48653587458662,0.943459337018626,1.70563534966393,1.35816629836162,1.45674207349307,1.45667004340203
-1.41740599469908,-1.83030637886884,-2.91933218988774,1.18416493674439,-1.59171478351539,0.375773658637285
0.00911759203894319,2.00375992745512,-0.726727092337335,-2.02020722970727,-1.03040499413558,-3.84937380993152
0.107695370069078,-1.09902512226218,-1.91474075220523,0.204417370323071,-1.78482173014955,0.534421798390932
0.51443985555504,-3.48739438857458,-0.56790692870796,0.774373754680353,1.03566177025606,1.5256112164861
2.61727255634729,-1.27990177262677,-0.469345085137161,-0.286780424776569,0.700923476714801,2.10139796985416
0.832998118870092,-0.505909617487858,-0.230814363260218,-2.10244476986739,-2.36738482959603,-2.36301883824863
4.77991874318309,0.725166269658977,-4.09999032750039,0.243392506324041,-0.310943190187304,0.207782637539047
-2.23296090657239,1.17052253829627,2.43027986683308,2.68676751031835,-0.184739128559663,-1.61022595720211
-1.18258425916248,2.93101822278639,-2.45973665686763,-0.261927583063433,-0.450580210181521,0.312606709449569
3.18676785692057,-1.54153767872606,-0.189990603158504,2.06273705098806,-2.27744232960717,-2.99009542207498
-0.349284700229652,-2.9627192385906,3.96277162299139,-0.177037144020066,-1.97493547757434,0.712938919786741
-2.0930940577289,3.5187679896379,-0.971499342560689,-1.37135244922789,-1.68507101540646,-1.13678738681512
0.918441307855993,-4.13365133013464,1.13949256793703,0.368978073427082,2.16708761859205,0.0259408130943052
-1.18423325935417,-2.94991519840531,1.10334766765874,1.32083423606321,2.05651592970369,1.42007299583974
-2.50126767121779,-2.36034297438196,-4.44218935158564,1.78423125197148,-1.26087211214614,0.532122784388074
