"V1","V2","V3","V4","V5","V6"
0.375608613248914,0.440721374005079,0.365965684410185,0.459931007353589,0.207930825417861,0.601094539277256
0.866191355278715,0.471537162084132,0.130392650142312,0.888461143709719,0.723368003498763,0.0277201607823372
0.300190322799608,0.947299617342651,0.631398516707122,0.20518474210985,0.591872032731771,0.184800067916512
0.251174742355943,0.576921242987737,0.856784038012847,0.60797151341103,0.637556668603793,0.658208296634257
0.689013157738373,0.829375816509128,0.350612652022392,0.986538177588955,0.34881640621461,0.709705682238564
0.0931240736972541,0.922829813091084,0.146168724633753,0.176366538740695,0.626428629271686,0.959183618426323
0.428217039210722,0.546682805055752,0.171429299749434,0.970270980149508,0.120524091646075,0.935153868747875
0.344657716108486,0.964153029955924,0.353624534094706,0.339917862322181,0.0496050517540425,0.448416728759184
0.339017045218498,0.478142288280651,0.189565002918243,0.15513264015317,0.119354381458834,0.0770013146102428
0.545747492229566,0.479297812096775,0.043286225060001,0.872625165851787,0.262370320502669,0.372031077975407
0.72929219272919,0.167668064823374,0.125459007918835,0.815088469302282,0.281337186694145,0.542645168956369
0.0612491199281067,0.981154525652528,0.0370597601868212,0.987604393158108,0.129927249159664,0.175411605741829
0.65286230482161,0.192643790971488,0.61994977388531,0.923563055926934,0.973808185197413,0.100364405428991
0.272710892139003,0.312579329125583,0.789872549241409,0.754425475373864,0.819614581996575,0.0548543510958552
0.783353151520714,0.445369573775679,0.396075641270727,0.741697466699407,0.933569290209562,0.333046950632706
0.230794296832755,0.51531800837256,0.234388541663066,0.793595772469416,0.791756874183193,0.942424113396555
0.558452257188037,0.0405994248576462,0.285768360598013,0.814279042650014,0.224702492589131,0.845255951629952
0.42990591772832,0.116995379794389,0.519685348728672,0.308827700093389,0.169222286669537,0.37016890803352
0.274639788316563,0.088899593334645,0.527771872002631,0.269414701499045,0.277385622030124,0.541060662362725
0.732278674608096,0.457730711903423,0.809749097097665,0.826183948200196,0.0080003549810499,0.53797681001015
0.0244037103839219,0.4534848080948,0.965143027016893,0.793690998572856,0.499030529754236,0.133860104950145
0.275128223001957,0.909610289614648,0.638319355435669,0.0339479313697666,0.480857957853004,0.2697596445214
0.988100548973307,0.90023808577098,0.309039088198915,0.729048968525603,0.107760553015396,0.62698661047034
0.616965453140438,0.227734894026071,0.193033260060474,0.14211179385893,0.993048782693222,0.853489818284288
0.381462657824159,0.122073186561465,0.916192437987775,0.00586192822083831,0.127679368248209,0.577507161302492
0.317920795409009,0.576131802517921,0.98992336099036,0.891640901798382,0.0921028675511479,0.503693819744512
0.822447321144864,0.91090797400102,0.366984904976562,0.972368677612394,0.51110478094779,0.87918253056705
0.403919156175107,0.39879806782119,0.92391536058858,0.740269969683141,0.714642993872985,0.211479358607903
0.235693607944995,0.443875888362527,0.766758809098974,0.932236723834649,0.581864351872355,0.498346807667986
0.66387491626665,0.110636820551008,0.051911392249167,0.781928226817399,0.932778442511335,0.427467083092779
0.336267615202814,0.564154679421335,0.141040817135945,0.698921938659623,0.533612608676776,0.189778836676851
0.875365603016689,0.0578109733760357,0.101189801702276,0.905195083469152,0.735025462228805,0.711133539211005
0.028400766197592,0.963127012597397,0.467598518822342,0.434334899531677,0.181812399532646,0.69968153280206
0.0404931302182376,0.713497474323958,0.624133625999093,0.920788531191647,0.136773347156122,0.668337998213246
0.341176850488409,0.0845829341560602,0.549407398793846,0.490309617947787,0.0543005825020373,0.871994327288121
0.31796483299695,0.947354077128693,0.211478005396202,0.859927505254745,0.253443156834692,0.742469045100734
0.675876253983006,0.240820949198678,0.578210351755843,0.560609290841967,0.684901421424001,0.178362529957667
0.956531351897866,0.997868506703526,0.0655809643212706,0.0733408767264336,0.54934560530819,0.524857252603397
0.25683275051415,0.285028647864237,0.331669256323949,0.0688197086565197,0.720657764934003,0.830535027431324
0.58642072044313,0.501272895373404,0.552897507790476,0.365921620745212,0.905580774182454,0.555015086894855
0.378457780228928,0.919887885684147,0.207103159278631,0.16948544094339,0.88989942218177,0.73488146183081
0.627904291497543,0.997517061186954,0.834840427385643,0.76988357747905,0.6380704222247,0.967254420276731
0.193328499561176,0.656080791261047,0.590179042890668,0.00192522839643061,0.728189063258469,0.816706018988043
0.276535057928413,0.839108744403347,0.286317019024864,0.424903938779607,0.304612179752439,0.196854700567201
0.0629924251697958,0.957108860136941,0.880058912793174,0.615801368141547,0.844783675624058,0.481913845753297
0.515364597551525,0.296627288218588,0.529715878888965,0.075232018949464,0.589422113262117,0.689673928776756
0.675355044426396,0.194206262938678,0.559452480636537,0.517961130244657,0.43016703077592,0.408016779925674
0.578968320507556,0.173237489769235,0.513716660439968,0.187171631492674,0.701073855860159,0.277436568634585
0.47277524205856,0.527162662474439,0.653493045363575,0.856802347116172,0.802987095434219,0.911172100808471
0.904948547715321,0.410147525835782,0.48083956935443,0.365815144963562,0.728571550454944,0.487558474531397
0.604693220695481,0.926820226479322,0.536114550428465,0.917983549414203,0.803211561636999,0.605574512621388
0.170204038731754,0.0304381761234254,0.789983951020986,0.921736114891246,0.758772872155532,0.764311900595203
0.695962551282719,0.746672996785492,0.193536152131855,0.157773450715467,0.875713679473847,0.808637526351959
0.216630239970982,0.855795275652781,0.280942916171625,0.223973826505244,0.470624176086858,0.0279972853604704
0.706970966653898,0.953144559171051,0.634922896744683,0.463490765541792,0.211608136538416,0.475717658409849
0.126548976637423,0.780340314144269,0.0754010090604424,0.434723736951128,0.86936930147931,0.197193098952994
0.168845254462212,0.791873930254951,0.278771113604307,0.206546413246542,0.434444667538628,0.138477474683896
0.359226906904951,0.119252369040623,0.146800052374601,0.185825448250398,0.967975402949378,0.882276555756107
0.902200708631426,0.579154680715874,0.675824821693823,0.796985314227641,0.203538179164752,0.782460400369018
0.238525829277933,0.420176591724157,0.449780667666346,0.707531618420035,0.881112628616393,0.636027570813894
0.23851985600777,0.478016223525628,0.251293671317399,0.646398149663582,0.0101444199681282,0.00313221383839846
0.429323554271832,0.225865362212062,0.354445061646402,0.563368143048137,0.866103203734383,0.0709705231711268
0.51507878000848,0.636163116199896,0.877974460832775,0.977224580477923,0.861142982728779,0.385569208068773
0.731567443115637,0.846260722260922,0.0902098384685814,0.0711603821255267,0.304424128495157,0.469359783921391
0.0498007682617754,0.261282820720226,0.379192912718281,0.33026605239138,0.521675213240087,0.500432040076703
0.837624088861048,0.762292934115976,0.994231631280854,0.22265710006468,0.864745894214138,0.257720324676484
0.670998283661902,0.728853765875101,0.625355075113475,0.556830522604287,0.564473655540496,0.880279501434416
0.384034825256094,0.77499169879593,0.275169777916744,0.231220822548494,0.641668045893312,0.600699710426852
0.287295555463061,0.547872270457447,0.503475216683,0.887488649459556,0.170919346157461,0.390417638467625
0.871579678496346,0.190211817855015,0.301256692968309,0.364231067942455,0.845868780743331,0.407726171659306
0.737965393578634,0.314983045915142,0.762956918682903,0.470652899239212,0.265861422987655,0.151032942347229
0.931385522941127,0.0502373620402068,0.932661705417559,0.929529281100258,0.738291868474334,0.176794004393741
0.978515579132363,0.615342111559585,0.603376211365685,0.673212203895673,0.741574560990557,0.20528195053339
0.411945769796148,0.803559873718768,0.152159247314557,0.513557209633291,0.0442986900452524,0.0502186671365052
0.531617068685591,0.117782119195908,0.501307432772592,0.142898145830259,0.146145206876099,0.428571640979499
0.367321629310027,0.119539616629481,0.437623239122331,0.225049152737483,0.941785954171792,0.378397530643269
0.868004271062091,0.4621434842702,0.0127499443478882,0.460413853405043,0.737707152497023,0.396971605485305
0.723576591582969,0.86013853806071,0.541777611011639,0.723651823122054,0.271964602638036,0.98641867376864
0.535234442679211,0.735722935060039,0.0103711457923055,0.466089357854798,0.416033859597519,0.439606867963448
0.716324570588768,0.601885500596836,0.656643835827708,0.104135984787717,0.65615611965768,0.068805247778073
0.192583419615403,0.0458590716589242,0.369934551650658,0.719296453054994,0.982704080408439,0.808677757624537
0.511624702019617,0.0162226436659694,0.97616051719524,0.919337429339066,0.630204321118072,0.594056264963001
0.00533936824649572,0.813256712863222,0.864323866087943,0.955806478857994,0.436057114275172,0.155495816841722
0.623545109527186,0.217600909760222,0.441673833178356,0.401145494543016,0.819035500986502,0.0996126790996641
0.471554549410939,0.190873419633135,0.412293639266863,0.874706273432821,0.169554069172591,0.253689759178087
0.893538039876148,0.516254044603556,0.622216868912801,0.451036987360567,0.852089364081621,0.334636089857668
0.993798516690731,0.925455341814086,0.483901913743466,0.607290447689593,0.657840202795342,0.249630497535691
0.824606883339584,0.422864140477031,0.394359264755622,0.00540572288446128,0.986279014730826,0.621956327930093
0.127263145055622,0.979194116778672,0.0173429800197482,0.518000771291554,0.176634793402627,0.0387796410359442
0.350700279464945,0.343137523857877,0.438906451221555,0.209119904087856,0.343156918883324,0.510682770749554
0.483782216208056,0.870783587219194,0.796894977102056,0.86697167926468,0.626864677527919,0.0513747516088188
0.561499427538365,0.976253967033699,0.808225855231285,0.969675653614104,0.183052748674527,0.131760139018297
0.386932171182707,0.976873361039907,0.335304212290794,0.762339583598077,0.36933648888953,0.282971434062347
0.797295160125941,0.727098716190085,0.769541123416275,0.312044608406723,0.0584537917748094,0.196134681114927
0.126458074199036,0.186314186546952,0.0578902773559093,0.446811638772488,0.229835539124906,0.95464256638661
0.38278235681355,0.740313653135672,0.0131789576262236,0.178605599794537,0.558671134058386,0.882287163753062
0.401467728195712,0.85975040239282,0.901889413129538,0.373421454103664,0.00123890559189022,0.927631687838584
0.984884576173499,0.633338776184246,0.696435716468841,0.154708799673244,0.524001845624298,0.87532205786556
0.59036337537691,0.269053469412029,0.465456292964518,0.105155613506213,0.461254972964525,0.757994588231668
0.743713631527498,0.888801246648654,0.98427344346419,0.227830356918275,0.854347894201055,0.969680574955419
0.22602131892927,0.368895516032353,0.33890238404274,0.324990351451561,0.908542746445164,0.0247226066421717
0.745526440674439,0.428489057114348,0.126575782895088,0.581599092809483,0.214363027829677,0.609167800750583
0.862036895006895,0.0759746197145432,0.379603013861924,0.521077982150018,0.77993054385297,0.255994777893648
0.722233397653326,0.0764802130870521,0.200829637236893,0.184555922402069,0.149547152454033,0.18131433124654
0.802336927037686,0.837087916443124,0.920509899733588,0.748573385644704,0.766125203343108,0.482051719911397
0.445328949950635,0.658819841919467,0.138900189194828,0.0322046296205372,0.583949914434925,0.616157074924558
0.985577933490276,0.498217871179804,0.264587969984859,0.756692609516904,0.0320775406435132,0.638420457718894
0.737845095572993,0.737882678862661,0.911175746005028,0.629240821814165,0.956346998922527,0.354858596809208
0.949147167382762,0.532851832685992,0.577332919696346,0.706759890774265,0.952350444393232,0.176350985188037
0.10702532925643,0.363163502886891,0.767480740789324,0.0312151215039194,0.0666398475877941,0.14891525846906
0.0401446132455021,0.440539479255676,0.300052408128977,0.609448161674663,0.75672548962757,0.711262738564983
0.607253290014341,0.792699540499598,0.549701604759321,0.2608467428945,0.155813742196187,0.753821978345513
0.49909511837177,0.0488997853826731,0.670890258159488,0.361036292044446,0.405273232841864,0.306600083597004
0.802209706511348,0.255322569515556,0.247086979215965,0.450725604780018,0.498881442239508,0.720141325844452
0.115626610582694,0.486722614616156,0.443499836605042,0.0115281939506531,0.941486304160208,0.943043717648834
0.428688161540776,0.334533263696358,0.566700307885185,0.0161872163880616,0.561770350206643,0.679817527299747
