"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.36825871001929,0.0614209286868572,0.360510901780799,0.981116527924314,0.781772211194038,0.195321215549484,0.171405012486503,0.827868178021163,0.0707286386750638
0.904393348610029,0.764623578637838,0.842559217941016,0.277064766269177,0.509938756935298,0.0932814069092274,0.446342964656651,0.0222459631040692,0.128210119437426
0.569082191679627,0.427930570207536,0.0251837561372668,0.485571862664074,0.29719163919799,0.517590413801372,0.875905311433598,0.138208090560511,0.567470962880179
0.359946150332689,0.0503174772020429,0.968875847291201,0.55589794437401,0.0650073275901377,0.779722532490268,0.404917947249487,0.0794673105701804,0.83811968145892
0.983051892369986,0.0938917438033968,0.365591868991032,0.352598350029439,0.26949770306237,0.909336128504947,0.104699175804853,0.470655542332679,0.186586268711835
0.608578251907602,0.516789669403806,0.153671719599515,0.668188916984946,0.187483737012371,0.792081416817382,0.614221804775298,0.772351856110618,0.0420059934258461
0.919475869042799,0.816096139373258,0.972227907506749,0.215359260793775,0.354841486550868,0.919892268488184,0.0119774956256151,0.131593893980607,0.865648431237787
0.726160588208586,0.735185491619632,0.79156538634561,0.550874323584139,0.818447921192273,0.26225630636327,0.172116322210059,0.45759466663003,0.653191058430821
0.961230174871162,0.803135935217142,0.176052906783298,0.831747657386586,0.0399411574471742,0.488335030619055,0.539234219118953,0.502107870299369,0.406200406840071
0.0679387110285461,0.7958276104182,0.28594045387581,0.563465995714068,0.918543358333409,0.392068166751415,0.817205964121968,0.953797672875226,0.986921267351136
0.854530367301777,0.246550896670669,0.897203718777746,0.864734389353544,0.82277375087142,0.214497760636732,0.305275579215959,0.762401421088725,0.387608012882993
0.125905309570953,0.190712524810806,0.196393107064068,0.373454356798902,0.572231182595715,0.395721497014165,0.822205616161227,0.588740467326716,0.669473131885752
0.366835216758773,0.607785859145224,0.882944152923301,0.358540299814194,0.703630715142936,0.0592556411866099,0.61910586967133,0.00487279077060521,0.868626748444512
0.4530083341524,0.959546758094802,0.579433206003159,0.755154137732461,0.575083999661729,0.61527755507268,0.907246039481834,0.921682804822922,0.358075124910101
0.724157099146396,0.969917034031823,0.767362948041409,0.305069666355848,0.235089839668944,0.61131616239436,0.125601182226092,0.603575877845287,0.496832594042644
0.343539172783494,0.817566168028861,0.554848187137395,0.775082871783525,0.328766288701445,0.416898474795744,0.445625481661409,0.0523056036327034,0.610372449271381
0.772645084187388,0.248395039467141,0.0898938877508044,0.465336112072691,0.562970408471301,0.766055286629125,0.451328175840899,0.302942813839763,0.696734106400982
0.455810893792659,0.808366869110614,0.315143154701218,0.693840387510136,0.529325685231015,0.884497843682766,0.112733365735039,0.222410138463601,0.0969209233298898
0.124061365611851,0.782252472825348,0.872227777959779,0.589591378113255,0.783621471375227,0.208318155491725,0.864559245295823,0.640578228747472,0.64989223331213
0.508869673125446,0.409771702485159,0.962774013867602,0.983172724023461,0.142223036382347,0.995925182942301,0.293988187331706,0.145066402386874,0.415500157512724
0.432537354761735,0.899436361156404,0.192665666574612,0.658748484449461,0.562714516185224,0.249768940033391,0.695604973239824,0.438113883137703,0.843552967533469
0.190778501331806,0.470220176270232,0.162019344745204,0.400503634242341,0.533041899790987,0.940096261678264,0.427027104888111,0.569058294640854,0.0633477591909468
0.254455452552065,0.149927255464718,0.676286885747686,0.376232081558555,0.202615778427571,0.851376971229911,0.436682269442827,0.652013861807063,0.939210035372525
0.727186099160463,0.214213409926742,0.163412842899561,0.6094748347532,0.397784632397816,0.208628152962774,0.564379749586806,0.0651578183751553,0.509375226683915
0.202070897910744,0.453720465302467,0.399494543904439,0.984654419124126,0.598728586221114,0.655588571215048,0.582592563005164,0.862439749296755,0.0611521005630493
0.175545694772154,0.38162370910868,0.935412334278226,0.469814030453563,0.617651764769107,0.129842731170356,0.810566771542653,0.377877783030272,0.775194155517966
0.793734241742641,0.72371140960604,0.796092215692624,0.334643234498799,0.118238648865372,0.450998405227438,0.938065607799217,0.646889301249757,0.666932002874091
0.300598861649632,0.888105722144246,0.565904373303056,0.29202647251077,0.959496662486345,0.887580139562488,0.522555460920557,0.335919653298333,0.0613736994564533
0.719633164815605,0.015602863393724,0.818927663611248,0.947522638831288,0.270103389397264,0.216701648198068,0.313140417682007,0.10746133630164,0.353011893574148
0.337386781116948,0.128118916647509,0.775633484590799,0.326226348988712,0.18902655527927,0.13300673244521,0.0752872398588806,0.480543171986938,0.745295829605311
0.494724429445341,0.405740466667339,0.959176940843463,0.721919924719259,0.0374579951167107,0.814274503150955,0.321014776360244,0.530279916711152,0.785263328813016
0.666407031938434,0.209920184453949,0.861893199151382,0.495750215835869,0.154736899305135,0.26032720762305,0.000484953634440899,0.723723534261808,0.493570735678077
0.349414878059179,0.0095040644519031,0.718967324122787,0.368987533962354,0.801706798141822,0.879125534789637,0.874747682129964,0.107691385550424,0.77287333807908
0.644223951268941,0.844475057208911,0.690501447068527,0.346689793514088,0.759470551507547,0.769580064341426,0.628035186324269,0.733510214835405,0.633097902406007
0.581664617639035,0.347511624451727,0.665694358758628,0.668194478144869,0.12139208917506,0.123538962099701,0.287712902529165,0.0515187005512416,0.0984963518567383
0.878540202043951,0.643827619496733,0.166052860440686,0.3385637444444,0.236481435131282,0.0857656635344028,0.865330765256658,0.925361703848466,0.580383800202981
0.508981097955257,0.54348735907115,0.113231161143631,0.22778051183559,0.962613291339949,0.0875369154382497,0.554411720717326,0.426495477790013,0.957321165828034
0.499490887159482,0.477813478559256,0.353708763141185,0.0223977714776993,0.876660688314587,0.5122749756556,0.491450039902702,0.0956473082769662,0.633883256698027
0.725009265588596,0.791252396302298,0.704931292682886,0.329830207396299,0.612319715553895,0.496275083161891,0.591229432728142,0.154706426197663,0.440231712535024
0.639353028731421,0.924173194449395,0.137138752033934,0.965810930822045,0.479753919644281,0.0317984472494572,0.253511728253216,0.926280505955219,0.857946572592482
0.47633748408407,0.206947960192338,0.916619469644502,0.0373108959756792,0.957479569362476,0.297052302863449,0.0526143156457692,0.904011703794822,0.065505932783708
0.58351198839955,0.548287226818502,0.973445908632129,0.795977447414771,0.287131180055439,0.94655224122107,0.650081741157919,0.42934546736069,0.78707441361621
0.844344166805968,0.294184208614752,0.0130258060526103,0.523818759480491,0.00822367938235402,0.797133022220805,0.978012999985367,0.761132272193208,0.396008433541283
0.47936400375329,0.0606163723859936,0.700806849636137,0.86593527905643,0.327751292614266,0.303461378440261,0.718878347193822,0.903314417460933,0.471773950150236
0.914303665747866,0.325470841489732,0.37235301733017,0.0801408961415291,0.482690527569503,0.396978934761137,0.154207347426564,0.957715728785843,0.147440891247243
0.540241508278996,0.211099167820066,0.833617004333064,0.249800548190251,0.55058801965788,0.875199869507924,0.344294369220734,0.806191651849076,0.927963541587815
0.37786707165651,0.548704210435972,0.247491746908054,0.734254566952586,0.661673140944913,0.278524975059554,0.516490707406774,0.27103312802501,0.316511120647192
0.643915028544143,0.320883957203478,0.728849907871336,0.616189023014158,0.439370545791462,0.1201329336036,0.779237565817311,0.907976480433717,0.955673034768552
0.233937894459814,0.65819482691586,0.300937214400619,0.917268444085494,0.989407888613641,0.16632834658958,0.755597124109045,0.543948578415439,0.159031736664474
0.802616057451814,0.930300175677985,0.256248293677345,0.744378983974457,0.69730050326325,0.0866880372632295,0.704112693900242,0.7474440257065,0.1188840912655
0.093969214707613,0.0428057755343616,0.328765020472929,0.566746281692758,0.93743718508631,0.754569523967803,0.588219983736053,0.824994360562414,0.169846083968878
0.288701099343598,0.529153362149373,0.813764040358365,0.0840410294476897,0.681319291703403,0.962743397103623,0.0950798259582371,0.591963634360582,0.148918831953779
0.780184134375304,0.0810020486824214,0.107846446335316,0.411029351409525,0.890099965035915,0.46256545628421,0.999860915122554,0.873648566426709,0.621425301302224
0.813630609540269,0.811861245660111,0.220971474191174,0.0866294207517058,0.191377903567627,0.729080343386158,0.850491197081283,0.098438284592703,0.741189454682171
0.688503665616736,0.809504923876375,0.0563771466258913,0.0937326287385076,0.782306939130649,0.311769146937877,0.329269419889897,0.526542262872681,0.251657661050558
0.957235880894586,0.295302346348763,0.316094634355977,0.441333788214251,0.612237699329853,0.299297505989671,0.70147895719856,0.786371649475768,0.339178782654926
0.153272447641939,0.184283510083333,0.542835151543841,0.340222090715542,0.0471540233120322,0.849887184798717,0.0346292117610574,0.0500250800978392,0.63937591155991
0.675857760710642,0.888618614524603,0.99466105713509,0.859211490023881,0.913884758716449,0.258693344891071,0.476492188870907,0.172287304652855,0.881481381366029
0.453083379426971,0.0983698815107346,0.988278715638444,0.00732570001855493,0.444680348271504,0.893719464307651,0.89606497110799,0.651550847804174,0.278455173131078
0.670388501603156,0.276367276674137,0.416761262109503,0.623643104219809,0.138484379276633,0.629657100653276,0.158214685274288,0.862866835435852,0.320417549693957
0.5129551270511,0.0814511347562075,0.923885311000049,0.126113885780796,0.834533164510503,0.108721815980971,0.719244055915624,0.570680600358173,0.157322142040357
0.50067443982698,0.520945936441422,0.377277412218973,0.664830661378801,0.120673910714686,0.883667632006109,0.670421797316521,0.245167280780151,0.542950373142958
0.791545175248757,0.123119390569627,0.944587968988344,0.0103974340017885,0.458924333099276,0.46113539324142,0.856171509250998,0.419357504695654,0.652780805248767
0.28031301824376,0.347797818481922,0.537038596346974,0.910568276187405,0.893013512250036,0.000121166463941336,0.562520970590413,0.780741513008252,0.744228321593255
0.667999863158911,0.79787191003561,0.748729358194396,0.401015487499535,0.871794170001522,0.30092975217849,0.0223185857757926,0.835248615825549,0.210045461775735
0.835085475584492,0.81558447284624,0.348594499519095,0.989641015883535,0.370947740739211,0.15995421865955,0.668109745020047,0.209054358070716,0.624495210126042
0.747980668442324,0.00518246740102768,0.961075905244797,0.549571358598769,0.475537946913391,0.326673040399328,0.00889832177199423,0.243102931650355,0.713981109904125
0.772375268861651,0.0164706325158477,0.64085421198979,0.998781304806471,0.155913972994313,0.521720457822084,0.265059520024806,0.478889607824385,0.929293361259624
0.0944735743105412,0.0382262694183737,0.784580482635647,0.925825705286115,0.295684286858886,0.277023419504985,0.597799010109156,0.272189536364749,0.265629407251254
0.769931263756007,0.703043439192697,0.725241551175714,0.359803050290793,0.581481776665896,0.260149381821975,0.92121012462303,0.247576182475314,0.944931488484144
0.908504381077364,0.559651688672602,0.280793417710811,0.0314009920693934,0.295638401526958,0.772557092364877,0.418480447493494,0.44336372660473,0.792422864120454
0.329558875411749,0.727219580439851,0.57806338602677,0.598439061548561,0.671112737851217,0.26560883782804,0.837268205592409,0.113019537413493,0.290167578263208
0.0795816027093679,0.0554209956899285,0.138480973662809,0.982719424646348,0.668814044212922,0.633944211760536,0.0361172913108021,0.28479501302354,0.896889914991334
0.741410041460767,0.604084138292819,0.244448092766106,0.936518349684775,0.753455920843408,0.840634532971308,0.301412527216598,0.463733699405566,0.921995549462736
0.331882372498512,0.850407585501671,0.769290554337204,0.804215094540268,0.9234218231868,0.817654128186405,0.0191901836078614,0.517283167922869,0.1151757996995
0.512246859027073,0.636631512781605,0.0566691916901618,0.997419707709923,0.41442153789103,0.645922468742356,0.740773657802492,0.231674606213346,0.457217756425962
0.32950134947896,0.441341654863209,0.674205278046429,0.190106963738799,0.243649689713493,0.345412045484409,0.993068692274392,0.725803422275931,0.782365430612117
0.271755835041404,0.990037423558533,0.744719639886171,0.953218684531748,0.212504395283759,0.0492089388426393,0.0699956275057048,0.275765962898731,0.761488322401419
0.99752749572508,0.699174022069201,0.944578502327204,0.61273281625472,0.308456075144932,0.63045751512982,0.256628422066569,0.942543079145253,0.251958343666047
0.99255741504021,0.602040708763525,0.788456575479358,0.890841426327825,0.287351368227974,0.108726183651015,0.247823603916913,0.583339784294367,0.694717469858006
0.870827550068498,0.566073185764253,0.5324373729527,0.102442069211975,0.574234202504158,0.277733534341678,0.650056497659534,0.929098145104945,0.655284018721431
0.453162366058677,0.0802858818788081,0.773471864173189,0.53892570710741,0.804028671002015,0.566512804012746,0.0539653112646192,0.147041559917852,0.482111396035179
0.0294052010867745,0.490861248224974,0.457140808459371,0.97273357026279,0.2954300227575,0.73713290411979,0.35996662103571,0.97931475029327,0.801507763797417
0.787051677703857,0.555837798630819,0.178599150618538,0.238587275380269,0.74763136729598,0.264228053856641,0.993190111825243,0.603710493771359,0.00826020888052881
0.615632809465751,0.745318295899779,0.841429619584233,0.0414035920985043,0.60561994323507,0.442717532860115,0.111455864505842,0.235910793766379,0.295320629840717
0.156106117879972,0.278269135858864,0.220831372309476,0.633769583655521,0.101857766043395,0.0173911601305008,0.379381909035146,0.0128848734311759,0.755680994130671
0.0715500644873828,0.215452519245446,0.0539077778812498,0.0994296108838171,0.608019572682679,0.824202632531524,0.716530993813649,0.298109698342159,0.616893493337557
0.607683542883024,0.147858707234263,0.295599984703586,0.0346454326063395,0.42222465458326,0.928566488670185,0.162128054304048,0.0315285676624626,0.2976363603957
0.3989099082537,0.0595639797393233,0.951733901631087,0.575309271691367,0.21836819848977,0.671907998155802,0.887783270096406,0.837373474147171,0.0357470898889005
0.013444192474708,0.0690705520100892,0.793695972999558,0.744276588549837,0.555920050712302,0.826180638046935,0.117628594627604,0.169259002897888,0.45029669185169
0.330415506614372,0.47422088868916,0.923212207155302,0.433593412861228,0.541151557583362,0.489394561154768,0.234955202555284,0.0849579328205436,0.331843546126038
0.283940182765946,0.758374756900594,0.861930263694376,0.308136318111792,0.375913347350433,0.684175289003178,0.585114223416895,0.690768771339208,0.629935230826959
0.360424210317433,0.550616635940969,0.847561099566519,0.332570074591786,0.2538226027973,0.504364901455119,0.8141748260241,0.409306193236262,0.497403241926804
0.268825763370842,0.736435128375888,0.266910323640332,0.496299649821594,0.229372429661453,0.950758408755064,0.333123884862289,0.618473390117288,0.25177865405567
0.152863608440384,0.592148212715983,0.975919980322942,0.465929780621082,0.338879553368315,0.200886601116508,0.225798697443679,0.568293453194201,0.209643340203911
0.42230296577327,0.0499667141120881,0.104728043777868,0.0243665718007833,0.681646763812751,0.510094528552145,0.735064620152116,0.649664338678122,0.348863271996379
0.981022698339075,0.861291845096275,0.806828110711649,0.111524833366275,0.54197462182492,0.549930455395952,0.885617855470628,0.372338113840669,0.714016385143623
0.380889021325856,0.612150870030746,0.322502627037466,0.662937051150948,0.892877053469419,0.861096906708553,0.699781303526834,0.408240293851122,0.315308724995703
0.068508985452354,0.153907715110108,0.537273491732776,0.198827894404531,0.740859570913017,0.853918306063861,0.993382391519845,0.167041860288009,0.530979542993009
0.991657892940566,0.266461949329823,0.841160751879215,0.339685340644792,0.67344738310203,0.0029086375143379,0.22877762792632,0.844223908381537,0.682650042697787
0.26266177976504,0.784357841825113,0.0155718654859811,0.871546239126474,0.344774102559313,0.0225308132357895,0.922390461433679,0.389527262188494,0.725297149736434
0.817629786208272,0.559835151070729,0.916763993678614,0.193159059388563,0.298966167028993,0.153832549229264,0.1909475477878,0.846243401523679,0.516592561732978
0.894036724232137,0.264494530623779,0.00310234259814024,0.271752349333838,0.457871690858155,0.370157436234877,0.542636706028134,0.874811088200659,0.4532275730744
0.230158660328016,0.127279285807163,0.403289365116507,0.320185774005949,0.530853996518999,0.621097840135917,0.703191989799961,0.691553908167407,0.512847071280703
0.768885097233579,0.726788806030527,0.661438166862354,0.723903828999028,0.151874979492277,0.978086789837107,0.120047971839085,0.884006386855617,0.00840500392951071
0.240696414140984,0.170624588616192,0.859774608397856,0.337156927678734,0.508890519849956,0.46646298491396,0.495415831683204,0.513274719705805,0.633979206671938
0.0281459002289921,0.73391404026188,0.0299728834070265,0.767754196189344,0.0611212358344346,0.075774636818096,0.125222865724936,0.464511315571144,0.629455578047782
0.360357185360044,0.313230930361897,0.263273981399834,0.220882421825081,0.958990168990567,0.0659117966424674,0.472243286902085,0.272841247031465,0.573142000939697
0.342197331832722,0.0377465954516083,0.85345091461204,0.108496321598068,0.487476653186604,0.198422309476882,0.52007153024897,0.193056150339544,0.562247022520751
0.893790120957419,0.297135206637904,0.286528574535623,0.48500471515581,0.517972212983295,0.716520615620539,0.853879376780242,0.0642239616718143,0.41286200331524
0.260335914324969,0.776945320889354,0.023818425135687,0.246585792629048,0.912262940546498,0.0306818170938641,0.972342242021114,0.714496724307537,0.494537008693442
0.913423462305218,0.381330584175885,0.808985692914575,0.331372594460845,0.156397208804265,0.898651764728129,0.185542185790837,0.642526672454551,0.932408915599808
0.484163095476106,0.337640861282125,0.654902368085459,0.225603913888335,0.577423767885193,0.591699873562902,0.619804626796395,0.706749184522778,0.121505432529375
0.654991054907441,0.397313208784908,0.546620222274214,0.60995388450101,0.368400080129504,0.795916421338916,0.172329996479675,0.243913088459522,0.168320963624865
0.351334935985506,0.995692716445774,0.85536008188501,0.497923779999837,0.455498353810981,0.979457167908549,0.322718120645732,0.660386233124882,0.788999791024253
0.680940544698387,0.354768452467397,0.821884429315105,0.340755479643121,0.00209229346364737,0.517256369115785,0.545930969296023,0.111044163582847,0.102385818259791
0.308461396023631,0.786528512137011,0.141169276786968,0.925954663893208,0.820846299873665,0.559943358646706,0.945782785303891,0.80089471815154,0.0851449456531554
0.119651978602633,0.439603905659169,0.763410754967481,0.970294850645587,0.597860483685508,0.75402374449186,0.0137356305494905,0.59151891223155,0.640801555477083
0.150977801997215,0.882913981331512,0.434391455957666,0.849163743434474,0.968902988126501,0.14874499803409,0.294805126497522,0.0130607548635453,0.197551164543256
0.96071221656166,0.043675659224391,0.376153136370704,0.0141646633855999,0.0163394887931645,0.521848246455193,0.844820148311555,0.0522223152220249,0.439720902591944
0.628090559039265,0.144795616390184,0.916173453675583,0.627765769371763,0.886964314850047,0.0543333070818335,0.88189572095871,0.0803847236093134,0.16803818452172
0.798502274788916,0.455450366716832,0.0736980908550322,0.909048230852932,0.382973078405485,0.306502577150241,0.551943921716884,0.732786866603419,0.109198270365596
0.598622246645391,0.911506067961454,0.390220511471853,0.384352523135021,0.697270995471627,0.112714078975841,0.0807317979633808,0.489037251332775,0.517767992103472
0.923839320894331,0.262347258161753,0.501028824830428,0.960312085226178,0.404491120250896,0.691234197933227,0.179761532461271,0.11424246779643,0.485646551242098
0.097448610002175,0.582470013294369,0.151688276324421,0.645748527720571,0.719185922062024,0.27660510642454,0.788076333934441,0.43226479832083,0.539253778755665
0.861068854806945,0.626183615298942,0.0121375084854662,0.364896435523406,0.0333741495851427,0.299765418749303,0.681755007477477,0.359403500333428,0.125387915875763
0.384069228312001,0.818277468904853,0.672723412280902,0.327196001540869,0.331345533486456,0.288236679742113,0.138286651810631,0.33111165300943,0.23589613288641
0.541167573304847,0.475990634877235,0.655086657265201,0.358999238116667,0.299274684395641,0.934014540631324,0.487916471902281,0.106610695598647,0.132160929962993
0.0145413575228304,0.15111009334214,0.557449535466731,0.600559543352574,0.894847463816404,0.596412883140147,0.507608122425154,0.257348662940785,0.521783837815747
0.0370641646441072,0.70451933494769,0.725365285063162,0.912663226714358,0.981602397980168,0.964872249634936,0.68349465704523,0.974579332862049,0.824918969767168
0.746705880621448,0.26108360895887,0.0504573269281536,0.116112796589732,0.674134997883812,0.286565109388903,0.238752392586321,0.961592433042824,0.156160816317424
0.574308970244601,0.399110411759466,0.331148642115295,0.540905756177381,0.106841808184981,0.819693239172921,0.377561315894127,0.0531430020928383,0.0859238880220801
0.787735739024356,0.352731574326754,0.0740260779857635,0.582967631518841,0.563116217264906,0.593595454702154,0.779009736375883,0.696852211141959,0.992622382473201
0.0337503629270941,0.975220424123108,0.273160348413512,0.88041287008673,0.36897790315561,0.429263105615973,0.00937451608479023,0.843913349090144,0.134113798150793
0.429952304111794,0.351392297307029,0.778437818633392,0.273421510821208,0.315728327957913,0.080705349566415,0.33806277718395,0.462632033508271,0.881896261824295
0.930109885055572,0.062898017000407,0.0178434802219272,0.415356024401262,0.845267108175904,0.723904710495844,0.828682928811759,0.805173800792545,0.597103139851242
0.177869175793603,0.887750318739563,0.58565279119648,0.374975752085447,0.729312615236267,0.0708316012751311,0.992931941058487,0.0700377770699561,0.278965299483389
0.477735922206193,0.874053923413157,0.520430686650798,0.971937349066138,0.174300899263471,0.351827980484813,0.136531842174008,0.632927615195513,0.198827762622386
0.365041506709531,0.967598110670224,0.509089487604797,0.0841106239240617,0.869682459160686,0.382555346470326,0.413716938579455,0.509370939573273,0.263166365912184
0.71898306440562,0.421535040717572,0.655985726509243,0.0114864700008184,0.0320284662302583,0.944609453668818,0.0901546373497695,0.974046734860167,0.993088175775483
0.0448016203008592,0.314658375224099,0.088244924787432,0.883772026980296,0.0296981714200228,0.109906892292202,0.867587567074224,0.0950061201583594,0.0148609450552613
0.400553294224665,0.809816253604367,0.791447887895629,0.573826141422614,0.444907197961584,0.454000195255503,0.105928245000541,0.063444837462157,0.28652886277996
0.949081555008888,0.91165153356269,0.0882109785452485,0.0718797887675464,0.979539108695462,0.504938713507727,0.133210916537791,0.169500181218609,0.64959494699724
0.593405360355973,0.688382509397343,0.846511962125078,0.184378516627476,0.651664754841477,0.0972035522572696,0.728365889051929,0.36025514267385,0.241357118124142
0.647064509568736,0.971529396949336,0.797923928592354,0.993967252317816,0.0804815893061459,0.25218179449439,0.589783665956929,0.616802223259583,0.786604800261557
0.466143398080021,0.827400631271303,0.33519722125493,0.172742227790877,0.483711748849601,0.588718395447358,0.424561959225684,0.735443609301001,0.149171079043299
0.350806903326884,0.173320802627131,0.893258078023791,0.515052044764161,0.30679958104156,0.233313805889338,0.863058851566166,0.764121069340035,0.725430774269626
0.693612379720435,0.968492795946077,0.818354599643499,0.604336970020086,0.590390923898667,0.202631515450776,0.0598401257302612,0.591327811358497,0.0291679531801492
0.501406358089298,0.647174223326147,0.569274510955438,0.695067326771095,0.526280388003215,0.725973741849884,0.94771096855402,0.818089940818027,0.745849053608254
0.879072758601978,0.60757969529368,0.610841332934797,0.304609750863165,0.368232954991981,0.40275594079867,0.956735713640228,0.0384113814216107,0.977502183523029
0.153816828038543,0.197246108902618,0.444146755849943,0.194084208691493,0.606421147240326,0.963522426551208,0.470864603295922,0.182972589274868,0.602536401012912
0.712220170535147,0.334892560727894,0.753124729497358,0.643547812942415,0.107083801878616,0.450885437894613,0.0573525598738343,0.506264048395678,0.0583173900377005
0.398951310897246,0.90165159245953,0.210516058141366,0.812728320248425,0.476451224181801,0.879926638677716,0.738737504929304,0.737268044846132,0.201834796462208
0.143941771006212,0.102956774877384,0.833422399125993,0.16215681610629,0.394802559632808,0.889985930174589,0.0723687552381307,0.262270746054128,0.713581990450621
0.631965825101361,0.643500386970118,0.412061052164063,0.887463068123907,0.680351600982249,0.720810599159449,0.210873279254884,0.998187096090987,0.615517258876935
0.652415413176641,0.751630356768146,0.81940266629681,0.646929345326498,0.641504785744473,0.629428387619555,0.168915940681472,0.655085236066952,0.866672539152205
0.127580874366686,0.973892148118466,0.864434625022113,0.227027212735265,0.399461445631459,0.48817793931812,0.622270544292405,0.00424083904363215,0.522352767409757
0.905979116680101,0.024733180180192,0.130707221804187,0.995857294881716,0.142849957803264,0.23620054195635,0.824812599690631,0.187453048070893,0.342074692016467
0.421136657241732,0.926448914920911,0.784151792526245,0.558086013421416,0.85684189829044,0.701927697984502,0.69567904388532,0.452478353632614,0.443227333715186
0.358585851732641,0.669397773453966,0.730550793698058,0.0339989787898958,0.675838905153796,0.385831160936505,0.488638914190233,0.4285915477667,0.39324382157065
0.246348376385868,0.572303671855479,0.0963784940540791,0.209802102297544,0.120470241177827,0.0680721758399159,0.0482811373658478,0.802383373258635,0.280930010136217
0.695225008530542,0.702416762476787,0.365874431794509,0.126357532339171,0.794328178744763,0.285304046003148,0.629298358457163,0.551827234914526,0.809777779504657
0.439343750709668,0.149003954604268,0.082334392471239,0.444526286795735,0.318538572872058,0.502704278565943,0.876453123986721,0.378352044383064,0.0298559793736786
