"V1","V2","V3","V4","V5","V6","V7","V8"
0.447601791936904,0.64873911999166,0.467892582993954,0.576365938875824,0.755971135338768,0.860779738985002,0.105285274330527,0.451595463557169
0.557925897184759,0.241937143960968,0.0137510297354311,0.358813441125676,0.84063216438517,0.0488379707094282,0.345320667140186,0.406816574046388
0.800325088668615,0.235583321889862,0.686858105706051,0.194634483195841,0.016362966503948,0.0924582660663873,0.487051866715774,0.263835730031133
0.956003702711314,0.780457373242825,0.188533803680912,0.999605875229463,0.328910506796092,0.878261296311393,0.950053222710267,0.533332851948217
0.00405613286420703,0.941200875677168,0.193662993842736,0.0245008072815835,0.782135146902874,0.391593780368567,0.491595386294648,0.351380374049768
0.233665453502908,0.654273864580318,0.011701233452186,0.951343938708305,0.262511307839304,0.667089201277122,0.676792638143525,0.905991537030786
0.774823175510392,0.249303326010704,0.94223095709458,0.501140852924436,0.170929663348943,0.220500697847456,0.79059040825814,0.878333116648719
0.55667222593911,0.115715651307255,0.482468171278015,0.198796621989459,0.666259603807703,0.97214260394685,0.43454089644365,0.593744485173374
0.643647611839697,0.58228323678486,0.317437087651342,0.993106876732782,0.820684037404135,0.9609484821558,0.176406834507361,0.702544952509925
0.404736642725766,0.566738873487338,0.706966168479994,0.805515079759061,0.691501024179161,0.0735994456335902,0.862971278373152,0.0234758830629289
0.395272172056139,0.00653645675629377,0.387638952117413,0.0402438482269645,0.682712045731023,0.42375389393419,0.469144530594349,0.612407619832084
0.922209586016834,0.942671333206818,0.0846703704446554,0.618844158481807,0.867734606843442,0.938000648282468,0.975381820229813,0.0417212350293994
0.948440234409645,0.699057092890143,0.952862370060757,0.560057932743803,0.813724843319505,0.633494649082422,0.554277923423797,0.721262400969863
0.720559165813029,0.161665388615802,0.820610283641145,0.642355558695272,0.524586892453954,0.87638810579665,0.115420957328752,0.45524843223393
0.227409022860229,0.767946576699615,0.386166666867211,0.910599473631009,0.665655812481418,0.729730630060658,0.443708303617314,0.230033247265965
0.638347374973819,0.442290713544935,0.695759649854153,0.590023108758032,0.955943853594363,0.759216390550137,0.674506489187479,0.658494164934382
0.0728902835398912,0.0172108702827245,0.188083384186029,0.736744221299887,0.0194160984829068,0.720047630835325,0.527432339498773,0.997533289948478
0.682164706056938,0.0222710843663663,0.667002249509096,0.893817039206624,0.0275633162818849,0.762560153147206,0.944370618090034,0.32928610756062
0.0577088592108339,0.314302757382393,0.233183629112318,0.95278693921864,0.698177709477022,0.844779597129673,0.244178373832256,0.0175172223243862
0.115152455633506,0.399144172435626,0.559862457681447,0.481206027092412,0.191365288337693,0.718309464631602,0.714910019189119,0.475928201107308
0.826942382846028,0.467181634623557,0.70105233672075,0.422228025039658,0.738455586601049,0.947324085980654,0.980334523832425,0.459517257288098
0.523192182648927,0.504134034272283,0.926351064117625,0.00788272521458566,0.545235753757879,0.750295834848657,0.00345863262191415,0.10518729290925
0.0277635466773063,0.950972582679242,0.880655837245286,0.166195111582056,0.822473886655644,0.616926841204986,0.755429961485788,0.179182027699426
0.891818520380184,0.133409558562562,0.599044373258948,0.717180617852136,0.419768107356504,0.631876553641632,0.862575186183676,0.315686593065038
0.44565509702079,0.290275517385453,0.0815757811069489,0.34161548037082,0.156278681475669,0.160993199562654,0.20934647670947,0.563143513398245
0.370261674746871,0.384555082535371,0.350895854644477,0.622846430633217,0.47386183985509,0.793780704727396,0.139489017659798,0.473204125650227
0.245718241902068,0.0551440420094877,0.59805876063183,0.299550713039935,0.546033989870921,0.636441141366959,0.366339114261791,0.388597533805296
0.68831389117986,0.79769328283146,0.936258672038093,0.398767807986587,0.539865023456514,0.269795654341578,0.0955615092534572,0.684038182487711
0.124708955409005,0.907121937721968,0.649792928481475,0.686736936680973,0.031559313647449,0.538292057579383,0.27591553889215,0.363899633055553
0.665429044049233,0.522345155244693,0.460915277712047,0.438275345368311,0.433758325874805,0.817647046642378,0.777988615678623,0.640408883802593
0.796149254776537,0.6288268386852,0.426390917506069,0.992255868855864,0.967384520219639,0.258989630732685,0.974492564797401,0.478541857330129
0.00591350113973022,0.301946436520666,0.21138775581494,0.430203004507348,0.0633208598010242,0.546401386614889,0.585504286689684,0.098320638993755
0.798872756306082,0.449226323049515,0.472247230587527,0.4330199805554,0.999590157065541,0.441797920968384,0.819810398854315,0.182439389405772
0.0263652896974236,0.0131441706325859,0.854817216517404,0.584603644441813,0.943559427279979,0.431238363496959,0.0267847613431513,0.896525034215301
0.0831253074575216,0.0963879539631307,0.510466945357621,0.949159849667922,0.937538099475205,0.168016318231821,0.345953490817919,0.409644175088033
0.691194924991578,0.157708835089579,0.376840719021857,0.382153291022405,0.459120905026793,0.502534455619752,0.26541847246699,0.505386039614677
0.130799392936751,0.425545544363558,0.145733525976539,0.204451822442934,0.911608977708966,0.796241560718045,0.870856925379485,0.51477809320204
0.540960148908198,0.19201570446603,0.568467083154246,0.395322505617514,0.0983520469162613,0.750858254497871,0.644273259909824,0.278039927361533
0.211654592771083,0.0313000411260873,0.8459661626257,0.69210231048055,0.543295734329149,0.939006705069914,0.0851737207267433,0.336837885435671
0.811127891531214,0.841544059105217,0.161920702783391,0.163084673695266,0.123757894383743,0.536729419836774,0.866348245879635,0.00132679264061153
0.955232615349814,0.578192322980613,0.186225312296301,0.20335808955133,0.559387661516666,0.128301824675873,0.553221279522404,0.828681469662115
0.953257707646117,0.860822056187317,0.697704484686255,0.996586470399052,0.910457323072478,0.704134761355817,0.496079720556736,0.446108989417553
0.127005416434258,0.799670359818265,0.209018654190004,0.809658570447937,0.356876673642546,0.430237401975319,0.390091566136107,0.881496893940493
0.12330167577602,0.366871570469812,0.21773921023123,0.744709150400013,0.320447046775371,0.438534769695252,0.380531535949558,0.441222167573869
0.996767641277984,0.621833769837394,0.254085036693141,0.778533377684653,0.535687826573849,0.503029184415936,0.389937108382583,0.134921116055921
0.253902395255864,0.496184606105089,0.670560584403574,0.336399947991595,0.49493587994948,0.508694796124473,0.524316907627508,0.493104822235182
0.214807583019137,0.227928425185382,0.713945720344782,0.103490146575496,0.589505839161575,0.590401984518394,0.900379879400134,0.931912841973826
0.229663919657469,0.563300216337666,0.427638466237113,0.233247518539429,0.251827277708799,0.554624093230814,0.573090696707368,0.167386927874759
0.593483105534688,0.0507166036404669,0.189119341550395,0.52787275495939,0.78949527698569,0.187335205962881,0.967887923354283,0.950463728746399
0.284649549983442,0.331418070942163,0.430283911293373,0.587450081016868,0.57986013055779,0.217332925414667,0.81521903257817,0.98777455277741
0.923054270446301,0.428135691210628,0.79598066280596,0.353816245915368,0.161281964275986,0.661102143814787,0.94535760441795,0.773031067801639
0.563144831219688,0.589871991425753,0.908741018734872,0.825738629559055,0.380237431032583,0.272126715397462,0.945341182872653,0.276759305270389
0.73593010334298,0.649174806429073,0.249993753386661,0.441110645188019,0.489387107314542,0.128565087914467,0.961960392538458,0.774053455097601
0.00855881860479712,0.0824529002420604,0.788204435259104,0.468078120844439,0.508219740353525,0.63262802711688,0.730297032278031,0.0101160756312311
0.330425071297213,0.733884829329327,0.705137659795582,0.818358442978933,0.134055041940883,0.687391797779128,0.654530898900703,0.860018399776891
0.461006523342803,0.26004388788715,0.5890473772306,0.861430351156741,0.286487038945779,0.902304218383506,0.42870421637781,0.78878800640814
0.834724450949579,0.487096240278333,0.0178084457293153,0.456453586462885,0.310808662790805,0.0780205738265067,0.333777298219502,0.621381528209895
0.786913906224072,0.325985732022673,0.503993833670393,0.371229957323521,0.208329698536545,0.356257531093433,0.352822187589481,0.100391723914072
0.922317882068455,0.722675406606868,0.899294489296153,0.85724005359225,0.815813551424071,0.0380061867181212,0.420252285664901,0.0139829367399216
0.409722379874438,0.733769689686596,0.67338948440738,0.324925341643393,0.0360897537320852,0.798465980915353,0.102463778341189,0.767528688302264
0.750850734533742,0.390401655808091,0.614029333228245,0.221561552025378,0.789657101500779,0.785592766478658,0.285104328300804,0.690524746431038
0.413968715351075,0.749674356542528,0.524368799524382,0.774963576113805,0.256820756709203,0.892667892854661,0.855796095216647,0.787057077512145
0.598722013644874,0.842846956569701,0.347114126663655,0.171511406544596,0.450442909728736,0.0420305833686143,0.547411995241418,0.524458374362439
0.144339688587934,0.377407322172076,0.766957947285846,0.0411173095926642,0.149799923179671,0.79021835885942,0.566510888980702,0.620425829896703
0.0553105163853616,0.354943755082786,0.867620912613347,0.88086939486675,0.571935414569452,0.893290824024007,0.685595915885642,0.142305861925706
0.824006888549775,0.584290550788864,0.0666562393307686,0.868996173609048,0.896866676397622,0.887377301696688,0.413770281942561,0.632686500903219
0.751101113390177,0.341056832112372,0.956711452454329,0.110227288212627,0.435660339193419,0.419092092430219,0.612832742277533,0.256694759940729
0.50385045260191,0.336536492453888,0.541794291930273,0.844756824662909,0.74637071788311,0.541754490695894,0.352264817105606,0.34494686499238
0.67082840949297,0.962618933292106,0.00293460814282298,0.908057932276279,0.795916768722236,0.66987826465629,0.273581131128594,0.0537593399640173
0.273509677033871,0.651416945038363,0.224201603326946,0.2733226751443,0.838972574332729,0.706265833228827,0.447982961544767,0.481352848699316
0.959367407718673,0.396830646554008,0.210463559255004,0.233135153772309,0.242518278304487,0.620003398042172,0.0587206131312996,0.492204976733774
0.0798529339954257,0.443304294720292,0.510383495828137,0.16653742431663,0.948315937304869,0.171115475473925,0.0204738390166312,0.0371715265791863
0.0669809973333031,0.769543507602066,0.886354780057445,0.790998521493748,0.919300792273134,0.853945814771578,0.806599088478833,0.755173210054636
0.0826251863036305,0.88686113897711,0.573419499676675,0.997512650908902,0.373555178754032,0.880252288654447,0.328196374699473,0.0225923915859312
0.789122408721596,0.299109978135675,0.593036158010364,0.201798401772976,0.494716233341023,0.726205342216417,0.59357937425375,0.221933786058798
0.435322796693072,0.736591018736362,0.787226793123409,0.63227388006635,0.0798332274425775,0.824954483890906,0.573938698740676,0.0423426756169647
0.818985536228865,0.196895528584719,0.262474926421419,0.405012742849067,0.524471618933603,0.365839551202953,0.166013724403456,0.201111920643598
0.100492199417204,0.0145255753304809,0.341182701056823,0.693811099277809,0.602133508305997,0.915272792801261,0.316162097034976,0.887422259896994
0.037772906711325,0.552472043549642,0.872804719721898,0.268370299367234,0.134553356328979,0.971491603413597,0.924449875950813,0.576832340564579
0.4714645142667,0.476242547854781,0.580837087938562,0.441947609651834,0.425355016253889,0.460030089132488,0.374317921465263,0.839205784723163
0.93165250052698,0.777443274855614,0.838010139530525,0.967908705584705,0.656720053870231,0.309752849163488,0.157001395709813,0.470545620890334
0.568336021155119,0.813895763363689,0.406933668069541,0.251699726795778,0.175813181325793,0.404030305100605,0.0630105114541948,0.543832672294229
0.910003172233701,0.196832843823358,0.526340323034674,0.132570548914373,0.106601008214056,0.284645398845896,0.0437613371759653,0.717960263835266
0.83109489758499,0.559701754478738,0.674205504590645,0.541513316333294,0.747223752550781,0.139567003119737,0.236771875759587,0.244054266717285
0.841329725924879,0.341446765232831,0.58647822542116,0.792682550381869,0.958539631450549,0.713758138241246,0.529136042110622,0.163412143476307
0.357305807992816,0.613151071825996,0.0424238494597375,0.387350301025435,0.676027365494519,0.768431313801557,0.433457759674639,0.0630875977221876
0.00985980336554348,0.627901734551415,0.925669185817242,0.111652004299685,0.483203743351623,0.444971149554476,0.0791778268758208,0.033058219589293
0.913229057798162,0.310140840010718,0.326015493832529,0.100195243954659,0.249356517801061,0.89663536567241,0.00652173697017133,0.213801000267267
0.445995623478666,0.818105758400634,0.0760355030652136,0.900019507622346,0.826945553766564,0.399014183320105,0.0898042717017233,0.112354757031426
0.059645882807672,0.211408571107313,0.660342230461538,0.714806537842378,0.25534805492498,0.336910725105554,0.419079043902457,0.307304691290483
0.975863161263987,0.27296988829039,0.552584955701604,0.968253808794543,0.376372185070068,0.831673620967194,0.49869318283163,0.58537736046128
0.404490781249478,0.688125684158877,0.295571334427223,0.94388598180376,0.605812147259712,0.0198603854514658,0.38661654246971,0.0024676569737494
0.518122892128304,0.0132967168465257,0.348250052891672,0.44332230114378,0.786685067927465,0.954144797753543,0.666412469930947,0.0922951428219676
