"V1","V2","V3","V4","V5"
-0.145327751756577,-0.38657477661834,1.02116956585155,-0.166098038353303,-0.439133743880832
-0.0309171986015331,-2.08030947601003,0.19132888410231,0.667227577929813,-0.00478390228193226
-0.317586330993975,0.734329348383484,0.896103339870839,-0.93325356499777,-1.07913716828733
0.113125181443065,-1.66694287485244,0.843190023026691,0.39132415536912,-0.767902794636764
-0.661207840415449,0.278976091093093,-0.0518650026286177,1.62069154973013,0.0564654747309611
-1.1399270964479,0.317291083157806,0.0325880126269909,0.662666007505047,-0.787044417715518
-0.185417953553549,0.25603529281163,0.441401574537122,-1.69955661862681,-0.338413103249297
1.3025056956428,0.817036683116079,-0.272910933269215,1.60948731715629,1.74255848058151
-0.673624190570789,0.357200511992566,-1.49906477092502,-0.629734000760317,1.17490419680541
0.798860742604681,0.110829414644262,1.81066580412716,-0.971117517281628,-0.0481599292662341
0.208594884669872,0.151281394053419,2.27915524663171,-0.383028675555607,-0.420005757746462
-2.79038397272943,-0.440674680958137,-1.18957131472266,-1.11481238850288,0.514042182330796
1.02049304408945,-0.493680370667738,0.158802225991629,0.0940119837390556,0.0505884759910823
0.811259992879241,-0.516319346830777,0.0411394519501078,-0.0751806416385805,0.381134282221195
0.681101498324393,-1.12342578599094,0.246005657132626,0.265135643781204,0.448069192861981
0.978705683566892,-0.0112786431166221,0.134446153788616,2.08126872745378,-0.885870137544617
0.309142051527057,0.60770170744112,0.986137877528398,-0.0832300422417836,-1.14717556982374
0.572391660127765,1.13566588757566,0.11289680496779,-0.380970811013197,2.24411548617601
0.841836120727624,0.0859191849942371,-0.689683774628146,0.3519581464284,-0.358673630611972
-0.115359469188159,0.246979491606755,0.130420751884879,0.114218813097192,-0.0632253190900381
0.114420754004452,0.451813044169725,1.70401038417857,-0.230968301062141,-1.99885666827894
-0.334839064358967,-0.295232808594043,-0.499954157511891,1.13260485034386,-0.711356040852723
1.13060411697944,-0.718498695278169,-1.54063805140752,0.164611104336956,-0.721046465228492
-0.305398120758126,-1.11357310451581,-0.204096384953984,1.66566466327856,-1.16308208123834
0.593086070231313,-0.285210077636006,2.64181873770665,0.919566677855474,-1.06447003289776
-1.93401521991864,-0.268781008362025,1.33295521652681,0.745644796309019,-0.427491542856834
0.69186161228335,-1.04066006667116,1.12809536908375,-1.01427082973248,-1.19808291603077
0.803191226062303,-0.935414387714524,-1.70946518926193,-1.0628966415057,-0.949593091825225
-1.32856162845902,-1.6993071819799,-0.67219261606526,0.229299366334,1.0341151716601
-0.866530884032668,-1.47361022326003,-0.0276804901230323,-1.07866888036972,2.06059792332232
-2.06132269292098,-0.088638999556189,0.78614230827069,2.27348205287903,-0.78566964529788
0.698660412281723,-1.20096901155829,1.83892876071635,-1.90641496288812,-0.764474951721342
1.35995584010192,-0.419752848980395,0.235816113881213,-0.991583205349339,-1.11285554713643
-0.71098108777356,-0.882547527611564,1.07322851554125,-0.516102832452209,-1.04754253066044
1.24779983350524,-0.455339022621558,-1.79043016874178,0.790987385276657,0.740064010065619
0.208782705028962,1.0482450843916,-1.87498937349989,0.989267542891064,2.02146586597974
-1.0350351922021,-0.321863404630174,-2.06227865966702,1.10921961237084,-1.66233233681107
0.017329036957839,-2.24099599560928,-2.17128624151407,-0.524504481340816,-0.0495063501464426
0.112645483366142,1.23553144042356,-0.662829836638769,1.10691115871894,-1.34567605290551
-1.1883216908819,2.4672160579157,0.72403310072934,-0.970588724596791,0.38269918336166
-0.00549204287020915,-0.413515450159709,0.181554070978881,-1.03364994702813,-0.323296736575646
-0.832607752002052,-0.796612287835184,-0.201979217719242,-1.01421996141595,0.432381562754322
1.43319731236055,0.139392638602909,0.872052823149202,-0.450828779840704,-0.130120054438528
0.69722964074979,-0.261658660331716,-0.887232161964536,-0.336915768643339,0.902445681415012
-0.0450193639125196,-1.65562145326044,0.531196067962579,2.15677215908393,1.51447826281112
-0.634650856777796,0.982389419522853,-0.550766119542756,-0.14136243895336,-1.3454267231644
0.0743555122565826,-0.387820295759921,0.532153980054964,1.13045694989842,-0.0158948160767827
0.456930413580753,1.83698345739429,1.76754291242084,-0.720443768962071,-1.63905739443122
0.990828084571231,-2.18271358141636,0.913076386120296,-0.306549886287798,0.279514403895975
-1.06294214403876,0.875375021503108,-0.246594722169744,1.39744095956575,-1.06442947803101
-0.0812862693520598,-0.471448554980474,0.772424839113637,-0.574990613955514,-1.61118356542203
-0.772048444218445,0.305157540111763,-1.1365205158756,-0.254608654235257,2.59560100679779
0.339006550976401,1.63322550136717,1.31532903464876,-0.494882880506714,0.0911313013138706
0.0977122852792529,-0.539665280220019,0.982670881011954,0.655638902264704,0.569441318831455
-0.763143134519761,1.03275554504365,0.376455448919541,-0.964901635739756,-0.339549739298164
1.46416087981257,-0.138774803049814,-0.922914881726545,-0.511531080654004,0.136805359371277
1.13660780148877,-1.94556592419335,0.051123860732723,1.33182900526665,-1.92137056751021
-2.17487779626038,-0.714360327835851,-1.72653547574705,0.939726757659145,0.541807749657724
-0.106217868582715,-0.721809592339657,-0.522333174331886,0.216855760361274,-0.997823840736204
0.55721156287951,1.41322818520577,0.13420499470035,0.234980680760134,-0.732253000699103
-0.355556802892294,1.76461413306729,1.21729394416362,0.478568356079773,-1.48669288776591
0.446128644515654,-0.829224786625613,0.660844907752938,0.123241330925333,-1.34205691101993
1.21355182367743,1.36891240584029,0.200490296172257,2.47745206066277,1.22700987329328
-1.34534922592828,1.18257189855514,-0.917888210195056,0.806195343560596,-0.613854434992927
0.94667182281325,-2.18125739551491,-1.92843661635811,0.634869053053829,0.239347428095291
-0.880163749329644,-0.509707246333791,-1.09740026931104,1.35500862559067,0.717919927939908
-1.01789550458966,-1.2406388469501,-1.16763187690589,-1.22813296554559,-0.399180851210924
-2.16980117298507,2.02520189760481,0.178369503825583,-0.853470248443733,-0.202715130229076
-1.09863390915038,-0.0795727458613025,0.566533047931982,0.634913370221545,-2.43106006901352
-0.34805450491558,1.24438655432569,0.612542948174484,-0.618768442909489,-0.312834010463232
0.59724651735671,-0.470397083752482,0.894841027043492,0.10223689107323,0.738898122023672
1.05462218072209,0.608278783011557,0.340242784674923,-1.31230723822398,-0.779725671417411
-0.523836846674021,0.801143854578144,0.731947729526287,-1.29909091030109,-0.157742544746454
1.1968772458748,-0.680966366498951,0.784974459894429,0.522163258338206,0.0126636554373273
1.25472678118997,0.688974805702066,-0.401685227824522,0.601763044391862,0.515570413157225
-0.604605839622356,-0.480041450994691,-1.09195912895718,0.354707244796252,-0.389465343405448
0.510339884007747,-0.727792645641511,0.821762427211141,1.95247671733336,1.01287324586396
0.453651561915107,1.20580806698758,-0.159828424355261,-0.2398444156807,-0.282353524936244
-0.331965418682626,-2.60169613054039,1.37159378278297,-0.667158010652961,-0.063230155048427
0.0985347154104053,-1.25952896792808,1.2579818770562,0.104715094610729,0.314517075058903
1.01126656713948,-0.0965722243312393,-0.660340109236052,1.1174440219061,-0.490346037719955
-0.0744131968901396,0.760696799899959,-0.606499903662797,0.488477677476247,0.0289832475502902
0.0883005390006259,-1.09791631422902,-0.381963476421643,0.883408103673022,1.33349434877198
-0.892412046563476,-1.23347628028096,-0.469699659695024,-0.919029549709383,0.903321784450464
0.0462921180575056,1.44588403880923,-0.647119615220875,-0.73016956067259,0.656250369227174
1.30255422257695,1.81490163257896,-0.796580147438997,0.836723051201157,0.937065967358518
-0.174941601253647,1.33040486442907,0.097476962454097,0.926877485243629,-0.519003864278639
-0.882705006564243,0.783548359566316,0.82241254504093,0.961022524053033,0.413475859819923
-0.839227589200974,-1.41297411620641,-2.02946087376763,-0.499045993095688,-0.227573769984845
0.892866977364121,2.01515291456893,-0.128777316325137,-1.1775253514695,-0.188141945020329
0.837850551788628,1.26904804768903,-1.62536152461341,0.179851143786901,-0.528842606315094
0.404052352220095,-0.9144799141783,-0.0563014175955954,0.227657912979012,-2.17951606748198
-1.4687453797648,-0.10760357995947,-0.580337321365348,1.70508177999609,-0.205415841264487
1.20833905394017,-1.65562866335862,1.47965972221097,0.0186153349920077,-0.989896320443127
0.899968341051772,-0.339363959620188,1.27154262893926,-0.0958911145267573,-0.22434706376299
3.06241844622668,0.682533385473881,-0.94487655060042,-0.55908757806951,0.477471017263288
1.00946738774068,-0.435976102762084,0.265227219338664,-1.64379435907783,-0.614897603995895
-0.875172743920815,0.213602313632493,-1.69855365443156,-1.65379709397389,-1.4860566534141
-1.02329256092762,0.249518754197913,0.338767122133323,1.78750777970617,-0.138825109512625
-0.852746495147417,0.0228803879915678,1.40985947774467,-0.99121525729974,-1.32526050826739
1.16108218702475,1.38242491858759,-0.971640073720983,-1.31510263049487,0.932693619266432
0.633734344697883,0.319909419996343,-0.118123044930731,0.294856096652946,1.60221473999394
-0.636590804071565,0.252397952606261,0.317025447060116,1.45309613708232,-0.63461710768588
0.87003349728268,-0.307817109931812,-0.0820927137256532,-1.80559843426357,-0.795964443341789
-0.693391785646493,0.551035650872743,0.570766128309453,-0.145745501216467,0.96055630077001
1.56913189261117,-0.229241945657064,0.228320960695164,-0.889556976104142,-0.250612994380302
-0.614696645043162,0.669841064774923,1.02528786310327,-0.516003706280435,1.92086778701128
0.651217488323352,1.1296818820762,1.27710078274934,-0.387605266805879,0.15067429470148
0.861362239431351,-1.06451152801311,-0.471653377085599,-1.18223702070964,-0.0712209639182861
-0.0833534348636241,0.259043955226682,-1.44135353880691,-0.92331676414951,-0.0992732591924646
0.636274104703884,2.31854422775613,1.49907604705159,1.29343608249259,-0.644139714762803
-1.64051890985395,-0.446116935854355,0.128078680316107,-0.916428108060947,0.588363346599913
0.12393069796536,0.237325112699883,0.386938055580628,0.922078131341727,-0.404136201580657
-0.187970962246968,-1.15568964360426,0.853882584591847,0.890497544006005,-0.782744219141867
-0.784225022310268,-1.10759987452807,-1.00527648352551,-0.224559969488283,-0.384131649724832
-0.0768240028219495,-1.46404676572496,-0.725760213276195,-0.379765647281858,-0.0234535845931765
-1.73257590920235,0.215994513128237,-1.3560000420806,-1.37612182784404,0.384894048484452
0.594857606154991,-0.62845113019939,0.107617243399369,1.26370689300396,-0.794995263367806
-0.531836317357984,1.68862806966446,1.38318303094627,0.879843390184072,0.333055499636744
-0.822954332602999,-0.352073371868466,-0.700524315031818,-0.83983914815817,-0.0305163752430018
-0.148537762357058,1.17118518466464,1.37041678811119,0.838315002170629,0.493835517256331
0.188114201964995,0.376563589838871,0.901555731588713,-0.805199574863176,2.58962947792022
0.465037538279001,-0.826778533075847,1.91637518891492,0.168132911721517,0.41259934385576
0.234178886572788,-0.0787096227877482,1.01229707028008,-0.823041596219256,0.981276647955832
0.0514553556578283,-0.715546408162338,0.857856906314229,-0.19390866536581,0.676879756239232
-0.576441265369671,0.544317455556845,-0.351751370725034,1.49260238825719,2.0122874099406
1.15010583923886,1.76457405820104,-0.789077196666791,2.19144584322095,0.576022066770142
0.664521892594017,1.03978634004794,1.11152597392887,0.452820100465217,-2.69366534037094
1.29588625644659,0.800886587046925,-0.137661302001858,-0.289193756595393,0.187653829261185
-1.08786142804306,2.0226730411938,-0.0107012114351745,-0.203093286683017,-0.78281520537251
-0.87318131428037,0.623745971746776,-0.498261733115432,0.102903158342799,-0.654315530452527
0.883027980269204,1.44275659001754,-0.900069044870139,1.14430395512962,-0.263716486582108
1.34268424285396,-0.556927376199555,1.15574503533117,-0.280093936597612,-0.318532147764932
0.787382742451238,0.9126832625098,-1.23861710400015,0.498776377821645,1.33652210348744
-1.16272925951113,-0.335568124975172,0.0319141675216602,0.0452877196516521,-0.839064349216079
1.01958093382824,-0.185538490905808,-0.842266059150744,-1.16836974014839,-0.261096211392299
1.10261243617648,-1.22600317165025,0.681366494385567,0.487566581642267,1.50118391883225
-0.00820074081873007,0.412492834046026,1.60160248810806,-0.995164714819808,-0.952959473607727
-0.893372340137581,-0.5619748623335,0.99798927290509,0.139103041859336,1.9356745806247
0.59702680314396,0.611742621646627,0.540860205082991,-0.495853269455883,-2.09263296824164
-0.688224430708678,0.714992283412382,0.755390793179707,-1.08774565071392,0.544959906575759
0.796100480614255,0.241969110626936,0.281150963895038,0.73869512781236,1.4268330506862
2.51280945609346,-0.499010443988557,0.817974536232695,1.44225755750536,-0.0201863225739188
-0.0910320538466679,-0.893265165292774,-0.399956707472096,-0.475377402593575,0.791531190113429
0.213941900002763,0.99986684541003,0.771659813512261,-1.01779295224054,-0.00758690892291996
-0.14792462705757,0.1298075008291,0.339573540225744,-1.16077717985566,1.58997519382096
0.330622680324359,1.36350906906164,1.96607522566474,-0.0286143779797183,0.0943628634169662
-0.156598849549438,-0.497874729569293,1.06126395143837,-0.479657754738156,1.36155316601313
-0.362073536714767,-0.0519672096129913,-0.287515843727786,-0.0427016644839629,0.391054764123927
-0.462745920591076,-1.31442634425599,0.683911832217804,0.408743933206312,-0.696640692195684
-1.65260646064439,-1.16569530231763,-1.98832102692876,0.710515270489826,-0.193419330427288
-0.182636537661475,-0.292874179161666,-1.0778596174352,1.65621353939633,-0.312746285164109
-1.53931428525311,1.26223154925549,1.56227997628861,-1.36189913835304,1.96127323494791
-1.44265426848323,-0.663756244723527,-1.6538028551055,-0.372156124032959,-0.195752313263922
0.910661581968354,-0.646691014927117,0.586032721567546,-0.556118082888144,0.251849393043154
-1.26179614228082,0.353349733822254,-0.518284167692418,0.416677656979099,1.23691893062644
-1.13105849001929,0.460640274954538,0.307675367131347,-0.830723864167649,-0.309447298431485
0.62601217601573,1.13029231800116,-1.63870498208007,0.716625544752135,0.965875689610748
-0.535100856237236,1.87201679724592,0.121185078300906,0.434138069332719,1.73536530576665
1.37020349256102,-0.547699292524772,-0.236192574179195,-0.821170605717758,-0.247725729494235
0.895347289659173,-0.46231953466638,2.15834754637395,-0.331224876271794,1.1170489086294
-0.641156058536578,-0.129218621816949,-0.513388252992193,-0.422864988848275,0.424383963475532
2.16830595002452,0.748378891456376,-0.64050868440757,1.03300025722039,-1.59540612509603
1.173018078798,-0.455614248816479,-0.826791725394041,-1.38517183669251,-1.15336766561557
-0.704490840718924,0.790303376271938,0.557581837178089,0.679056155397358,-0.246594157556725
-1.38251284996895,-0.6730153188577,1.47962973253981,0.803961365264774,-0.190832372939817
-1.34421899630463,1.99240618062052,-0.368011266423696,0.439034111311015,-0.0701577709326838
-0.663962961492516,-0.0232839245172656,0.0672402737397896,0.198883703708772,-1.6279245017899
-0.680268260975702,-0.132161962158544,0.861455527131321,-1.11618209803347,-0.617659412291837
1.61751637935539,0.837574580513167,0.661364133987741,0.918681309490721,-0.0020690938937067
-1.38166748100265,-1.1038186939516,-0.215611924547179,-0.6016811854407,0.689074790044055
2.65544631435949,-2.40858786750699,-1.81596922066731,-0.113638128457408,-0.300677494863534
-0.783005932596371,-0.496103525574225,0.520163716363011,-0.351894376065604,-0.591023996669134
0.727985400349969,-0.918689513816414,0.812269526060184,-0.00489741905785276,0.655941685533046
2.03144305494436,0.00330405413295294,-0.642750574572641,-0.816779376094506,0.0556210467016095
0.918026705937139,0.617212832654005,0.959875858388183,0.537636222039368,1.05564323342508
1.33513940386603,1.49403499589242,0.201038894350028,-1.41451377126423,-0.504652042231988
0.82863912909503,0.14822088736422,0.114760627967198,-0.499456360336401,-0.180622092035305
-0.306174453513141,1.03221509531233,-0.193868427835559,0.205464629797161,0.833400646864197
-0.473129748302751,-1.07373892262607,-0.435833079065226,1.0389798355378,-0.925282120658458
1.84908629480246,-0.0495110036842807,-0.360804539138684,-0.701195450885708,0.403549554882133
0.372041592259542,1.8112123789948,-0.289970587929372,0.713998588669668,0.717451586073401
0.452663925561679,0.587854369043051,-0.656200660371371,-0.552955582697115,0.546791617287007
-0.115702733491937,-1.7604755086583,0.385429851722626,1.51055535297226,0.405344838681245
0.320445888804011,-1.06521849547883,-0.296565298967158,-2.81764117044166,0.471629295174914
2.64340224794446,-0.817747701445693,-1.69390907016175,0.527819597438822,-0.276069909442009
-0.378832799867318,0.225488979366882,0.389765273354391,0.045419261093117,-0.0412245242048292
0.118618332395974,1.77079478201716,1.01204075192198,-0.172937373463842,1.41079010002479
0.240512945712673,2.15014227681734,2.42650760615631,-0.590136569899692,0.767326251066574
-1.79069402605686,2.5949038714586,-1.47219829109432,-0.811065012290467,1.39509373380497
1.32771867237754,-0.145013770442564,1.20923680705948,-1.42477075311745,-0.00874018475290764
-1.88809665155358,-0.667947874434924,2.19565076440191,-1.05993961741518,0.660775411832062
-0.567580554066351,0.283807855496179,0.2094705400735,-0.100935388858554,-0.590349622197021
0.11937373754034,-2.59174014545694,-0.464879314512064,-0.114690919109427,0.444586482940959
-1.87298824836222,-0.683888501842285,-0.205382658865298,0.839207405792377,0.181821022480178
1.46627194921332,0.817175723277355,-0.228890122955935,1.57196222244766,0.477870945966222
1.67961079077424,0.0402798106379846,0.214894305320432,-1.17584283556468,-0.237981967705008
1.39557974369553,-0.376708619493555,-1.25416496586657,-0.594396144908032,-1.16787026772543
0.707568445903201,0.563783168399008,-2.12436759793771,-0.779231932004553,1.39795568806058
-0.421572736621218,2.30020598567527,0.298732986764918,-0.720083835099863,-0.0252004143024641
-0.413622943862413,0.544930162394702,-0.0907011811116892,-0.493983558023981,-0.267811391036078
0.810746577709137,1.38594463280126,-0.702618819702154,-0.213767521953999,-0.631932303761856
1.19614452938387,-1.1675495673351,1.1017954937685,-0.792739116816467,0.407916377409793
-1.2289260876642,-0.721565559980188,-0.972431197385549,-0.431669741419016,0.598029577468245
-0.503225847378498,-1.82215268885406,-1.39967994036771,0.361376659021682,0.0328727615175576
0.346673583434502,2.21783442114252,-0.359691022457307,1.08264291584238,-0.288242657400734
0.104773244030604,-0.686171958019304,-0.463967105046822,0.208952710753581,1.35799538012274
1.24946539541116,1.63946088695781,-0.940404361752738,0.0830543331044576,0.132126856993132
-0.969065197386122,-0.307676835435841,-0.892559880500963,-0.0514442687395276,-0.563084611736073
-1.59075962024372,0.174703640330542,0.604421435726287,1.05783652691167,0.286545403675434
2.29675918474697,0.221970295704362,-0.517411646535383,-0.513685378163911,0.191106678494035
0.816169124568743,0.780378474475962,-0.675369144127757,-0.531601200824383,0.568912476641618
-0.498732367859746,-0.0107027371246297,0.668024500156457,-0.141465462999485,0.408024745395245
0.0450500804925492,-1.19342139602792,0.616762557154826,0.608887168181595,0.529835240389011
-0.419292368155515,-0.681598013322062,0.795062894657889,-0.768204416570104,-0.231067209695346
0.683818356466964,2.06491221810869,0.134332295527226,-0.834092578688798,-0.144763199409874
