"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.281506285071373,0.11918738973327,0.893318518530577,0.336452276445925,0.147388274548575,0.776225452544168,0.254158602561802,0.569191962713376,0.273396073840559
0.322030304232612,0.988725055241957,0.00989861530251801,0.560298380674794,0.76058536930941,0.466896037571132,0.505938011687249,0.127363585401326,0.290357926860452
0.623735987581313,0.231335365911946,0.525812864070758,0.652733952971175,0.815242483047768,0.454046757426113,0.349351789569482,0.188226089579985,0.305971990339458
0.734284217469394,0.0206998828798532,0.551375279668719,0.926961688091978,0.651393871521577,0.58469245606102,0.646007394883782,0.721544605214149,0.178611134877428
0.691266235196963,0.162754932884127,0.825542032718658,0.431186008034274,0.224403777858242,0.16238214680925,0.488079132745042,0.393086885334924,0.84024698426947
0.587775777326897,0.189413648098707,0.115689300466329,0.693429984152317,0.921440914738923,0.542439826065674,0.889896788168699,0.270258269272745,0.437601303681731
0.58991112629883,0.528053905814886,0.172275034943596,0.812279578763992,0.43345140456222,0.980366218369454,0.866004991345108,0.409191647311673,0.550467789871618
0.0655904216691852,0.942570277256891,0.311526153702289,0.605659683933482,0.72124886396341,0.42740181600675,0.999133014585823,0.541934388224036,0.774333499837667
0.467867143219337,0.95938336267136,0.0783537107054144,0.114412541035563,0.817300732713193,0.660601416835561,0.559170085936785,0.995321272639558,0.52577354805544
0.805202708812431,0.276103667914867,0.809872743440792,0.913101446582004,0.0211172890849411,0.401860288111493,0.485466093523428,0.289212042698637,0.144065113738179
0.38916845456697,0.235619752900675,0.309292254736647,0.971361337928101,0.732066098833457,0.712273722747341,0.31057917047292,0.619001366663724,0.228814267320558
0.451395292766392,0.261156271910295,0.756969238165766,0.453134150709957,0.245813489193097,0.554906639968976,0.571880151284859,0.890239708125591,0.304204765474424
0.300393361598253,0.0367433479987085,0.235624447464943,0.662620993098244,0.904618992470205,0.59950324613601,0.182342353509739,0.243026986951008,0.388658246491104
0.0406641815789044,0.465852017048746,0.809774915222079,0.663189926417544,0.250467916950583,0.791442355606705,0.540768159087747,0.457639021333307,0.356835480080917
0.920489636715502,0.958885794272646,0.418833473697305,0.387582037132233,0.451688797213137,0.239224029704928,0.692592580104247,0.239007849711925,0.254662595456466
0.905741998925805,0.711829231353477,0.196692142635584,0.706491037271917,0.0302748454269022,0.47621492901817,0.894088119966909,0.322437891736627,0.37594660371542
0.986402372829616,0.243795209331438,0.470661341911182,0.153512954711914,0.980483558494598,0.119565055938438,0.957661168649793,0.384321717778221,0.616858942434192
0.15551081718877,0.13555239723064,0.581376548623666,0.892787759192288,0.0551499300636351,0.262360998895019,0.255192266078666,0.970235703280196,0.366801676107571
0.908797672251239,0.813685928704217,0.191751967882738,0.586545157246292,0.578492551110685,0.682106797350571,0.869641727535054,0.365591623587534,0.987899887375534
0.31156614003703,0.371806876268238,0.342575690709054,0.0748640447854996,0.612321743508801,0.838478381047025,0.0516140018589795,0.94511495041661,0.0887613536324352
0.884743629256263,0.633492449764162,0.207291881320998,0.186562336282805,0.513700444018468,0.0611152797937393,0.975129316793755,0.676984916906804,0.349027173826471
0.27497111260891,0.762056278530508,0.963509393157437,0.179238294251263,0.421013107290491,0.000804351642727852,0.0698002642020583,0.476379005005583,0.219615194015205
0.0209090318530798,0.224852975690737,0.28333364916034,0.426918925717473,0.351734559750184,0.19071252271533,0.817786594852805,0.627280064160004,0.841890725307167
0.0242290429305285,0.146993317175657,0.350240962347016,0.660881624324247,0.0341757899150252,0.446900730021298,0.40806595957838,0.0459781105164438,0.310873158276081
0.850924124475569,0.0811697551980615,0.361467698821798,0.65544739481993,0.925892238970846,0.0763491811230779,0.0128429438918829,0.414717074017972,0.198621895629913
0.690613774582744,0.131671436829492,0.216412437846884,0.350470687495545,0.923241304699332,0.61776665202342,0.160347914323211,0.936753721907735,0.169745967024937
0.0566984661854804,0.335631160298362,0.352844453183934,0.00847490085288882,0.328742189332843,0.535327651537955,0.146735449554399,0.883369717979804,0.224458079552278
0.792248179437593,0.540406126528978,0.855770858936012,0.99660759489052,0.347233158070594,0.293303604703397,0.184328806353733,0.218886868562549,0.344732723664492
0.00613799667917192,0.874712913064286,0.447696993825957,0.157011391595006,0.855463420273736,0.990970816696063,0.941787318559363,0.159373455215245,0.786525500938296
0.789301552809775,0.443410908337682,0.86600330309011,0.272843341110274,0.000854520592838526,0.348564883228391,0.149149387143552,0.993330421159044,0.840528032043949
0.478720128303394,0.664551506051794,0.0363838677294552,0.70580501970835,0.94947707420215,0.0977381255943328,0.450072415638715,0.739511954830959,0.212142178090289
0.0184106505475938,0.763806950999424,0.932513085193932,0.551051442977041,0.186738461488858,0.143446489237249,0.597880652872846,0.991885129595175,0.325900069670752
0.952147914562374,0.141841189237311,0.496205694507807,0.843838866567239,0.559000354725868,0.617443647468463,0.161700177239254,0.23353908630088,0.703462523408234
0.329744803253561,0.0345995731186122,0.0538567795883864,0.217148669064045,0.368008239194751,0.605583724565804,0.902911795768887,0.0235913856886327,0.476727776695043
0.0653605286497623,0.76761883799918,0.722803325625136,0.33526725624688,0.00352916168048978,0.793740318389609,0.520621430827305,0.802587823010981,0.354287785012275
0.928692017449066,0.721826157299802,0.700889523373917,0.0481117437593639,0.886458731023595,0.442656193394214,0.834694615099579,0.860950366361067,0.49334719683975
0.553871525684372,0.744977451395243,0.107033017789945,0.253941777162254,0.0677735775243491,0.0302715878933668,0.532673086039722,0.95526605239138,0.199714257381856
0.615784174529836,0.358180756680667,0.45094742695801,0.441577117424458,0.470180975273252,0.814587399363518,0.72474554576911,0.775973826181144,0.923005396267399
0.985723878489807,0.621387186925858,0.218331797979772,0.603246889077127,0.242579934187233,0.989504317054525,0.00496039818972349,0.646834437735379,0.860771698178723
0.259512426797301,0.564602685626596,0.483996300026774,0.584852992556989,0.290427779313177,0.40063828905113,0.228872608393431,0.913410660577938,0.539822353748605
0.0540966817643493,0.456915635615587,0.888301808619872,0.617453515063971,0.674004349391907,0.576423020800576,0.404258833266795,0.20709698041901,0.43274091463536
0.490006761625409,0.324592965887859,0.306162246037275,0.529678030405194,0.654884899966419,0.455721551552415,0.664307778934017,0.358464634977281,0.56696843681857
0.640196368098259,0.969842922175303,0.423457961529493,0.958489309297875,0.770028432598338,0.732123013585806,0.0397275653667748,0.347386523149908,0.851010312559083
0.314619493903592,0.296345647191629,0.161136048613116,0.331792431883514,0.141562438337132,0.997408990981057,0.00673857959918678,0.85286602890119,0.969880467047915
0.0611182912252843,0.799260788364336,0.54528594086878,0.663745667319745,0.628731212345883,0.183990533929318,0.212825303664431,0.853556577581912,0.130281961522996
0.816005242289975,0.639988285955042,0.859364903066307,0.683859544573352,0.962746929842979,0.999898375244811,0.0743745197542012,0.665692927781492,0.213621675269678
0.200925268698484,0.142440123017877,0.71324653388001,0.00291094370186329,0.739438938442618,0.734006428625435,0.865793563891202,0.0506012954283506,0.433967116754502
0.495055073872209,0.309430110733956,0.44593996857293,0.499430757248774,0.311801988864318,0.112048397772014,0.237101685022935,0.864186295541003,0.242602673359215
0.402165835024789,0.97178890183568,0.7048702808097,0.510205853963271,0.779200709192082,0.871580373728648,0.0300329059828073,0.430626622634009,0.364115920849144
0.209688630420715,0.134371394058689,0.565229916246608,0.248274728655815,0.125414188951254,0.636461619986221,0.0564296026714146,0.389687832910568,0.431706056930125
0.152468587039039,0.247564625460654,0.639891800004989,0.739144766004756,0.492371118860319,0.729489563731477,0.458148644771427,0.307324410881847,0.0773598712403327
0.570407385006547,0.514032007660717,0.10929340752773,0.484427247662097,0.485798512818292,0.250677159288898,0.261162007926032,0.430597421480343,0.0465521186124533
0.604538014391437,0.300798799842596,0.680451556341723,0.395277812611312,0.277321124449372,0.816299759782851,0.429056976689026,0.387608364457265,0.796770715154707
0.996932551031932,0.462743416428566,0.536578596802428,0.322379231452942,0.0921497694216669,0.680240128654987,0.553716693772003,0.375809551915154,0.703561576548964
0.551471288083121,0.865062777651474,0.832217950373888,0.352974531939253,0.371251174481586,0.109205502318218,0.2940320703201,0.0475009945221245,0.831999565241858
0.857853187713772,0.926403779303655,0.196740147657692,0.22196850925684,0.0997339321766049,0.689486107090488,0.855169710936025,0.640206355135888,0.589892537565902
0.962281180312857,0.509526837384328,0.521437379298732,0.610340762650594,0.24023895803839,0.826043940149248,0.805240177782252,0.322854510508478,0.268589495215565
0.646442371420562,0.948320319876075,0.283242549048737,0.411246130242944,0.0253846033010632,0.0688557487446815,0.906692600576207,0.61323758540675,0.464526269119233
0.290120876859874,0.172502041095868,0.665533005259931,0.176452258834615,0.810055571608245,0.935294955968857,0.244079688796774,0.224338007159531,0.514860819559544
0.192777273012325,0.762919323053211,0.247239180374891,0.631201919633895,0.99670828320086,0.015463468618691,0.135142143815756,0.566089339321479,0.985794045263901
0.467558743897825,0.444811712019145,0.67903065122664,0.842867202823982,0.365770315052941,0.956677701324224,0.635353099787608,0.75875223078765,0.121299282414839
0.869263021973893,0.302921780152246,0.115940178744495,0.340006134007126,0.102030854905024,0.285229471744969,0.95887991390191,0.346981972688809,0.86329874699004
0.319672574056312,0.109172770753503,0.414577223593369,0.794697278412059,0.210888272384182,0.659886518726125,0.712741240859032,0.95742725674063,0.105373908299953
0.964697378221899,0.640293877571821,0.938195315888152,0.535865148063749,0.352569940267131,0.53686944115907,0.526216253871098,0.998756131855771,0.592632840387523
0.981920040678233,0.548839268973097,0.0430500414222479,0.585471706232056,0.613478627288714,0.347388503374532,0.0277260676957667,0.124084709445015,0.347347130300477
0.284095268929377,0.510745614999905,0.0350414125714451,0.662717729341239,0.810698877088726,0.890775697538629,0.664352906635031,0.961142019135877,0.371435611508787
0.237386849708855,0.940743113867939,0.15213210391812,0.51182634010911,0.158140491694212,0.583769180579111,0.642523484537378,0.684853527927771,0.523701049853116
0.392693610629067,0.91940700635314,0.147274856921285,0.175304124830291,0.865515956189483,0.988980302354321,0.864859807537869,0.0134955465327948,0.111887835199013
0.0122127218637615,0.456179206026718,0.659119970165193,0.144472824176773,0.564708342310041,0.0136643233709037,0.521535931853577,0.379611738491803,0.00693483301438391
0.79160037683323,0.165702818427235,0.977164780022576,0.655834062956274,0.160074258456007,0.75177785102278,0.741067749448121,0.0271608305629343,0.991287435172126
0.26650602533482,0.61689892038703,0.26362120360136,0.11462426930666,0.80189965153113,0.259307410335168,0.134466633200645,0.784717103466392,0.816523398272693
0.952780876075849,0.631649693474174,0.545922052348033,0.120367471827194,0.724850791040808,0.0295069466810673,0.323827336309478,0.751908272737637,0.748070299392566
0.324636921752244,0.44461447163485,0.076190416701138,0.252456511603668,0.351289737969637,0.869569041766226,0.347241916926578,0.762099407380447,0.131620039232075
0.509496308397502,0.169622583780438,0.0533286351710558,0.38781833765097,0.445964080048725,0.739272224716842,0.0294431014917791,0.926265012705699,0.885076449951157
0.579759189859033,0.216754469787702,0.176950682420284,0.918679333059117,0.944478693651035,0.150665270863101,0.982112270779908,0.786412126617506,0.419234026223421
0.67759658372961,0.812123120063916,0.387338818749413,0.914512353716418,0.171297452412546,0.97447994351387,0.341295659542084,0.315022321650758,0.468627255409956
0.0977717388886958,0.220118520082906,0.180731759639457,0.314818773884326,0.7832850900013,0.845010204939172,0.764097310835496,0.600053660105914,0.902939158026129
0.507821885170415,0.341617360245436,0.145984965842217,0.402542147086933,0.675387904513627,0.288392716320232,0.801765748532489,0.534218906890601,0.774592642905191
0.102344235870987,0.149419023888186,0.318295851117,0.513347437838092,0.280707906465977,0.878709569806233,0.756139654666185,0.344671607716009,0.743236719397828
0.391223243437707,0.267920571845025,0.595622897846624,0.211749532958493,0.305710752494633,0.357388044241816,0.203101539285854,0.800684486050159,0.599670596886426
0.0532278534956276,0.375618589809164,0.486012598965317,0.588191970251501,0.189404191216454,0.472260573180392,0.65077717602253,0.25847687269561,0.71851123822853
0.326392874820158,0.679902147734538,0.848531087161973,0.0923281540162861,0.187316759722307,0.000278035644441843,0.193815778940916,0.396567286225036,0.974704266991466
0.593252252554521,0.425838330294937,0.666585243307054,0.952199355233461,0.0495718021411449,0.752972819842398,0.0878963465802372,0.18444989179261,0.0168147815857083
0.305719782365486,0.00893943198025227,0.473677021451294,0.564052294241264,0.836933273589239,0.743527112761512,0.72686096187681,0.38344779307954,0.60102374269627
0.018441288266331,0.517943125916645,0.199706010287628,0.626713056350127,0.577922514406964,0.52876126836054,0.356471563689411,0.435553865041584,0.841612407006323
0.459279520669952,0.06451485469006,0.0279189564753324,0.0695618372410536,0.886266226647422,0.460484766867012,0.295633760979399,0.808159116189927,0.217539733508602
0.743945061927661,0.407343839528039,0.326555367093533,0.766750414622948,0.403853839030489,0.461432038107887,0.780032906215638,0.736490873619914,0.591638384154066
0.0721497430931777,0.614788263104856,0.669546084944159,0.585940906545147,0.495904084062204,0.920647557126358,0.679211391834542,0.964889371301979,0.0122746583074331
0.438475474482402,0.258778753690422,0.920366399921477,0.328651557443663,0.114394325762987,0.151839656988159,0.0429338263347745,0.453942525433376,0.507080068113282
0.423773422371596,0.315850983839482,0.691379911731929,0.00598011002875865,0.217063116375357,0.34354508575052,0.261589590692893,0.590563256060705,0.767648048233241
0.0901453578844666,0.59675484825857,0.816885245265439,0.107140318956226,0.218230394180864,0.0882475674152374,0.958417062880471,0.75246964325197,0.690624512499198
0.911025518784299,0.603328096214682,0.706496954197064,0.933844870887697,0.969176373211667,0.806979960529134,0.41423320537433,0.779128612019122,0.409712565131485
0.201190100982785,0.182105733081698,0.044195894850418,0.0676493714563549,0.920720996102318,0.356420916272327,0.901674979832023,0.872465056134388,0.549916899064556
0.449341196799651,0.93058541812934,0.0933950671460479,0.481620667036623,0.219664131291211,0.417485042940825,0.150568983517587,0.819570769555867,0.526786675909534
0.136306619504467,0.915619383333251,0.239427102729678,0.17868877062574,0.545112870866433,0.730838682269678,0.532862161984667,0.711029028054327,0.348523790482432
0.892965669510886,0.631509940838441,0.463815212482587,0.909077417571098,0.530126360245049,0.728241828270257,0.0277638616971672,0.0247646775096655,0.604544220259413
0.152837375411764,0.427459935192019,0.465706249233335,0.281938889762387,0.581570596899837,0.0787990856915712,0.35981014650315,0.427770357811823,0.576505798846483
0.94313707947731,0.970713614020497,0.107538170879707,0.624602004420012,0.198060952592641,0.429581482661888,0.603975004050881,0.149247908499092,0.944350506877527
0.804538517491892,0.850811996962875,0.872654987731948,0.397871687076986,0.874452233314514,0.582864226074889,0.0335348683875054,0.611000429838896,0.582019575405866
0.118582071270794,0.382498355116695,0.145943718263879,0.110859762644395,0.589844006579369,0.10336020286195,0.136981589486822,0.916093280306086,0.171876473119482
0.707060276763514,0.228997264290228,0.0291427017655224,0.136759184766561,0.820254887687042,0.115258216392249,0.396488184342161,0.108946320600808,0.775612359400839
0.864842397393659,0.391055985819548,0.780847904272377,0.929098612861708,0.79184909327887,0.021012129727751,0.866600658046082,0.390714728040621,0.978219088166952
0.436650012154132,0.92329034791328,0.677266378421336,0.859076179098338,0.087175834691152,0.773071138653904,0.484208837384358,0.841007806127891,0.668451000005007
0.304886835394427,0.176441585179418,0.366837739245966,0.364216469461098,0.369241056963801,0.132633896311745,0.746822147630155,0.613896368071437,0.716007661540061
0.57365798112005,0.135447605047375,0.40038949646987,0.951244816184044,0.27000909880735,0.384504225570709,0.549939865479246,0.42611156636849,0.796485694590956
0.260019614128396,0.579569548834115,0.625779173802584,0.664527558721602,0.73098783986643,0.159350625006482,0.471463416470215,0.243764262646437,0.434355998411775
0.62131332908757,0.600086259189993,0.161051561124623,0.377713213441893,0.401143019786105,0.94680788484402,0.0913853861857206,0.752297618193552,0.332946532638744
0.578115399926901,0.449170373845845,0.558755471138284,0.647914348868653,0.48893006099388,0.166253796545789,0.196623499738052,0.378455864964053,0.978524557314813
0.686205204809085,0.24092118977569,0.558629727456719,0.429895767942071,0.506120226113126,0.7477493644692,0.0197616217192262,0.376109111355618,0.377813911065459
0.926010632654652,0.708267745561898,0.906316879438236,0.256502458360046,0.714737985050306,0.312625954393297,0.0247288264799863,0.549220169661567,0.540635662153363
0.274059558520094,0.8259005791042,0.258770637679845,0.833585401298478,0.710548925679177,0.608979109441862,0.910387670388445,0.148980120196939,0.604906922671944
0.209686534944922,0.021288815420121,0.47603225405328,0.150871767196804,0.502838438376784,0.771022121421993,0.919349510921165,0.758074440993369,0.472946227062494
0.943885544780642,0.658813520567492,0.906064028851688,0.68366560083814,0.0722877560183406,0.434605098562315,0.549840946914628,0.390779885230586,0.635397802805528
0.631840434158221,0.622735075419769,0.811221420066431,0.71186026907526,0.532212543766946,0.570696847978979,0.720136945834383,0.435676436172798,0.312307554064319
0.168838511919603,0.098510752664879,0.0904189348220825,0.17234418168664,0.463456741301343,0.059282909380272,0.467913461616263,0.337009652517736,0.781059358734637
0.733540236018598,0.032403961988166,0.499062475981191,0.528861524537206,0.516426614951342,0.994072320405394,0.576839194865897,0.533740850398317,0.0689487128984183
0.00664603500626981,0.176392098423094,0.675069130724296,0.322975151007995,0.873347815591842,0.793397307395935,0.383277616463602,0.0177527444902807,0.0146632213145494
0.675869887229055,0.937025917228311,0.0543934674933553,0.643881382187828,0.233069049660116,0.328509305603802,0.281497513409704,0.577661737333983,0.102869568392634
0.922659793170169,0.304160951403901,0.472937926184386,0.861718660453334,0.9434356209822,0.124809862812981,0.819938090629876,0.777882742229849,0.666456213686615
0.338865048950538,0.0679886608850211,0.0880359772127122,0.135072303004563,0.0199850115459412,0.607427336275578,0.388733849860728,0.215992323122919,0.780238357372582
0.701113275019452,0.296696453588083,0.0939290628302842,0.100302307400852,0.848350365879014,0.3845331936609,0.0683358137030154,0.753663880517706,0.773833871120587
0.299055370735005,0.326401928206906,0.120129942661151,0.506607881048694,0.243486054241657,0.0413787926081568,0.682624561013654,0.857767610577866,0.226034343242645
0.773147067520767,0.223676302470267,0.972031280398369,0.361954983090982,0.882707443321124,0.887059757020324,0.589441250311211,0.864775661146268,0.745138826780021
0.168953255051747,0.138926676474512,0.161972889211029,0.0471038962714374,0.449787735939026,0.350202122936025,0.834407373564318,0.82361664948985,0.588052459759638
0.00058373948559165,0.258495306130499,0.103550127707422,0.784683118341491,0.608542813220993,0.87698540231213,0.557506969431415,0.0120072185527533,0.488160302862525
0.419634836725891,0.641972744837403,0.376895046327263,0.983059279154986,0.921560401329771,0.773320673499256,0.828846037853509,0.0737423920072615,0.397493491182104
0.300813475390896,0.925521509256214,0.477971084415913,0.438679519109428,0.315635924460366,0.48502995306626,0.719174059806392,0.837311509763822,0.896347125992179
0.947744022356346,0.0442766256164759,0.170189436292276,0.724234046181664,0.0740792320575565,0.208802027162164,0.250019363826141,0.752079186728224,0.811328047886491
0.414034366374835,0.359288239153102,0.562119878362864,0.876596214016899,0.359807052882388,0.763874996453524,0.339531694306061,0.771202659932896,0.796995988115668
0.864104855339974,0.719984729541466,0.647519160760567,0.266287507954985,0.609901170944795,0.110598007915542,0.395703424699605,0.717314450535923,0.814591379603371
0.432949165115133,0.98986578034237,0.567286987090483,0.589450299274176,0.379223447293043,0.856270373100415,0.425145026994869,0.968206969089806,0.981211259728298
0.549488167976961,0.580210192827508,0.385335525497794,0.929077354026958,0.755919418530539,0.0545362771954387,0.300691640004516,0.0264301260467619,0.325641349656507
0.583628391847014,0.511858585523441,0.647384695708752,0.829783902270719,0.291614730842412,0.94569430896081,0.661539930850267,0.798281516879797,0.893340380629525
0.493424424435943,0.569891742896289,0.51621299283579,0.223592807305977,0.699280037544668,0.79969441331923,0.401460175635293,0.121021558297798,0.179656074848026
0.826231797225773,0.822017186321318,0.565504676429555,0.454769861884415,0.225067270919681,0.410404737107456,0.780724402749911,0.400973598239943,0.16771052707918
0.265816466184333,0.0465111944358796,0.512607250595465,0.458689521066844,0.846290085930377,0.381952146766707,0.758707596221939,0.722050726180896,0.818643793463707
