"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.554267342900857,0.240304274251685,0.610201406991109,0.605991766089574,0.756193676963449,0.475399389397353,0.800897063687444,0.657479387242347,0.919105459703133,0.290654958225787
0.580858215689659,0.555062134284526,0.722205493599176,0.434549203841016,0.140832675620914,0.590873272856697,0.877467957092449,0.887031245511025,0.664793683215976,0.270875713555142
0.319193535484374,0.910772954579443,0.885929652256891,0.417519208742306,0.743913696380332,0.454166160197929,0.496344933286309,0.122073007747531,0.0251407530158758,0.662260964279994
0.2806055766996,0.572503734380007,0.625241330359131,0.590605366276577,0.800986618734896,0.696944321738556,0.487416630145162,0.309926197165623,0.493519755778834,0.014439879450947
0.441055033355951,0.987755697453395,0.626441670348868,0.291139178210869,0.840102609014139,0.837682793382555,0.11322347773239,0.74026615335606,0.484830821631476,0.432737411232665
0.790490196086466,0.682920572347939,0.166225355351344,0.615133204963058,0.324645617743954,0.740351747488603,0.339738115668297,0.835913927759975,0.59122382546775,0.711378605104983
0.715995931299403,0.752826562849805,0.244126099860296,0.384078184375539,0.111929579870775,0.731144855031744,0.351015460677445,0.174608572851866,0.741898398613557,0.840175240999088
0.287133782869205,0.758270410588011,0.584610059857368,0.164735578000546,0.288412988418713,0.205560266971588,0.223397913156077,0.335131443105638,0.236565192928538,0.933346837991849
0.766757766250521,0.262985487468541,0.901044886326417,0.311869563767686,0.267937551718205,0.199180153664201,0.393191244686022,0.108973719645292,0.184464880032465,0.156066358555108
0.791409133933485,0.537724290974438,0.235694568604231,0.951035340316594,0.536840672139078,0.0952699005138129,0.735336836893111,0.857901386218145,0.946547365980223,0.816422041039914
0.388038390083238,0.569795087911189,0.118721267208457,0.297223099973053,0.0310676605440676,0.715193726588041,0.130443515488878,0.514461927115917,0.195652869995683,0.842303381999955
0.100262496853247,0.415027403272688,0.73869762965478,0.471940175164491,0.801125556463376,0.882366142002866,0.661500720307231,0.781658301362768,0.141105232061818,0.0994107590522617
0.180584052577615,0.912748836446553,0.635106128640473,0.224327316740528,0.946152998134494,0.0473505305126309,0.398254966363311,0.58926798729226,0.751865473110229,0.880675579421222
0.774845703272149,0.947002141503617,0.471519240643829,0.651527604321018,0.677696443162858,0.700937518384308,0.642728116828948,0.0302961606066674,0.757205377798527,0.634231514530256
0.427365347510204,0.368137331213802,0.770363586256281,0.14655439206399,0.767206928925589,0.265690397471189,0.0460913134738803,0.831889903172851,0.441954090958461,0.359777070814744
0.034363521495834,0.124554067384452,0.993742820573971,0.537544769933447,0.769733009161428,0.660275880014524,0.420997791225091,0.295673333574086,0.96000124164857,0.913016370730475
0.954809586750343,0.699378177989274,0.247462048893794,0.209352189209312,0.13815234368667,0.847171632805839,0.109741509193555,0.479726523393765,0.159307912224904,0.314631061628461
0.0360444663092494,0.207101753912866,0.103651322424412,0.130459215724841,0.66564097139053,0.368635079357773,0.403749957913533,0.124346383148804,0.578054911922663,0.996468504425138
0.277865608222783,0.930409233784303,0.0835503104608506,0.356120962882414,0.336441475199535,0.0946935708634555,0.685729277320206,0.974001646740362,0.343223708448932,0.731795950094238
0.142444557277486,0.56784888333641,0.266420147381723,0.676453114952892,0.627552196849138,0.769801299786195,0.951268387492746,0.361443023663014,0.390562236541882,0.884892056696117
0.596978311194107,0.272247549146414,0.288347269175574,0.336908110184595,0.829038339434192,0.85144992172718,0.222725971834734,0.802378265885636,0.299079902470112,0.214746308978647
0.6129599083215,0.641696382313967,0.97514236997813,0.296562033006921,0.128340642433614,0.236668712692335,0.624263434205204,0.938117692479864,0.460859822109342,0.0568323791958392
0.436944014392793,0.644712768262252,0.419535039924085,0.896542916540056,0.233736870344728,0.941455881576985,0.276356264017522,0.191174137638882,0.924705089768395,0.641520405886695
0.846780780702829,0.56350050214678,0.204336690716445,0.760423022788018,0.627144564175978,0.45902954461053,0.176561932545155,0.912450921256095,0.341122731100768,0.324967925436795
0.596024187747389,0.483348117209971,0.899948028149083,0.18175806873478,0.0975221488624811,0.223089165054262,0.835469936253503,0.26632436667569,0.406389575684443,0.736031444743276
0.507350007072091,0.845944752451032,0.929914671462029,0.373128238599747,0.845894627971575,0.693242297973484,0.274329849751666,0.246610382106155,0.691961999516934,0.715459260391071
0.990229620831087,0.254019041080028,0.97168844868429,0.749947187257931,0.879838584223762,0.954517357749864,0.113730581477284,0.246693540131673,0.0257087156642228,0.747839769814163
0.329308819957078,0.194016213063151,0.539065856253728,0.69759259861894,0.0301788395736367,0.189519597217441,0.145609348779544,0.304098612861708,0.471186298178509,0.853166080312803
0.849460694240406,0.852341765770689,0.200206998968497,0.560259899822995,0.69713781401515,0.0834895914886147,0.6151135598775,0.848582516657189,0.173435946926475,0.0810461500659585
0.907451076665893,0.700981711503118,0.69082858832553,0.465322837000713,0.372778875054792,0.908159526763484,0.464807412819937,0.860777717782184,0.590159416431561,0.393116943072528
0.317852778825909,0.93232175312005,0.559303596848622,0.665244270581752,0.119860174134374,0.0158546860329807,0.0434772241860628,0.121896552620456,0.567493410315365,0.949299764120951
0.170264299958944,0.849605912808329,0.418250683927909,0.914254911476746,0.499418585561216,0.975803582696244,0.457233105320483,0.691812382778153,0.134813400218263,0.504943698644638
0.345147904008627,0.508137987926602,0.436071604723111,0.672561410348862,0.964544357033446,0.0664203865453601,0.475897847674787,0.499452244490385,0.104411406675354,0.587236284278333
0.688877471489832,0.910657538799569,0.55004375660792,0.153970777289942,0.821641680086032,0.00830934476107359,0.18184304330498,0.167113889707252,0.721201367443427,0.0265636967960745
0.114868046948686,0.984044519951567,0.797450194368139,0.70129775442183,0.512565982993692,0.958699646638706,0.914327777689323,0.665309755364433,0.659290432464331,0.0248000558931381
0.0418998468667269,0.752974061528221,0.312080707866699,0.540814507985488,0.259979154681787,0.677151897689328,0.652334138518199,0.241695038042963,0.361230401555076,0.475516033591703
0.0984666713047773,0.931662460789084,0.544606248149648,0.203451483976096,0.557025640504435,0.0911559134256095,0.929288004525006,0.849515055306256,0.219030507840216,0.529556963359937
0.869633485097438,0.166509486502036,0.893177391029894,0.00569239049218595,0.840038606896996,0.887593462830409,0.113813907373697,0.0857831069733948,0.117812641197816,0.560070938197896
0.218449142063037,0.447984199970961,0.159890963928774,0.588917021406814,0.842215531738475,0.902580967638642,0.481720785610378,0.229416398331523,0.413099676836282,0.396082962397486
0.598517918027937,0.295607198728248,0.974433867027983,0.388382961973548,0.324792083352804,0.424444437725469,0.550778078148142,0.106022823834792,0.0351228218059987,0.0149737941101193
0.703199747251347,0.993381065549329,0.261193714104593,0.536912800511345,0.627454413566738,0.862759761977941,0.583931904286146,0.780225554015487,0.0866749049164355,0.897376247914508
0.344054909655824,0.657337905373424,0.440726564731449,0.891574879409745,0.31796768005006,0.0956036269199103,0.562147488351911,0.645139387575909,0.524832600727677,0.673450803151354
0.711387163260952,0.892412255750969,0.856785564217716,0.752717277267948,0.102580285863951,0.573565259575844,0.693280753912404,0.480886517325416,0.0797297607641667,0.477167719742283
0.951731072971597,0.81752845691517,0.266956340987235,0.560269851470366,0.195553355384618,0.604217772139236,0.867379276547581,0.169334497535601,0.527144447667524,0.386726929340512
0.785743068903685,0.857758196536452,0.0638690693303943,0.425694258650765,0.13336064433679,0.908973723882809,0.93458693055436,0.170777095481753,0.802807378815487,0.15145229967311
0.150900449138135,0.561950731556863,0.822552173631266,0.44359405641444,0.586806223727763,0.463980092667043,0.271551848622039,0.0116930983494967,0.899037333671004,0.944214185699821
0.136548756156117,0.926397448405623,0.757570241112262,0.200184627901763,0.153872939990833,0.807334074052051,0.982353986008093,0.65226957318373,0.921877789543942,0.812453656923026
0.948344981763512,0.645137756131589,0.785905602388084,0.0306987089570612,0.408431190764531,0.405493419850245,0.112747770501301,0.17940896959044,0.229852448916063,0.341074259951711
0.669402140192688,0.665778662543744,0.207755375886336,0.180836924817413,0.869334927760065,0.562241974286735,0.35391502850689,0.0529778427444398,0.504868891322985,0.560480783460662
0.0687696679960936,0.387773549649864,0.309293094789609,0.787446192000061,0.0330818125512451,0.738932605367154,0.721561948768795,0.782124879769981,0.662410401040688,0.50841956702061
0.953173430869356,0.652913706377149,0.2112058440689,0.27624180354178,0.169538722140715,0.0334299658425152,0.455921188462526,0.640574179589748,0.868842434603721,0.40671934466809
0.331235116580501,0.176031231414527,0.102386799175292,0.342135808197781,0.905619707424194,0.637560828356072,0.761255627963692,0.464636072283611,0.445106293773279,0.911214762600139
0.193216534331441,0.863899287302047,0.237605621572584,0.949219902278855,0.576259695924819,0.236862629652023,0.705684636486694,0.138319534016773,0.066927149426192,0.497551411157474
0.734236714895815,0.727332842769101,0.0701478344853967,0.196461466839537,0.942407945869491,0.618112119380385,0.882073315326124,0.683289875043556,0.577738714171574,0.304655554005876
0.644178523682058,0.266487022396177,0.223286962136626,0.53551306668669,0.0468936136458069,0.0622150131966919,0.880594627233222,0.865512197138742,0.185046857455745,0.38074828335084
0.730833273380995,0.424433149164543,0.0811898624524474,0.472020696848631,0.578966841567308,0.592358862049878,0.601020512869582,0.958821024280041,0.411611611489207,0.94337314972654
0.345714529976249,0.750799020053819,0.00831785169430077,0.663177158916369,0.473860068945214,0.699367361376062,0.792449443368241,0.696373756043613,0.292234927648678,0.707137844758108
0.737191717373207,0.348653330933303,0.929309613071382,0.475233603268862,0.146549398778006,0.0480901969131082,0.108565686736256,0.988115283194929,0.919828429818153,0.20280192559585
0.561236067442223,0.986507617402822,0.879773327382281,0.998432924505323,0.220835551386699,0.586800919147208,0.289349977159873,0.729488152079284,0.267802447546273,0.0706159875262529
0.42823390243575,0.361178854713216,0.579013754380867,0.89468225184828,0.118236459325999,0.599880270427093,0.662496113218367,0.20000674831681,0.802441119914874,0.508515623398125
0.419358985964209,0.135379181941971,0.974109491566196,0.975388067541644,0.200797142228112,0.708300021011382,0.910307058831677,0.736827838700265,0.34974962612614,0.595064082881436
0.760889470810071,0.410071326419711,0.955268216319382,0.80807107896544,0.502769630867988,0.704517377307639,0.728921223664656,0.525638707680628,0.537096665939316,0.382613675436005
0.111662002978846,0.277148596942425,0.381017720093951,0.164472854929045,0.69780754018575,0.486249682027847,0.773732482921332,0.622139413608238,0.545847247354686,0.706890569068491
0.277378735365346,0.0201229203958064,0.0738991878461093,0.173672282835469,0.855514143593609,0.163421075325459,0.0613041315227747,0.864071984076872,0.306430254597217,0.742098083486781
0.686042664339766,0.0323290920350701,0.25320728123188,0.418228276539594,0.283292666776106,0.747075218008831,0.251652504317462,0.8694575317204,0.0861670027952641,0.897385431453586
0.933276185533032,0.335318166296929,0.626723330467939,0.969445470487699,0.688186495099217,0.49857051577419,0.49314741929993,0.650100521976128,0.00910429935902357,0.472483863355592
0.700553124770522,0.843063090927899,0.858533633407205,0.565587491029873,0.456089634215459,0.118622209643945,0.414864806225523,0.325047221267596,0.766922062728554,0.863549621542916
0.870116057572886,0.80243607563898,0.482889535138384,0.193535293918103,0.179101827787235,0.901694919681177,0.548243530094624,0.699712139787152,0.994403220247477,0.0229433132335544
0.0651704538613558,0.863340843468904,0.22881423891522,0.559370848350227,0.328378438251093,0.816176955355331,0.43854979169555,0.672854064032435,0.375644235406071,0.636105968151242
0.072501617949456,0.0250534289516509,0.596306965919212,0.054434408666566,0.6134790237993,0.725898701697588,0.940934476442635,0.405318008735776,0.768894822103903,0.0162409413605928
0.413521091686562,0.0334662813693285,0.799144268268719,0.72410242841579,0.350052598398179,0.761170695768669,0.65559947793372,0.70149727165699,0.32345978775993,0.548421328188851
0.556488475529477,0.89706602320075,0.862111095106229,0.935820695012808,0.207785924896598,0.552837711991742,0.93027853150852,0.692429528106004,0.947629072936252,0.888207793934271
0.676598855759948,0.179582905955613,0.81347567983903,0.561552273342386,0.253837493481115,0.321475726319477,0.712775324238464,0.0533236705232412,0.764079681131989,0.462306834990159
0.332808902021497,0.0238365936093032,0.1403467443306,0.593741051852703,0.166289414046332,0.366251111729071,0.353695185855031,0.369077516719699,0.671767280437052,0.395066783064976
0.884559033438563,0.186875021085143,0.0843959341291338,0.746103572426364,0.198768422706053,0.327671585371718,0.625519747612998,0.996520006563514,0.145799550227821,0.570183465490118
0.245562314288691,0.202714121667668,0.961385645437986,0.72322777681984,0.454980842070654,0.826810934813693,0.550154997967184,0.670190668897703,0.617868802975863,0.801649864530191
0.464809734374285,0.422011138405651,0.562973575200886,0.308647278463468,0.501723539317027,0.842178417136893,0.389335077954456,0.0911896601319313,0.897168196272105,0.985124950530007
0.713425609981641,0.42858744575642,0.516386661212891,0.289171053795144,0.193084280472249,0.891758614685386,0.295182666974142,0.398128381930292,0.221051174215972,0.256679011043161
0.76240825583227,0.036379236029461,0.0270051769912243,0.923872349318117,0.567064280854538,0.0805061985738575,0.690415188437328,0.5542731678579,0.93183092889376,0.642364209285006
0.609858761075884,0.813722449587658,0.143349817721173,0.241919411811978,0.236947701778263,0.523481264710426,0.329190813936293,0.229421644238755,0.237732992507517,0.626272598979995
0.0166896593291312,0.804133292753249,0.956268726615235,0.463197076227516,0.702655119588599,0.439901807112619,0.520222552586347,0.151864578248933,0.389791514724493,0.97001713141799
0.683488249313086,0.484177196631208,0.159489379962906,0.769755062647164,0.00468874955549836,0.221773483557627,0.873105701990426,0.0936385653913021,0.860605475259945,0.813162726582959
0.0660983913112432,0.136977362446487,0.993390775052831,0.965128330513835,0.996184228919446,0.405385674210265,0.639965340029448,0.697958608856425,0.164449255680665,0.533698516199365
0.990211031399667,0.762946710688993,0.206276023527607,0.723943836521357,0.675545873353258,0.770276973489672,0.0913445965852588,0.564719096524641,0.696553031681105,0.66524743498303
0.975476895458996,0.230330850463361,0.962426702491939,0.902501791482791,0.945615919539705,0.92229043925181,0.612772644031793,0.262156904209405,0.854339938377962,0.794631337514147
0.82341981283389,0.24968970566988,0.419238698203117,0.441591652808711,0.554232264170423,0.191176662687212,0.790433503454551,0.797317584278062,0.0365551076829433,0.837042573606595
0.551993688335642,0.167403131956235,0.0716613128315657,0.634854247560725,0.620385718764737,0.647934569511563,0.324894633842632,0.519420776050538,0.940097471699119,0.3667039105203
0.472695668460801,0.767321850638837,0.646102697122842,0.0880809400696307,0.674176516011357,0.916052511194721,0.618876649765298,0.943023693282157,0.242015337804332,0.661962607642636
0.744318099925295,0.852207459742203,0.241594538558275,0.960313001414761,0.720226781675592,0.34200064977631,0.558270207839087,0.433657575864345,0.833611933747306,0.739346698625013
0.396529394900426,0.145320108160377,0.208218019688502,0.790803980082273,0.162475500255823,0.887187798740342,0.935309543972835,0.572197227040306,0.93305972777307,0.935236227931455
0.294894731137902,0.0543286614120007,0.163805533433333,0.981665644329041,0.914424736984074,0.745547675993294,0.503556390060112,0.499203921528533,0.604656026232988,0.0964349785353988
0.752751609077677,0.931132710073143,0.762936093378812,0.388322725892067,0.951186534250155,0.737661858089268,0.0627078441902995,0.948665395844728,0.848819584818557,0.715211331145838
0.548966037109494,0.891153913689777,0.0441762541886419,0.848544645123184,0.460200362373143,0.411564631387591,0.458276510471478,0.326021787943318,0.333935657981783,0.75781115423888
0.791566100204363,0.996551612159237,0.42623520293273,0.771422769408673,0.208814784651622,0.630536490119994,0.525652302894741,0.656276379246265,0.648867329815403,0.638943490339443
0.60425883741118,0.612221501767635,0.148957600351423,0.879519804613665,0.177324627060443,0.117623693309724,0.532301585189998,0.013905506581068,0.324915375094861,0.935675107408315
0.335734707303345,0.601561103481799,0.735745729180053,0.694031545892358,0.996319819474593,0.106982406694442,0.845128131099045,0.919313312973827,0.250483103794977,0.198415604652837
0.329691103892401,0.777825235622004,0.753053995780647,0.375614707591012,0.88075397326611,0.858137144707143,0.502886743517593,0.437447802163661,0.774162368616089,0.317348440410569
0.32107123779133,0.0241563892923295,0.829316488467157,0.721590247470886,0.529873981373385,0.101433626608923,0.131405113264918,0.431327004684135,0.952545152744278,0.715848974650726
0.00118140457198024,0.547717363107949,0.808373895240948,0.77490505692549,0.198867074446753,0.289431653451174,0.209936864441261,0.786509921774268,0.376588221639395,0.931401536799967
0.687370168976486,0.794287215219811,0.81216733623296,0.122806228930131,0.157378832343966,0.371167021105066,0.300552487373352,0.798907713964581,0.15462614200078,0.270705302245915
0.619211820885539,0.440580686088651,0.857613309985027,0.457953468197957,0.59922682098113,0.85081492504105,0.0869642174802721,0.153994803549722,0.037309130653739,0.708267551846802
0.486211142269894,0.356734660454094,0.545041092205793,0.244682650314644,0.106808042619377,0.600848482456058,0.427873186767101,0.571128158131614,0.667000878136605,0.276748203206807
0.0960736519191414,0.801947493804619,0.90453870058991,0.022232316667214,0.586059604538605,0.700593481538817,0.315362729365006,0.898328607203439,0.502929595764726,0.12919534672983
0.435193710261956,0.347481826320291,0.940195806091651,0.0178524011280388,0.549900813726708,0.718896695878357,0.384761749301106,0.150590856326744,0.03438281849958,0.51863956078887
0.175269854255021,0.790605273330584,0.945146982325241,0.255291091976687,0.837255552876741,0.949504215270281,0.476016836706549,0.121039209654555,0.538731190608814,0.729906681925058
0.300584669690579,0.929972710320726,0.728629000019282,0.0271255180705339,0.0601391880773008,0.971150033175945,0.650893877260387,0.413418006850407,0.325791189679876,0.686248449143022
0.345718096476048,0.416770212585106,0.461379723157734,0.336663976311684,0.881665086140856,0.86052389559336,0.346024084137753,0.314095074543729,0.605285963509232,0.723821670282632
0.548757259035483,0.287337925285101,0.588896579807624,0.331555042881519,0.475248927483335,0.191751086385921,0.0967313668224961,0.252880855696276,0.610171620734036,0.115398905705661
0.183601554017514,0.994341402314603,0.852264042478055,0.607913319254294,0.110894788987935,0.486716937739402,0.388919172110036,0.312814839417115,0.88391377334483,0.775466951075941
0.814261162653565,0.979214755352587,0.46105388761498,0.222068209899589,0.480329440673813,0.0214502424933016,0.428856896236539,0.160832817200571,0.962987433886155,0.409717832226306
0.00706538208760321,0.549590449081734,0.661772274412215,0.632580091012642,0.628783661872149,0.319310160120949,0.922477270243689,0.930971661582589,0.693469145335257,0.0993512619752437
0.365018079290166,0.613457022001967,0.230182836763561,0.4436961337924,0.591623357031494,0.752053314587101,0.714979083510116,0.51887777983211,0.66420245426707,0.606139441952109
0.989328795811161,0.700480796396732,0.0148055148310959,0.52485992340371,0.633644752437249,0.608786116354167,0.749200244899839,0.148321009939536,0.270051647210494,0.692335479194298
0.369810144416988,0.638571623014286,0.80608199397102,0.668093214277178,0.777104450855404,0.849352234276012,0.419174945214763,0.891566473757848,0.32998948963359,0.448304545599967
0.658767714397982,0.643547494895756,0.0725799624342471,0.884530017152429,0.879591901553795,0.335255122976378,0.82521202461794,0.8606574293226,0.476622435264289,0.807875205762684
0.9611317650415,0.839754500193521,0.412550456589088,0.0271116993390024,0.43505950877443,0.634223092813045,0.114276465959847,0.592488185735419,0.481099836295471,0.55834598490037
0.39543484360911,0.385946111287922,0.76615364709869,0.391750365961343,0.662091690348461,0.27249318594113,0.699679940706119,0.381023824447766,0.72779882652685,0.129543490242213
0.240244862390682,0.805546422256157,0.284941963618621,0.487550230696797,0.785309210652485,0.494937387760729,0.193089672829956,0.165776843903586,0.699201493291184,0.101805816637352
0.928498905617744,0.524317100644112,0.479240630986169,0.240453980164602,0.694598897593096,0.130778320832178,0.110346481436864,0.553911627735943,0.127934776712209,0.854987516766414
0.366232699947432,0.117993746884167,0.0599358887411654,0.596620141761377,0.104736513225362,0.425300183240324,0.896527744363993,0.931694831699133,0.826250749407336,0.175715115154162
0.689001496648416,0.347098076250404,0.958484381437302,0.0299120529089123,0.221064918907359,0.74002051865682,0.327062184456736,0.0198020627722144,0.44980943039991,0.540699728066102
0.68868371960707,0.606871323892847,0.25141493533738,0.310227846959606,0.100055255927145,0.441689384402707,0.859171874588355,0.183154080063105,0.15558126475662,0.55623649712652
0.698074657469988,0.131924804067239,0.285748546477407,0.787064854754135,0.324161632684991,0.269982980564237,0.54794735275209,0.829314366681501,0.826677780132741,0.593572645215318
0.34168106643483,0.61333061917685,0.473622946767136,0.53921735053882,0.208571937633678,0.93673096341081,0.868067046161741,0.346245624823496,0.699571289820597,0.333611894631758
0.834559723502025,0.163661636179313,0.89365244586952,0.880292841698974,0.72941398434341,0.176156177883968,0.586652000201866,0.209421841660514,0.946627555647865,0.143895587418228
