"V1","V2","V3","V4","V5","V6","V7","V8"
0.860007756156847,0.38959550508298,0.655709539540112,0.463379565393552,0.598900637822226,0.503134851809591,0.68548210314475,0.444547522813082
0.936498995404691,0.726642639841884,0.24009111453779,0.898615451063961,0.621538939652964,0.486899715615436,0.692106005502865,0.360324475681409
0.457271423656493,0.560183791909367,0.101320543792099,0.738931738771498,0.386588430497795,0.328610680997372,0.48077873326838,0.280615141615272
0.58707411820069,0.710880855564028,0.392753818305209,0.569982706336305,0.278112916275859,0.799698027316481,0.423678584164008,0.695608055917546
0.269677689531818,0.124050005804747,0.860630650306121,0.657747760647908,0.697975545655936,0.414939307840541,0.461777091957629,0.926174610387534
0.134722924791276,0.0338641852140427,0.388653536560014,0.281279179966077,0.227236364036798,0.962851854972541,0.135211812565103,0.43315572082065
0.645216885954142,0.0340281964745373,0.279576587257907,0.20016424334608,0.283697028877214,0.758096018107608,0.530509126838297,0.705962936626747
0.694511776091531,0.843593377852812,0.754516671411693,0.835875594289973,0.358839382883161,0.981411105021834,0.912341959308833,0.100991982733831
0.449775374494493,0.71400022902526,0.634962172945961,0.00363372848369181,0.608723948709667,0.70038917241618,0.747792618582025,0.14990648906678
0.384788997238502,0.275854667881504,0.0593155520036817,0.530629682121798,0.0700055905617774,0.74381356802769,0.299365759361535,0.80988796451129
0.632372107822448,0.165171964792535,0.924265326699242,0.697999421041459,0.0666088599245995,0.0914094517938793,0.546394979814067,0.312379872659221
0.434339020168409,0.120581970084459,0.838091556215659,0.709064612863585,0.596306237159297,0.212296230020002,0.138686029938981,0.895520582329482
0.0639321489725262,0.902689406881109,0.101060891523957,0.975861758226529,0.539188255090266,0.967203083448112,0.300432792631909,0.0358028209302574
0.513176520122215,0.259167690761387,0.388214723439887,0.676998374750838,0.191127197816968,0.149456957820803,0.228502063080668,0.0654343392234296
0.909923282917589,0.615457413252443,0.786640551639721,0.326987117528915,0.745865211589262,0.368290772894397,0.900911660166457,0.859119666973129
0.128726293332875,0.837790846591815,0.218088761437684,0.247061426518485,0.340079577406868,0.484011207474396,0.640154411317781,0.701953554758802
0.15744161629118,0.692165547749028,0.803719273302704,0.729980100644752,0.990519642364234,0.988344796234742,0.731155388988554,0.366899401182309
0.140999911352992,0.0754549237899482,0.252928390866145,0.162523007253185,0.45225379569456,0.0490807187743485,0.485917917452753,0.330157422926277
0.776445381809026,0.471295076189563,0.861742105102167,0.559473857516423,0.138191997073591,0.973455544328317,0.599282066803426,0.0997099089436233
0.0225626819301397,0.190450850175694,0.0555634538177401,0.0351925131399184,0.715732143959031,0.761851022485644,0.27416667342186,0.638272471027449
0.184066893998533,0.808671907987446,0.138526694849133,0.713129470357671,0.082153543131426,0.791765836300328,0.273131737951189,0.692484009778127
0.529630002332851,0.702685633674264,0.978399558924139,0.0279836331028491,0.586210672045127,0.737296332838014,0.687815459212288,0.367445038398728
0.53897365857847,0.832589507335797,0.864651887444779,0.801233490696177,0.229606786975637,0.205838041845709,0.413314555305988,0.337013892829418
0.0877226837910712,0.175610224250704,0.684390916489065,0.212516074534506,0.269832255551592,0.359645468881354,0.615694927284494,0.0050582829862833
0.538979084929451,0.127796263899654,0.624136715428904,0.55704798316583,0.93849971354939,0.414210251066834,0.430323937209323,0.818077359115705
0.9311912516132,0.97191088157706,0.712812861427665,0.608104799175635,0.0533244374673814,0.247699097264558,0.145723547553644,0.0374754657968879
0.413017811719328,0.0488495146855712,0.660782149760053,0.339465119410306,0.707194481510669,0.0820387692656368,0.350233992328867,0.644721223739907
0.0535994262900203,0.568993765627965,0.744037360884249,0.0478261436801404,0.0698106109630316,0.259690314996988,0.132521831896156,0.834738758625463
0.349523164331913,0.450820981059223,0.291019073454663,0.158532979898155,0.492848900379613,0.143957879161462,0.722093800548464,0.913814555155113
0.150660319486633,0.381662519648671,0.57922161812894,0.759687858400866,0.547008434776217,0.0281989579088986,0.123877618694678,0.985390854999423
0.999417431652546,0.503783829044551,0.0918778772465885,0.958878862671554,0.433592258952558,0.543999817920849,0.59529095212929,0.704855965683237
0.13530352152884,0.255390055011958,0.323358943220228,0.78868671762757,0.139783863909543,0.555443023331463,0.860179784009233,0.49205020442605
0.586059939581901,0.165206026285887,0.756423062179238,0.593518004519865,0.483732953900471,0.444012926658615,0.855251115048304,0.528807100607082
0.625685019418597,0.647143242880702,0.258259166730568,0.834772464120761,0.410840208642185,0.0565966900903732,0.513567856047302,0.317369902739301
0.609995573526248,0.0265112626366317,0.756171661661938,0.268281434196979,0.436409966321662,0.722747702151537,0.21641897642985,0.277908584335819
0.401240849867463,0.785818074597046,0.246716209221631,0.139900157228112,0.0994521544780582,0.850685856537893,0.379656328354031,0.780910702887923
0.345128227490932,0.199039717903361,0.340904006967321,0.361690450692549,0.157170882681385,0.434076333185658,0.709044059040025,0.196420340798795
0.165473473956808,0.333114360226318,0.746820922009647,0.766109785763547,0.601245927624404,0.660007694968954,0.402935564983636,0.933030380867422
0.898381596663967,0.620939553948119,0.485342610860243,0.356871997006238,0.310413924977183,0.391640122514218,0.378669820725918,0.285197413060814
0.8752929312177,0.110689659370109,0.0304314054083079,0.850592647446319,0.880663096904755,0.592930857557803,0.502966929925606,0.565631754230708
0.031075174221769,0.293769740732387,0.510681620799005,0.0337469354271889,0.529921167530119,0.997728304006159,0.323759666644037,0.505553627153859
0.863369372673333,0.958180327434093,0.655301811406389,0.878993391059339,0.772766741458327,0.83813236723654,0.00321438792161644,0.9027871475555
0.0703165063168854,0.640232393983752,0.79723342997022,0.9951572783757,0.00561030744574964,0.0757560506463051,0.643959146691486,0.122861416079104
0.130827952641994,0.39499519742094,0.561101830331609,0.22239311481826,0.552276072325185,0.277587632881477,0.729159597540274,0.277170056011528
0.0646814531646669,0.2245393039193,0.00906676170416176,0.525312538258731,0.311379023361951,0.771765897283331,0.501299710478634,0.359153544530272
0.643444023095071,0.896342896157876,0.993290057405829,0.89428948960267,0.986239513615146,0.59500006120652,0.476850528502837,0.0936189969070256
0.121418604860082,0.202505514957011,0.779681920772418,0.242094871588051,0.931336369598284,0.243867464363575,0.550030721351504,0.329656472196802
0.477734041400254,0.16812728298828,0.538859496125951,0.85812248592265,0.652163167251274,0.632282276172191,0.17555798846297,0.815090666525066
0.114720908924937,0.285956970183179,0.308145591523498,0.953677857061848,0.629293888108805,0.430078329285607,0.15744536719285,0.305961735546589
0.439298409270123,0.324724348494783,0.364322982961312,0.580917070154101,0.36541198589839,0.767341203521937,0.224648918490857,0.681802249979228
0.0531920327339321,0.481062307953835,0.0144245205447078,0.605952726211399,0.111555647337809,0.475085548358038,0.0341631881892681,0.745216508163139
0.900297697167844,0.263258044607937,0.834959217812866,0.808239322854206,0.371962695382535,0.781638522399589,0.823502788087353,0.60485585895367
0.901920276228338,0.238131342222914,0.983245671261102,0.147913633845747,0.388572319410741,0.411698472918943,0.115429025143385,0.965057927649468
0.442344605922699,0.363234229618683,0.273740387521684,0.0237274032551795,0.764234117930755,0.743001213064417,0.881139776669443,0.913509330945089
0.468753758817911,0.976777269039303,0.622889121063054,0.631879000458866,0.662715410580859,0.485424080863595,0.159361974336207,0.886676480760798
0.998625673586503,0.446102776797488,0.592800594167784,0.134793781442568,0.184886452741921,0.752493623178452,0.456744095543399,0.987535442225635
0.451079506892711,0.568587577436119,0.105037405854091,0.959988391725346,0.75144756003283,0.69888360472396,0.472122651524842,0.960538891376927
0.64438123232685,0.137401456711814,0.311216204194352,0.634742218535393,0.79792652418837,0.476961384527385,0.0697027985006571,0.793029559543356
0.75108888046816,0.974792295368388,0.472458959557116,0.661756453337148,0.655274930410087,0.699382595950738,0.672617220785469,0.980532425222918
0.496757523389533,0.66365525778383,0.848604313330725,0.670845824060962,0.454587143147364,0.826268939999864,0.255651823943481,0.891898787813261
0.749371564481407,0.485037986887619,0.682800592854619,0.651121157687157,0.791291038971394,0.884367118123919,0.989118341822177,0.0811266314703971
0.220608781790361,0.987601293018088,0.796889450633898,0.988109643803909,0.641700263600796,0.991656674770638,0.150489867897704,0.676682106917724
0.733168033417314,0.377600846812129,0.895050314487889,0.156432748306543,0.512729046400636,0.0948991826735437,0.517350558657199,0.17248571314849
0.732090935343876,0.477139721857384,0.347773049026728,0.127111250301823,0.513469780096784,0.593846272677183,0.681223798776045,0.218999068485573
0.231895737349987,0.244415675289929,0.459159724181518,0.413692819420248,0.4883960459847,0.169664985733107,0.432308069663122,0.995139041449875
0.700754343299195,0.299609616631642,0.616221886593848,0.247322863899171,0.918142737587914,0.581929899519309,0.931953791063279,0.978607228258625
0.327915555797517,0.954011319205165,0.338289692765102,0.23983358964324,0.475184684386477,0.203445606399328,0.593882292276248,0.973649240098894
0.0813593748025596,0.628716957988217,0.987738895695657,0.516616328619421,0.0724132382310927,0.463591318344697,0.801220008870587,0.576756621943787
0.904760390985757,0.808326555648819,0.70364519697614,0.899440918117762,0.873981066513807,0.599623085698113,0.247088168980554,0.393654323881492
0.0109156204853207,0.842976202256978,0.157153600128368,0.139710338320583,0.904756515519693,0.725370513973758,0.104972143890336,0.814059972530231
0.632717810338363,0.665202148957178,0.61457628197968,0.138558764476329,0.510468723019585,0.0851094082463533,0.238929701503366,0.280658520758152
0.526551667135209,0.522870780900121,0.415283247362822,0.198047765996307,0.999362811911851,0.603276417357847,0.595734717324376,0.760970286093652
0.57013396336697,0.545963501324877,0.554601592477411,0.20880675688386,0.170583087718114,0.476130216149613,0.168803475797176,0.284542304230854
0.527883517788723,0.490583860082552,0.155563427135348,0.940334397135302,0.274450610158965,0.385948729934171,0.11768759530969,0.400052348151803
0.308143777307123,0.374134399462491,0.279489449691027,0.0982776642777026,0.572430149419233,0.697550526354462,0.19647576007992,0.79315650369972
0.893364594550803,0.187633420573547,0.757965414552018,0.983218926936388,0.544240876799449,0.740894886665046,0.508213187102228,0.0940438886173069
0.413299581734464,0.485084757674485,0.0765070111956447,0.814153952058405,0.174434804124758,0.622164111118764,0.325126693351194,0.942701311316341
0.00226548057980835,0.73893352621235,0.421576689695939,0.60654789628461,0.539358247769997,0.228069943841547,0.570388300111517,0.168752452824265
0.471355750923976,0.743649809854105,0.763642837526277,0.43623405485414,0.751169075025246,0.278652844717726,0.663906403584406,0.26697970693931
0.891800021985546,0.0820797558408231,0.816953459754586,0.841189699247479,0.1046894476749,0.823998494772241,0.0130776069127023,0.902394209522754
0.0400545413140208,0.00230954494327307,0.0907936561852694,0.00182302249595523,0.658181585837156,0.373580001061782,0.184268048964441,0.571629922837019
0.846599193057045,0.299393196590245,0.49081297009252,0.135051108896732,0.247684335336089,0.649138916516677,0.990538993151858,0.952373246662319
0.300795612623915,0.148095167241991,0.499681430868804,0.537814821349457,0.0958506995812058,0.128851777175441,0.0466003885958344,0.650961093604565
0.0231678234413266,0.442581108771265,0.106292783981189,0.454143259674311,0.018548202002421,0.0509303798899055,0.583113697823137,0.298735288670287
0.97379103815183,0.698675715131685,0.613326621474698,0.263857101788744,0.0995666610542685,0.101497777970508,0.926999729359522,0.651264407439157
0.396811301354319,0.266272509470582,0.956613692454994,0.78922418365255,0.225201415130869,0.0923278382979333,0.30985122686252,0.310385235352442
0.069168868009001,0.674435125198215,0.115925685269758,0.37109709973447,0.897451410070062,0.0588577857706696,0.249275599373505,0.0371117098256946
0.256792759755626,0.666867507854477,0.880487437127158,0.955935820238665,0.377110593719408,0.591533574275672,0.166643044445664,0.0550975697115064
0.00208467850461602,0.404783810023218,0.573928974103183,0.421956003876403,0.207722090184689,0.688331012846902,0.866762170800939,0.376428846968338
0.185403475072235,0.276737401261926,0.189910437446088,0.336775589734316,0.86849332228303,0.314345436170697,0.870197589509189,0.139800093602389
0.815199631266296,0.152229071594775,0.503343736054376,0.114530482795089,0.756316691637039,0.448273562360555,0.98093143850565,0.550229602493346
0.844962038798258,0.084662057692185,0.550113958539441,0.464312159456313,0.153081775875762,0.363197561353445,0.798758269520476,0.848672319902107
0.659619403071702,0.262670075288042,0.883247556863353,0.427080140914768,0.474074074300006,0.878247467568144,0.858676551841199,0.242465663002804
0.439861186780035,0.792329755146056,0.609624017030001,0.406169247813523,0.330858618952334,0.431033718865365,0.247313339496031,0.667589320568368
0.0297961381729692,0.567614833591506,0.574834160739556,0.715338109759614,0.283047093311325,0.0607492842245847,0.776515529723838,0.0891413046047091
0.979783176910132,0.175189145840704,0.946292956126854,0.554208498448133,0.160609750309959,0.893284327816218,0.240321507444605,0.1271303051617
0.869849916314706,0.19507547817193,0.979565435322002,0.247522149933502,0.37701280717738,0.608619430102408,0.155732873594388,0.693197405198589
0.448469426715747,0.265660860110074,0.159036910394207,0.28251127502881,0.163204007549211,0.672280442202464,0.162099568173289,0.487456775503233
0.371974654495716,0.0544098201207817,0.924904207931831,0.582564936950803,0.654613741440699,0.620252018328756,0.273290484678,0.241953313583508
0.0336525368038565,0.151067272061482,0.671174783725291,0.332409196300432,0.0943710962310433,0.284087744075805,0.526034500682727,0.433924608398229
0.440536921378225,0.232620063470677,0.527297414606437,0.631181175587699,0.98051114147529,0.783251817570999,0.206322634359822,0.774856355739757
0.978818872012198,0.355620649643242,0.397883937461302,0.308029404841363,0.20681864535436,0.792152143316343,0.273210708517581,0.711679831147194
0.207995644537732,0.374135076301172,0.168948282720521,0.559244247851893,0.756924176588655,0.0228996255900711,0.442204010207206,0.737521842587739
0.105766887310892,0.280925956787542,0.254478272050619,0.376182004110888,0.156241375720128,0.61765516246669,0.733878084458411,0.981339786900207
0.169268886325881,0.835968550061807,0.235890121199191,0.332922401139513,0.380742525914684,0.504286852432415,0.429544214392081,0.0275139745790511
0.97102857963182,0.472421142039821,0.0258746796753258,0.0647266926243901,0.256447857711464,0.544094335287809,0.611072456464171,0.755078522488475
0.528182424372062,0.457961091538891,0.892806125339121,0.939043136313558,0.241171619389206,0.418517097597942,0.968376683536917,0.625546189025044
0.021185961086303,0.745239272015169,0.590501757105812,0.558974911924452,0.34073457447812,0.15659750951454,0.390167053323239,0.538688130909577
0.465420003514737,0.917329003103077,0.701342523563653,0.492064456222579,0.292548659956083,0.886658505769446,0.0929943115916103,0.870094819460064
0.52826467086561,0.913078766549006,0.458580848760903,0.939905629726127,0.616171414963901,0.472594656981528,0.232163347769529,0.641766751883551
0.269432828528807,0.323737120488659,0.692299938062206,0.0860531849320978,0.642974554095417,0.84627754916437,0.0155630689114332,0.148629102855921
0.0868120160885155,0.658900539856404,0.180838163942099,0.506345256930217,0.848723091650754,0.767708414932713,0.844554868526757,0.440861209761351
0.696722943568602,0.476236192276701,0.841477361507714,0.156333273276687,0.26447116304189,0.881203507306054,0.3326204654295,0.112722605466843
0.322548001306131,0.922955570276827,0.0664044637233019,0.523651727475226,0.100241141393781,0.821675315732136,0.714497370412573,0.879603698849678
0.876754526281729,0.212864347500727,0.548855171538889,0.176566922105849,0.800819123862311,0.60066826432012,0.72261071507819,0.859712192323059
0.713602376170456,0.409983459394425,0.342599360272288,0.435467188013718,0.325516559416428,0.92977632000111,0.889328263700008,0.418180039618164
0.230419780360535,0.780288740526885,0.895420004846528,0.690405418397859,0.395205265842378,0.467469598166645,0.892186662182212,0.588998513063416
0.490186911774799,0.222388633294031,0.0914605739526451,0.570408366154879,0.354839452076703,0.158764176536351,0.393313591834158,0.396455051144585
0.365519952727482,0.67016800865531,0.453119379235432,0.760734156006947,0.602301208069548,0.387739893514663,0.43157626921311,0.775289387907833
0.634512916440144,0.0860805127304047,0.388838303973898,0.59742290363647,0.648522126954049,0.754586382070556,0.939216928323731,0.352588606067002
0.839366713538766,0.993707551853731,0.77204708638601,0.876667108852416,0.291995141655207,0.835690384963527,0.206328511470929,0.532314516138285
0.125271999510005,0.982169206021354,0.350762335117906,0.750394302187487,0.323589689331129,0.311184169026092,0.486421093577519,0.148704822873697
0.716427554842085,0.49827742530033,0.0708535972516984,0.287946598371491,0.879103956976905,0.575055233901367,0.940472963498905,0.475646772189066
0.394513573730364,0.204989796271548,0.543934508925304,0.544723311439157,0.243250014027581,0.361080271890387,0.260929039679468,0.601156191900373
0.79637121129781,0.126760545419529,0.0346601116470993,0.0755503764376044,0.0635840210597962,0.50970113906078,0.67019873787649,0.00925423228181899
0.37025813315995,0.999392432160676,0.881178241688758,0.49013767647557,0.0246575125493109,0.0476753870025277,0.8979198099114,0.371399279218167
0.748304938431829,0.321959672495723,0.495905832620338,0.212055115494877,0.3324974256102,0.592071895487607,0.400243801064789,0.640831197379157
0.971351940184832,0.779264616081491,0.967247417429462,0.923243771772832,0.58012246247381,0.846100141759962,0.151719185756519,0.836201442172751
0.447839844971895,0.931265864288434,0.754740009782836,0.640997614013031,0.243043679511175,0.597622565925121,0.829209264367819,0.86258682468906
0.539855730254203,0.306970049394295,0.649265923770145,0.132250020746142,0.667431177105755,0.196606448385864,0.201034578960389,0.504646954592317
0.139472290407866,0.880916089517996,0.177582535427064,0.516050147358328,0.844043115852401,0.828529709950089,0.313596860505641,0.879077010089532
0.764900692738593,0.625762010458857,0.221685468684882,0.664310965687037,0.707053175196052,0.480724952649325,0.289187491871417,0.335035082185641
0.161371966125444,0.906790323089808,0.498129380634055,0.99611165933311,0.10630149464123,0.296921856002882,0.691133527085185,0.990313271759078
0.993691135197878,0.460719783557579,0.243076083716005,0.335003584390506,0.274437646847218,0.723571306560189,0.139811840141192,0.0769480220042169
0.70338605879806,0.475212460150942,0.161314815282822,0.458727814489976,0.683469220763072,0.246886587003246,0.600138614187017,0.278965092496946
0.745463356608525,0.980332236038521,0.520919389324263,0.126552536152303,0.5458294514101,0.15843304223381,0.520066153258085,0.0687032823916525
0.996139452094212,0.682732671033591,0.816569383954629,0.0557416991796345,0.825292895082384,0.58964117965661,0.421662849839777,0.128686468116939
0.522473910357803,0.0838559623807669,0.555219791363925,0.556493745651096,0.243925452232361,0.902916613966227,0.0505918881390244,0.306899355491623
0.765212416183203,0.358767092227936,0.895518663106486,0.947612746851519,0.700188480550423,0.996318332152441,0.612509995000437,0.599952317075804
0.613474518992007,0.607629450270906,0.118508467916399,0.237644316162914,0.302493719151244,0.32735270797275,0.53290076344274,0.936133128823712
0.366314264480025,0.603704859036952,0.0122184935025871,0.97627428220585,0.671646203147247,0.381816935958341,0.132244555978104,0.478621367830783
0.0394832722377032,0.483915578341112,0.737322185887024,0.446859333198518,0.128755719400942,0.380838130135089,0.656960134161636,0.983874489553273
0.282697434071451,0.220924438675866,0.479907928965986,0.678626222535968,0.83921652729623,0.502352817682549,0.00390043132938445,0.560228376416489
0.780129758873954,0.723414381965995,0.199495443841442,0.705231657484546,0.516373262740672,0.131576634244993,0.843462624587119,0.497710807016119
0.967322521843016,0.912875129841268,0.0500094925519079,0.377633541822433,0.0932223021518439,0.830725263571367,0.255437664687634,0.976798594929278
0.445972149260342,0.0744140087626874,0.513588011730462,0.773710811743513,0.676773079903796,0.247427995316684,0.449019562918693,0.619320132071152
0.455712178023532,0.649564270861447,0.318183129886165,0.499199328012764,0.509412559680641,0.720015593804419,0.426094505237415,0.913864321773872
0.802876448491588,0.477965799393132,0.632328132167459,0.843323537614197,0.01206399127841,0.20273382589221,0.831254128133878,0.494667225284502
0.100933261914179,0.565345948096365,0.617312507005408,0.984738168306649,0.813366581685841,0.756127616856247,0.720005484530702,0.609773798380047
0.640309473732486,0.976033687824383,0.00267749419435859,0.669160011457279,0.0435184254311025,0.11098196846433,0.354160524439067,0.215822656173259
0.743604684714228,0.616832563653588,0.707942380104214,0.118527077371255,0.64546582242474,0.147856573807076,0.389924342976883,0.769732458749786
0.411210004705936,0.302595911547542,0.415782932657748,0.0567395812831819,0.261829236289486,0.461548280436546,0.500867970753461,0.674592382740229
0.478524079080671,0.808809774229303,0.382395980414003,0.938032329082489,0.686097552767023,0.558425264433026,0.361777457175776,0.507018905831501
0.560439834371209,0.219434871803969,0.569655966246501,0.273968420689926,0.358564740279689,0.502621443942189,0.869798117782921,0.268977901898324
0.356354632414877,0.471461716573685,0.531261614290997,0.716457321774215,0.187087559141219,0.0392114494461566,0.545592828653753,0.458922179648653
0.1935827631969,0.845174979185686,0.932217563735321,0.329005971550941,0.625254625687376,0.733442302793264,0.205623055575415,0.896086400840431
0.318270445801318,0.756647002184764,0.262053982820362,0.514555819099769,0.831869050627574,0.622182263527066,0.271595408208668,0.572206956800073
0.138095021480694,0.450528137385845,0.915082453982905,0.951816429849714,0.279266494093463,0.319821780081838,0.586293205618858,0.510642484528944
0.927295251050964,0.888929856475443,0.76861779554747,0.213389375014231,0.244915668386966,0.520902078831568,0.859137031715363,0.795004615560174
0.469467419432476,0.536407305160537,0.469211483374238,0.419875693507493,0.689766333671287,0.745020433561876,0.732036860426888,0.360051093855873
0.32785681844689,0.41924896882847,0.920342096593231,0.045456443214789,0.791025023907423,0.913346579065546,0.768128944560885,0.408924327231944
0.681921925162897,0.69819537573494,0.502386400010437,0.188030286459252,0.109989801188931,0.952683596173301,0.197383798891678,0.816841420950368
0.44891805597581,0.452513324096799,0.464561582542956,0.477703436277807,0.315691031049937,0.933437029831111,0.230661784065887,0.11025197734125
0.540096150012687,0.916667523561046,0.59784997231327,0.535218368750066,0.854559931904078,0.766415024641901,0.952443741029128,0.38848243933171
0.372412977274507,0.0939546648878604,0.641085838200524,0.00497400062158704,0.434355684556067,0.825409295037389,0.288883917964995,0.443557920632884
0.744856357807294,0.262810264946893,0.169989240821451,0.240790780400857,0.41628552810289,0.615291630616412,0.144471812294796,0.78275469946675
0.637239321134984,0.862881673732772,0.16621420904994,0.161514355102554,0.242970447987318,0.783966947579756,0.143163657281548,0.971695054788142
0.48949802108109,0.083245636895299,0.426654347218573,0.860381015809253,0.474533360917121,0.513989376835525,0.758037793915719,0.481541994959116
0.748294340912253,0.0771015649661422,0.912161900661886,0.309364084387198,0.161219511413947,0.214800083311275,0.181697808438912,0.439197510946542
0.415785090764984,0.93771990807727,0.862485284917057,0.665520284324884,0.570797911845148,0.867469396209344,0.372489773901179,0.661354176234454
0.493554847082123,0.917906455229968,0.254494324792176,0.272387337638065,0.704196783481166,0.939829469891265,0.587549248710275,0.740443128161132
0.954977419227362,0.505062686279416,0.410618263063952,0.490695957792923,0.251246937084943,0.251099155982956,0.587920809863135,0.994632266229019
0.175003044074401,0.871298384619877,0.0225741546601057,0.907064191997051,0.526080755284056,0.703739414224401,0.650677907746285,0.513464068761095
0.382355396868661,0.862110261572525,0.466096695978194,0.277406221488491,0.465558610623702,0.716912218835205,0.803068206412718,0.879290242912248
0.285034079803154,0.397078405600041,0.921573200961575,0.161261945031583,0.993963008513674,0.960132690379396,0.233696491690353,0.368225084384903
0.777540990849957,0.0669579096138477,0.652140129357576,0.798248440260068,0.542665700195357,0.52752701472491,0.494045957690105,0.467953174607828
0.480967405484989,0.620863965479657,0.392457446781918,0.31193798687309,0.46141491108574,0.663106297375634,0.278249706374481,0.32355816476047
0.599463165970519,0.976717119337991,0.935733646852896,0.973817376419902,0.730882389936596,0.96012489288114,0.327466091606766,0.557803126052022
0.456648237304762,0.420859525678679,0.526078010909259,0.186710552079603,0.0297310433816165,0.506865282775834,0.257286496460438,0.0993148328270763
0.431160408305004,0.0241012314800173,0.1275235991925,0.481847090646625,0.980366369942203,0.516691095661372,0.289252367801964,0.259027741616592
0.735261071240529,0.759782184148207,0.253238643053919,0.182696481002495,0.209472086979076,0.236351348459721,0.0947660182137042,0.413037626538426
0.335169880883768,0.616186678176746,0.479657117510214,0.168049443047494,0.619390201754868,0.213303642114624,0.61124323727563,0.869697104441002
0.0749103697016835,0.202335937181488,0.883640418061987,0.821041881339625,0.703793588327244,0.29209334589541,0.0732054698746651,0.979807842988521
0.690196552081034,0.835735699860379,0.157660693628713,0.194054032908753,0.729642375838012,0.809425967745483,0.364878308726475,0.305853612953797
0.0469323198776692,0.173132326453924,0.337772400816903,0.878898384049535,0.113268244080245,0.328038930194452,0.0570568088442087,0.0092402515001595
0.980418850434944,0.633127927081659,0.205657518468797,0.683619598159567,0.144942336250097,0.682634624419734,0.632841737940907,0.91118190693669
0.402107476023957,0.915755243506283,0.558647485682741,0.219527211040258,0.351191386114806,0.849455720046535,0.612374308286235,0.845261136069894
0.675980023108423,0.746840877691284,0.120078417239711,0.992392276646569,0.72368099889718,0.59390989295207,0.0822198931127787,0.0791378051508218
0.897682812297717,0.00252269371412694,0.700006436789408,0.336963736917824,0.558411617996171,0.997672378784046,0.566732640611008,0.129088971531019
0.726395784411579,0.404271566309035,0.177211389411241,0.0648188765626401,0.361453128512949,0.879468873143196,0.43038172298111,0.144598033279181
0.149184029083699,0.425464870641008,0.386403313837945,0.0930828822311014,0.909536492079496,0.298472891096026,0.150517270434648,0.440431200666353
0.0155930330511183,0.546627094503492,0.595512277912349,0.329164096852764,0.900939585175365,0.066364222439006,0.368606843519956,0.476914196740836
0.78389147343114,0.0890566182788461,0.305956269148737,0.391220683930442,0.483696867711842,0.751526938984171,0.0813768710941076,0.97706066723913
0.428734451532364,0.137672669719905,0.204497118946165,0.278374114073813,0.872065698495135,0.58268291130662,0.103806201601401,0.501189831178635
0.602315079653636,0.596495577832684,0.479949609842151,0.52774823573418,0.0987900770269334,0.163427983643487,0.50075526162982,0.690845146775246
