"V1","V2","V3","V4","V5","V6"
1.63596502162792,-0.645021137810591,-2.52495479318955,0.518640921632471,-1.2319103496511,0.834417453198651
-2.68905532879483,0.322039516354191,1.23680164878751,0.302537036294118,1.34404242557185,0.950449090220574
0.235937835785798,1.11376726219971,0.869112672008711,-0.844951155248283,-0.280034150760402,0.834748814133731
1.50588682303067,0.69870219468247,-0.787990232576111,0.525791591154948,1.00107724227892,0.684018909213139
0.459258639789236,-1.02964430955898,0.238859417119661,-1.23468371451635,-1.38323970446383,2.24482854363941
1.83820673521681,-0.578569169135036,0.687518017570823,0.97694220380003,0.419430278348471,-0.818508642743124
0.691653213955234,0.310102104133417,-0.178895781124149,-1.9235876044746,-1.33675795715867,-0.497737875933637
2.46292899466178,-0.323752604133228,0.409055618207744,-2.11519218487257,-1.3824053405901,0.411035908055111
0.292649652691792,0.663493599554502,-0.538044008780658,-1.98230635874052,0.35326699627998,1.67427648620588
-0.252371730108962,1.92829572538284,-0.690740391508176,-1.15566829518255,-0.396087696226824,-0.529931158154343
0.411473230516837,0.892201089729426,0.348140426483937,-1.48428312858327,0.934002443574415,-0.592705549765009
0.501752230606301,1.19092075341608,-0.568322996145276,-0.636327303857739,0.126442357913631,1.24388409986595
1.0799509441391,1.43477663797469,1.62643990105314,1.06019971865035,0.471698937238149,-0.722003151991064
1.2008503603167,-0.390623358164616,0.338708124249495,0.682582763875565,-0.44794299186149,-1.03535939244379
1.15068776720016,-0.0602301105929181,-0.154077775408122,-0.678845032090155,0.0207601266748194,0.0732233237690202
-0.112907640818757,0.894404534904313,0.168562749448539,-1.47557828591463,-1.67922905253827,0.26214578774862
0.0604440702517867,-1.61096644297313,-0.198549841030093,0.00560846683192065,0.961351040592294,-0.187331824358293
-1.23709631441717,-0.660726138774115,0.52751901475299,-0.484848702360949,-1.4451804488345,-0.0287129764829428
-0.81987758747029,0.419267260604717,0.771501896226205,1.16432025156501,-0.0363619292661609,2.09704235070695
1.41086149202711,-1.22296524417384,0.184073771305938,0.204540393920154,-1.38528175850996,-0.482068698593058
2.39715177355846,-1.1189787986153,-0.417013372093306,0.317128648754362,-1.36523322300872,-0.155982849891416
0.789398814758959,0.796694584958434,-0.716099613340914,-2.22698296131286,0.68740635716951,-2.68446662034858
1.4708320965963,0.783175122176591,0.700486578210719,-0.23059855438131,-0.271948568679418,0.366062026984835
-0.342650360066361,0.272543435031998,-1.88838058920965,0.42366884683486,-1.0866384781314,-0.745600729877287
-0.0832566329902999,-1.62068105870452,1.11255176583453,0.626749459511874,-0.595446863392433,1.15084205145913
-1.47757254513322,-1.19113314174089,0.674314883776925,-1.1332499500106,0.216670183317025,0.926949092726557
-0.237617522402552,0.30084371361184,0.897160052229969,0.736170308397015,-0.0178185810009156,1.49659768811274
-0.32011760661216,-0.950860904271888,-0.898711974357302,0.0822121606226626,1.37875100325808,0.952771715757202
-2.6643650042379,-0.363745778971781,-1.33895782494169,0.815146209737803,0.201130545842723,-1.23170434707037
0.587999957989834,-0.911280817843315,-1.83061206644311,2.33530748911413,-0.00861987809937492,-0.560756018679391
-0.0440175264451528,0.662417240518202,-0.00148753023312553,0.267576262665522,-0.78704930677732,2.88918197664128
-0.236352827858616,-1.15698840196942,-0.649436962151268,-0.137251896942013,-0.0995725281499737,-0.157181138915152
1.22320988825454,0.124592284034256,-0.408843396350934,1.10016355120701,0.733284551407142,-0.094418005988023
0.410476919977099,0.609708284098498,-1.10078170900379,0.925398840551257,0.370930763593833,0.147126030858418
-0.238228832264427,-0.857381803790653,0.260536195809168,-0.492228778062713,0.329077425581738,0.792506773446003
-0.207145023916205,-1.64370357719492,-0.781245714228441,0.289200940069374,-0.762281265514359,0.124870101419646
-0.473247082386314,0.0492096321788393,1.97364626423301,-1.0698998484348,1.82659181019262,0.0312555316890557
-0.327661653359834,1.59231983329381,-2.13241869708166,-0.0116193253297635,-1.24056336137808,0.170830347430117
-1.12351262991821,-0.224990746280994,-1.36583005841306,-0.52055434972645,0.563962044561137,1.83847119876057
2.71075216377544,-0.449576303333438,-0.313045955304168,3.18574432388243,-0.336347367713392,-0.201259053135223
-0.951880253552336,-1.68902526150313,-1.00380155789633,0.818271897786573,0.382078648359355,0.733165689941294
1.02788014731655,-2.9335935193043,0.80099929233596,0.089174673330423,0.352065707872796,0.289968648539536
0.404515777475974,0.109963593121044,1.29703064402288,-0.460272801905366,1.82310945870086,-0.413809138184789
0.945086426906009,-0.189182937748492,0.267021242559268,-1.00583277414904,0.365420715995636,0.211274677512272
1.44106132620271,1.33231617001656,3.03510652640567,0.516496029707911,1.00604854795636,-0.535782255697959
-0.138212100294276,-0.689149710328339,-0.143946199196369,0.201254547612557,0.340307038970344,-3.05561393867916
0.691131459015317,-0.0632943903964972,-0.0641334096029519,-2.02956703487316,-0.586191291893504,0.502704050600068
1.22981731878126,-1.09875346268401,0.135029757758011,0.191272977887304,-1.6242750344015,-2.36380445539125
-0.121292669443889,-0.277535564190969,0.253134249800439,0.494510795651957,-0.130876985149702,-0.608401485174623
-0.861043702835611,-0.770470950090283,0.680900369555536,-1.96549312118246,0.423605156826943,0.179599266473264
-0.844394088648785,-2.22431882656337,1.13216090459633,-2.02531252148279,-1.51420255457318,-0.0714110249910932
0.759321090705742,-2.01490320471319,1.24942585651545,0.458127388319373,0.880240434023813,1.16521498253782
0.092130281904603,-1.72398348802336,1.20872907128879,-0.334181375631805,0.425576684278959,-0.328355790237538
-0.436118344260976,-1.71338782405415,2.16882553386024,0.99307086910238,1.00917847663788,0.583185938295435
-0.766623028551091,-0.976131119673069,0.288174302808213,-0.914797571895816,0.861277223739583,0.548835163626259
-0.227102772631854,0.465472359957534,0.000357655576009368,-0.145640463129956,-0.685742513878885,1.32488746219672
0.885477584497575,-1.08556309650209,-0.371304301237235,0.484229800400436,-0.374167073111053,-1.22691977228935
-1.83272284287066,-0.317079936242633,-0.269329366034648,-0.333145110189648,-0.234156642826624,0.243207534326604
-0.301578548202466,0.573088749708579,0.996668178383476,-0.0344833368303948,0.527616371327865,-2.98957021660928
0.953769008402727,-0.648076220619742,0.698472771874674,-1.08490740570294,-0.816548329464857,-0.353073412188409
0.275487646406249,-3.15831944645685,-0.617643738812561,-0.830445505288356,2.17668966577367,-2.279360893843
-0.792338205311654,-0.299133297258629,-1.00712594592422,0.445482282433738,-0.384126436632116,-2.00350433731962
0.372223298256382,-0.55833744586405,-0.742126363690711,1.14750313570251,0.112657544444072,0.343454168141176
-0.539956104143509,-1.27966645155959,1.22716157867234,1.14948565700102,-0.111666431666954,1.08028624584845
0.327265903590726,1.46585205963551,2.02289599042491,-0.490014929634848,0.576356819517626,-1.18598606948749
-0.778782333493184,-0.470711879874477,-0.661533035195753,1.07240726567824,-2.20108121395307,-0.857584271441481
0.599546780856038,0.607256389774909,-0.740427199108072,1.66000583687475,0.244270644853772,0.683578818573093
0.113491376591168,-1.52364415517798,-0.0958119745061936,0.582495473017117,0.151218698477226,-0.57036555264858
-0.32577418982495,-1.05650388436622,0.711813378714375,0.308196530473865,-0.153922351544468,1.20731983529504
-2.37946079706171,-0.427550902110677,0.303527735550894,-0.2874327585834,0.701783238984788,-0.312357129644767
-0.27287071774467,0.748184325339372,0.170711806043652,-0.761914629133409,-0.171175930150854,1.07449178139326
-0.0144778208970841,0.976222731535134,0.288220467979967,0.764202643432519,2.6587515454983,1.0645778511189
0.263436859731669,0.862250214168133,-1.72613060859507,0.219375894121814,-3.09343294461699,-0.689169847865913
-1.16048098199602,0.631932604724905,-1.22001480226045,-0.210536197456761,-0.211975141944703,-1.16113810301808
0.650196876946055,0.687667108466431,-0.145855485727331,-0.672704025559615,-1.21904460973782,0.858597525995083
1.65114625847549,-0.603040706448399,0.13380752559832,-0.243449303353903,0.089921456530218,-0.695233979335638
-0.522810191843823,1.88377424866733,0.663287310633481,-0.526695126800902,-0.59941320295098,0.391768944741389
-0.609665176474519,-0.815349073931425,-0.692507332881035,-0.921470126805605,0.658613219237988,-0.324104842076306
-1.16061153821216,3.2906764528773,-2.04734322435389,0.119541010571573,-2.69079137055793,-0.564314071542989
-1.24831752323688,-1.41978965450677,0.900512294553995,-1.25498421972114,0.562153429032135,-0.26801111195879
-1.37110087945491,0.158184294757316,-1.56001867917425,0.283213961680669,-1.2260084431844,-0.298981520949737
0.903169191686838,0.0637652948097291,0.344847747630212,-1.48175168663815,1.16544818168345,-1.82941238190146
0.784372961951393,-0.34813646225192,-1.04894743448526,1.48331217092281,0.984481295400954,-2.10880138573253
0.0905445299597638,1.15552741730187,0.119684710953682,-0.395135909947789,-0.567807270055548,0.0809940195774661
2.08436343531029,0.43044683379064,0.032999181909489,-1.34004467164985,-1.46649079780339,0.502887349621211
-0.567260014334222,-0.734099338166042,-0.519237391080282,-0.270351236792614,-0.185366966382566,-1.61078748874459
1.3605097810391,-2.80956615795149,-0.965788057308692,0.565254136765852,-0.289212838618784,-1.20380335590775
0.144471891556968,-0.561170872880624,0.0863665047995076,1.35602971792524,-0.0793301314214154,-0.978086481781108
-1.38978612277736,0.571115342678663,0.056592552957399,-0.220094829620182,0.170928551554594,0.244643425696655
0.0561904888665961,-0.363757496143825,-0.613356962170979,1.29763662924542,0.917545402923739,-0.4859711599391
1.1776249296663,0.21478010095182,1.55824274327974,-0.681690636986057,0.0749351765299996,-0.293872706262558
0.229655960851917,0.364166463080257,0.743947603750724,1.20014859362064,2.02007625006354,1.33429730196597
-1.15924163313893,1.26649953957455,1.58066051853117,0.136947210669662,-0.400759161551896,0.780915332576266
0.0910839698149419,-0.24543215250633,0.303350984793169,-0.292656150182747,-0.0546272204675732,-0.819324493804957
0.951545038520563,0.645162526940771,-0.0876724012480399,1.38565046331593,0.115924096134321,-0.611078404498894
0.13192720703481,1.0311478973506,-0.546962175098387,-0.0595801564565449,1.66581536594205,-1.0725897801835
-0.983983494306646,-0.686864690207318,-0.284441926867298,-0.0124324667139986,-0.710874028131043,1.4617257294725
0.453470912074485,0.484553009843904,-1.33766803452277,0.511387864984581,-0.658207983266522,0.451041568426109
0.891716781841085,-0.584183314768539,-1.57792817151215,0.182372027422678,1.88275581311626,1.19911092663805
-0.491266191323426,-0.1767615869183,-1.25765167600591,-0.777114938911745,0.626017302749722,-0.517271069359842
-0.429582307915714,-0.185388163845878,-0.953954409005918,-0.766754127392414,-1.41920539216316,-0.0749285427207319
-1.24048633636914,0.383196199232446,0.277606738299451,-0.762055724609966,-0.0135679339136706,-0.543263557425243
-1.0727580062556,-0.284391750852727,0.265383139206575,-0.569980880991427,-1.06415288884189,-0.400634767268017
-0.785307839851747,0.270336925245474,0.0749923461398602,-1.27812824150546,-0.18667818558449,-0.466813329924785
1.92927058707676,-0.183452020705897,1.22558860720909,-0.776918535286273,1.5359142693475,-0.713344036319082
-1.59281855945542,0.849805794149714,-1.14482309840756,-1.48676646043191,-1.69281729533406,-0.250346590954215
0.226867769827973,-0.795001290269942,0.786790806869805,-1.06081499977964,0.0534014954387337,-0.0652623118319065
1.02613254791665,0.317159476756447,1.63098176130844,0.207047032502758,-0.483803785343489,0.833779012896268
0.709325231697362,-0.111375394404669,0.159943152654636,-0.154505359342325,0.758247666232243,0.902092049275172
-0.149992849677685,0.884084043097389,-0.298247570289314,-1.50730018774854,0.691927649508173,-0.0671128724492966
-1.20294654128569,1.88228173039198,-2.37501952616047,-1.59060373588113,-1.25202909977288,-1.1767528432509
-0.284733506783631,-2.58037704489373,-1.12266966816024,-0.908546938609991,0.159301846232969,-1.93732294494601
-0.601695906578726,-0.498174115958946,-0.499965557937289,0.415744841266619,1.08564501450724,-1.45783087425116
-0.998981780114398,-0.75269885760887,-0.984615327441087,2.61557748068888,-0.52315986355069,-0.698810940041074
-1.17600538728074,0.503831045378602,-0.969013546441981,-0.70208384960123,-0.997719791503676,0.459414556187753
-0.497548157986113,1.07921535985806,-1.94600278805761,-0.54579201214734,-0.923089215253185,-1.51607311287947
-0.433833300025188,2.0780357481652,0.204599622464191,-0.971588611496512,-0.719731831441796,0.321858377670258
-0.340755132827888,-0.705397778527384,0.520596601278928,-0.708917100135568,-0.200230025278154,0.0782820185584569
-1.26449575067239,1.2232559352802,-0.546113985514188,1.41832704732516,-1.29414089470999,-0.558784549297121
-0.276691873476439,0.0522119272534762,0.434372680267082,1.33270892665428,1.20808256182297,-0.721657121363867
0.656015378670971,-0.257047543313824,0.0486287795643132,-1.18511369629971,-0.112322286896781,1.11111719713031
-2.00147015895043,1.9638625704971,0.693369739070119,1.33871330556216,1.4894601376173,0.742287690247634
-0.112097186808257,-0.454453286171651,1.49575028655803,-0.593755198739113,-1.4411338592432,-1.06963225887616
1.57402914281093,0.38615431960288,-0.135971383315659,1.53591105899841,-0.0751103036273565,1.31675633607221
-0.457220754503315,-0.981838045839711,-0.0995374853646752,0.753286795174564,-1.11469502695482,-1.01714737338186
-0.0422210662057022,-0.942351336706294,-0.125831920117006,0.325355002133051,-0.569483054507633,0.648475324714915
-1.22575559694727,-0.523359802571162,-0.256744813253314,-0.283028990245897,-1.90999826684389,0.00101745219647159
0.701314835386748,-1.46898613433164,-0.384774014555999,0.344088507154933,-1.08061370311098,-2.04428195298414
-1.29796470408891,-3.0759437710077,1.38313859835976,0.328983099553799,-0.668528442352652,0.425241726322047
-0.887635417477943,0.895359157567875,0.513935719315732,-0.320467499687155,-1.26193431541304,1.27328977440302
1.36405599970875,-0.633921687998784,-0.592861842685507,0.584130757282673,1.62835187602698,-0.735985896879064
-2.39772211266016,1.61253244655639,0.00695651741267602,0.465181123110947,0.923681272682341,-1.72944542754157
-0.958371355109087,1.09218034501324,-0.106372017682242,-0.348346305060979,1.08634430571243,-1.18081253631313
0.393624493801468,-1.4096074557811,-0.0165310900423686,-0.315516869058121,1.12357875419324,-1.13237474171251
0.7996400460724,1.18682188291596,-0.518057927722681,0.133797756405223,-0.101925097317779,0.733097319457575
-0.309436060717414,0.168504802769225,-0.612454171464729,-1.97094803578685,-0.731995703459139,-0.882096569839846
0.887286220634764,-0.86238004613735,0.459359502002655,0.538448703159894,-1.564201668108,-0.840693268646169
-1.28393765791298,-1.32053798328885,-0.0245849589163742,1.22291075356958,0.234927807133031,0.441643881676986
0.305824716448669,0.714081754624727,-0.64834003932273,1.50690997086538,-0.376819636205739,1.10864842046801
1.12807960634156,-0.0519388065292485,-1.00914369662023,0.0324071399292621,-1.23376389358288,-0.937345410607928
0.736862304913289,-0.06332941366893,-0.668535782623064,-0.0348679624100458,-0.043252782214126,-1.29235247537461
-1.12780445785027,1.81753347495592,-0.519793803525307,-1.05109718753731,0.625543209383464,-0.22181832832127
-1.22069357734655,0.224847810167206,0.930159510101662,0.882529794140512,0.556432404492451,1.20671989752881
-0.251935611393589,2.80113442699386,-1.32157686316181,0.519859117840817,1.14616554406818,2.56214828819703
-0.139661842308117,0.400232155582228,0.253957701218602,0.0823476886302565,1.60458056817559,-0.531902804322259
0.153540249209428,-0.239771674816737,-1.298411365839,0.937188790949461,-0.637039687319366,-2.31691992466629
1.69493160322311,2.03816221435005,0.731223987717771,1.25503694691439,-0.455195104608982,-0.0160409955194373
-1.23256821264545,0.349696210485989,-0.671998093823359,1.40548862211794,0.77890007403348,-0.468312243638474
0.057713101410364,-1.96727594545993,1.58585253550504,-0.600268829057676,0.160643669218539,0.354103472769325
-0.116415090094442,-1.07088058862654,0.581027359549914,0.780111237989376,-0.952133190808305,1.20302785007424
-0.594317750236406,-0.434346039176104,-0.880105112492302,1.15644617403981,-1.07611457219103,-0.970623105891715
-0.547088508717774,-1.22524235760362,-0.0094990145516477,-0.990302459670884,-0.0396056047573828,-0.249824543443424
-0.46397415428438,-0.103141216574812,0.99520526789594,0.204233326732114,-0.504425851678238,-0.0200831770399293
1.6406654528624,0.983087233885623,-1.14496623926872,0.0595809135678106,-0.0973662697091024,1.2594197430536
0.522506189354756,-0.391081267528522,0.307131480381956,-0.00626628404841093,-0.824408833402996,1.11643038284633
-1.0621101069721,0.718751586225161,1.74760335851826,-1.60252151638205,-0.419378386731386,-0.52160324042141
0.518894016969425,-1.26374156808274,-0.361123611353646,-0.318755347661216,-1.50453616619909,-1.14213380119153
0.21353675214115,-0.570544347453275,0.612868832404171,0.588139144045639,-0.15976836701985,-0.263863585186999
1.21486311608618,0.580263376416066,1.02340272772853,-0.466255321112203,-0.688356641917883,0.198503453744077
-0.0180041511724017,0.464001192332927,-0.975762525822301,-0.430778261962957,-1.36534919086557,0.0834408165192338
-1.72050803255547,-0.0827417833158857,-0.97133661925077,0.573858877178653,0.517498546720018,1.04544375252945
0.317252973790329,-0.144414043122035,1.98927769036776,-0.86731300969636,0.61393323953627,-0.71459317951819
0.333076423460494,0.446922307046705,-0.773599005002746,1.10807438298061,-1.13909239843857,-2.93106917556451
0.972218903743453,1.21482736297512,0.295055832675662,-0.322399837092166,-0.572922826344627,-0.361115422330436
0.598152945100505,-0.0774479017804136,-0.106284163761109,-2.52298503474875,-1.22826699388297,-0.162677989635393
-0.324586090823504,-0.766294734883361,-0.72503636935305,-2.36629005632788,1.06447352093995,1.22006905357449
0.692851982152112,-0.0120300709826193,1.3539889421646,-0.734585421507388,1.90980177749632,0.45176357415986
-0.578248018597029,-1.09945765402356,1.07862126212648,0.452211569706256,0.412220569338648,-0.484541985176221
1.58758956140138,-0.491668571671363,2.66153247751362,-0.884117057926214,-0.094973050869104,-0.0916850697237065
-1.66878841154961,-0.233703160908571,-0.445201142778802,-0.933515509879036,-0.827247071704375,-1.27169928750465
0.508458792247048,0.740491871829493,0.363807720997777,0.493720120421299,-1.56390743480877,0.598631641422198
-1.00718108617236,-1.0070374960877,-1.60454858840191,-0.815879139351109,-0.750916449123168,0.145768287322212
1.67287117566407,-0.615206853914315,0.190983203146935,-0.665487704242311,0.613001881196276,-0.241357721652736
-0.261294456638449,-0.315202609623135,0.656640755450027,-0.202091229569762,-0.923500578670267,-0.432405859875614
1.42152911627691,1.62212650488961,-0.923579801102882,1.80538555266548,0.44270600493595,0.842563546214704
1.16995593331487,0.533740914184808,-0.584510267530614,1.1673466799814,0.386608869932559,0.00409913951294099
-0.497331346192939,1.92519250371921,1.97672078143025,-0.38460205328672,-0.475028596076857,0.581653712096073
1.05349534652119,-0.590788075009897,-0.59388300485041,1.32846522989495,0.735537933067503,0.670228259872806
-0.214396775082093,0.673038070464622,-0.0353093410772294,-1.61075377807284,0.472363591860066,-0.612002066926841
1.18994577371597,0.373058392458292,-0.714796996738633,0.372520035007871,-0.425582941639725,1.74166054989116
-0.221353926552606,0.675825981998853,-0.440803688803763,0.605404454687241,1.56598450455281,-0.323966737008612
0.426463436611497,0.675837386394057,0.943060789880872,1.6668372304689,0.726878846776909,0.34711455741892
-1.74855895062592,0.156964036714399,0.354944613321036,1.05166779016683,0.247298896852932,-2.71115911740695
0.705587068504003,-0.602369207201334,1.32080884997578,-0.525017319031967,-0.40981334695428,0.0320678567096461
1.18645687247704,2.03458758675894,-0.546263452841768,0.704655799832771,1.0498176429197,-0.262900790633255
-0.658755244913038,0.484897104899601,2.11039797327447,-0.360322374877629,0.744481267649829,-0.872331634807685
-1.56062071247575,-1.17887690024604,-0.927523388477193,-0.136570037984527,-0.0839938179391355,0.843838969429189
-0.858156290339286,-1.3943679934049,-0.264003228583762,-0.330414602545012,-1.48499029991571,0.336970769596452
1.10683050530011,-1.39839691737606,0.81178487536979,-0.64999065679198,0.607601696702631,-0.462586117460589
0.243200272029857,0.940859330820365,1.013732842268,-2.54856672433104,-0.718069819216888,-0.222438720403153
-2.28958801471968,0.221978880519541,-0.202711089058124,-0.413801480651651,-1.30167786663187,0.102380911181541
1.02661230996099,0.112859444032644,0.473982062907575,0.25340822969676,-0.594151248601104,0.929159587708405
0.356766246414469,-1.11431227036738,-0.0613369369149875,-0.229496438581721,-1.97369137561143,1.09541610014388
-0.914759915001366,-0.0501263668508161,-0.508671714630342,0.752686167396846,-0.522361886862967,-0.194331204176709
0.448756713149939,-0.411624226261002,-0.230425858265017,-0.49034125297809,-1.42432677292787,-0.131131990984832
-1.50858809345368,0.37830510168662,-1.04829579860977,-1.45662549553003,-0.688128424429621,-0.397579641395596
-0.138988193796875,-0.300667217149214,0.0806242870620014,-0.835504647808686,-0.422433916666322,-0.660900070993109
-2.05224079673441,0.62666921411288,1.17650864771038,0.599072958470637,0.047667652828611,0.321436094235625
1.46608291902291,-0.0242089144600371,-0.462599825111595,-1.21072370891955,-1.74455296729879,2.13559073043347
1.46640202300226,0.0178621295539117,1.9566347663474,-0.873494780818968,-0.972907790866204,-1.03323897650031
-0.0786805028695429,-1.38290025850661,-1.35994888576333,-0.557844490801436,-0.186702031046703,-0.0567069619034848
0.332779118387241,-2.71658343990446,0.449580519243924,-1.56549112296369,1.28125680209379,0.586669502104957
-0.261859771023129,0.704637475300794,0.214227577924884,1.09688098434405,1.28545394871089,0.112738135106231
-0.229763116536687,-0.658096143331953,1.08416359179056,-0.871623481562694,0.123280459158857,-0.415587766113904
-0.818282186376054,-0.19748939738824,1.32495550270983,2.03318477097432,-0.742968963965516,-0.350840939996504
-0.517257731945702,-0.554055020616623,-1.6406745001332,-1.85341936517576,0.105727057430963,-0.130148726773115
0.301823971153516,0.374897241343278,0.644122011006767,0.0110600688932783,0.410126581776718,-0.349004627223259
0.642018149839788,0.0514345150739397,-1.56378324360222,-1.56605925394642,1.10660548182837,1.32925615137688
0.179266348386218,-0.136509655788264,0.470684677764004,0.452914900481755,-0.217602086517097,0.705014689448403
0.0923948060930001,0.287945950117475,0.527795603993494,0.423640796498452,1.66190191105902,-0.678632346733303
-2.0340526361795,-0.484338045561375,-1.11240828046304,0.388390643181788,0.896399512357584,-0.144424257156865
-0.040456887689829,0.457166673597496,0.714578058429912,0.42956178480683,-0.727634376025988,-1.87860448398869
-0.307946986832355,-0.0689773998416325,1.18791445865853,-0.234863114155432,-0.13775057210088,0.843999227203701
0.776099468675768,1.19784654012305,-0.360240502395694,0.570896309327303,1.28265821379758,0.211536576375656
0.840134806507238,1.10304748539891,0.250349758486907,0.307349483519052,1.04741171752826,-0.672137666721983
0.732052754345154,-0.0440417383318223,0.327832988810981,0.1581894557455,-1.12100898582161,0.418063531120145
-0.288623853149664,0.340295849235465,1.06875361760344,0.8829023391269,0.846430843645698,1.86559509817984
0.681845357743446,-0.884752317562635,-0.481788362775441,1.06462722279705,-1.59519973564726,2.37800593377896
-0.13396845455966,-0.938487211199146,-0.0235461199215076,0.501098039766595,-0.618943907429956,-0.365420346301045
