"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0787770007736981,0.397937029367313,0.388253874378279,0.456693029031157,0.611167937982827,0.100829195929691,0.645664009964094,0.459435031982139,0.906794635811821,0.477567552123219
0.52298789168708,0.461025875294581,0.187821116531268,0.33824914204888,0.130550241330639,0.174995798850432,0.469169517047703,0.772674508392811,0.630502088693902,0.935686541954055
0.0896721077151597,0.878004838479683,0.588025593897328,0.0318885601591319,0.33990870625712,0.862285934155807,0.296933248871937,0.295253739692271,0.00997489225119352,0.846226424211636
0.699818234425038,0.855855938745663,0.232534355018288,0.789094985229895,0.834776805713773,0.560696157393977,0.901148054050282,0.115217163460329,0.217205219902098,0.374287881655619
0.464404745493084,0.0893200112041086,0.194922733819112,0.906062113586813,0.131340323016047,0.544413203373551,0.979926536558196,0.0478440916631371,0.963854128029197,0.249557125614956
0.113669902551919,0.843128010630608,0.943450911669061,0.560279226163402,0.761874729767442,0.536122706951573,0.120017738547176,0.889065579045564,0.303452837048098,0.764085088390857
0.768967320444062,0.654234614921734,0.256970068905503,0.929716533282772,0.33224249468185,0.463183281710371,0.987768550869077,0.0506426095962524,0.937779234722257,0.755764974979684
0.532967170001939,0.997372376034036,0.502792739542201,0.410014066379517,0.659090839326382,0.516822215402499,0.688838545000181,0.0858121016062796,0.785296071087942,0.324222583556548
0.0622954105492681,0.268340560840443,0.559229002334177,0.917174022411928,0.141095618717372,0.36307060578838,0.593691842630506,0.176697641145438,0.432517397915944,0.853963426779956
0.605727055808529,0.702570225577801,0.229010730516165,0.92804382299073,0.419505170313641,0.70310294511728,0.263605101266876,0.304227225715294,0.690080919303,0.0316166332922876
0.328397723613307,0.505355034722015,0.566039621829987,0.254071505274624,0.897226998116821,0.182146136648953,0.821904883719981,0.455992644652724,0.499867430888116,0.895891927881166
0.643433270277455,0.54492828482762,0.208512998418882,0.79479873040691,0.585068712476641,0.726813137764111,0.518186083761975,0.722187863430008,0.162245685700327,0.685115373460576
0.341935238800943,0.815751890419051,0.471037466311827,0.966784217627719,0.738733323058113,0.126940411049873,0.441453295294195,0.757420400856063,0.465698990272358,0.93080097483471
0.0862562211696059,0.846472967881709,0.443460485432297,0.665007263654843,0.749129896052182,0.684744768077508,0.507258136989549,0.153519673040137,0.640411111759022,0.342729861382395
0.127303787041456,0.652413570787758,0.453249071491882,0.275562427006662,0.628122117603198,0.729930544970557,0.591053348267451,0.768687458941713,0.0733530942816287,0.264239544514567
0.234684068243951,0.259667856385931,0.285815390292555,0.976628782693297,0.357945296913385,0.442180914804339,0.474063494242728,0.625720277894288,0.522631716448814,0.685843514977023
0.250691155204549,0.609043599572033,0.092240849044174,0.293521327665076,0.10476664849557,0.0993097517639399,0.435135567560792,0.160302279517055,0.573156146798283,0.879683573031798
0.921826429897919,0.587824807036668,0.88903643283993,0.136211903765798,0.580121102044359,0.523890740005299,0.421908544609323,0.78331296518445,0.272341260220855,0.121748600620776
0.303820881526917,0.883836011169478,0.164776431396604,0.674712647451088,0.0680389693006873,0.18661474599503,0.442554672248662,0.250806242227554,0.878564486280084,0.336212653899565
0.173546853708103,0.774113307474181,0.54734463756904,0.0165796659421176,0.405252334661782,0.689653307199478,0.221442733891308,0.356341904727742,0.635644326452166,0.217412470141426
0.0213881272356957,0.818745067808777,0.229233381571248,0.778717294568196,0.502207383979112,0.749230158515275,0.0303024153690785,0.0621230765245855,0.4008923843503,0.0568064863327891
0.937668179860339,0.431543731596321,0.731411658227444,0.392522583482787,0.0656247958540916,0.513330586254597,0.668142998591065,0.797922369325534,0.710271500749514,0.546569671016186
0.316493883030489,0.795174666913226,0.828284239862114,0.77053093444556,0.232354965759441,0.512318129418418,0.974006955279037,0.221859357086942,0.429147238377482,0.997955718776211
0.453431400237605,0.211491391994059,0.943299232516438,0.917641775449738,0.428236743435264,0.0119899103883654,0.22101407777518,0.702479473315179,0.500505584292114,0.212162398733199
0.468884043395519,0.450654428917915,0.937343731988221,0.607443710090593,0.478177234530449,0.642961682518944,0.937470403267071,0.550263838842511,0.117655773414299,0.947772497078404
0.85059377970174,0.65677871950902,0.0219419463537633,0.513768688542768,0.54980218061246,0.547868204535916,0.31494379020296,0.248579169856384,0.348941264208406,0.603290271479636
0.573887998005375,0.249218650627881,0.381353426957503,0.618208067491651,0.00926050869747996,0.362019450869411,0.679800172103569,0.717538874596357,0.537973929196596,0.595841645495966
0.455624745925888,0.998613147996366,0.137548150494695,0.00987171987071633,0.339618832804263,0.943020849488676,0.323276662034914,0.418723634677008,0.196866461075842,0.649638369912282
0.872471157694235,0.472615496721119,0.554886667290702,0.966747667640448,0.731645098421723,0.53056733449921,0.0967965498566628,0.27385998563841,0.934176399139687,0.113398684654385
0.0564965750090778,0.109001685632393,0.381998501019552,0.579852095339447,0.97731636883691,0.987562241731212,0.596213975688443,0.91176555166021,0.380380741553381,0.67645497713238
0.616143350489438,0.831073489272967,0.472285438794643,0.202906291466206,0.523699498735368,0.854964730562642,0.180474848020822,0.36562246712856,0.661961536388844,0.779871264006943
0.728877534158528,0.757094639586285,0.0675099163781852,0.717729630880058,0.0722392550669611,0.219537272816524,0.362919123377651,0.85737460362725,0.880932813743129,0.199530807323754
0.37865304085426,0.912377751898021,0.0529736368916929,0.527051845565438,0.0758764483034611,0.885112422285601,0.0476735013071448,0.0885506384074688,0.466213864507154,0.0371961675118655
0.756695365998894,0.861802217317745,0.222467836923897,0.121348919346929,0.234577012015507,0.155066709965467,0.46455775341019,0.787359607405961,0.525374427903444,0.30530127719976
0.0404540754389018,0.35078694508411,0.281713914358988,0.593578567029908,0.355323117226362,0.190374379279092,0.915873188525438,0.369170828023925,0.620922535657883,0.920259050792083
0.877258877037093,0.918975398642942,0.35857272753492,0.14476356934756,0.251385560259223,0.141325254924595,0.0966095018666238,0.295635853661224,0.523003810085356,0.390520076733083
0.225011363625526,0.541544064646587,0.520037794718519,0.465595146641135,0.818627129774541,0.692953700199723,0.671036073705181,0.0656943765934557,0.789136411156505,0.325696303276345
0.411609058501199,0.495567401172593,0.409346529748291,0.660953373415396,0.688106016255915,0.994844510452822,0.388175083557144,0.644328929483891,0.912665206473321,0.718226228607818
0.234664615476504,0.646016022423282,0.610573730431497,0.485322816064581,0.217583465855569,0.587985525373369,0.705763021018356,0.427381071960554,0.572651197668165,0.363569035194814
0.372592868516222,0.878268474712968,0.706892959075049,0.0251044442411512,0.4351091964636,0.220154977403581,0.139109942130744,0.316432179883122,0.423009543912485,0.617410342674702
0.516755439341068,0.210130032151937,0.657824671594426,0.805607988033444,0.781042599352077,0.708200799068436,0.173376507358626,0.594653143314645,0.0359856756404042,0.651240660343319
0.206675314111635,0.641730208881199,0.686231710715219,0.00934647093527019,0.275614789221436,0.0827181458007544,0.598402905510738,0.739041524939239,0.712459199596196,0.569749718531966
0.941188798286021,0.982503184815869,0.300547677325085,0.426389539381489,0.79481466836296,0.895067734178156,0.290329918963835,0.905523004941642,0.858959015691653,0.174929629778489
0.965733441989869,0.540342917665839,0.908638522261754,0.201833214610815,0.0736626277212054,0.935027207946405,0.136661077616736,0.285590213723481,0.287384568015113,0.64084915141575
0.461327583761886,0.659594138152897,0.956425202079117,0.365783533314243,0.103382772533223,0.628904390381649,0.377791920676827,0.00165920960716903,0.385037761414424,0.653837079415098
0.454620405565947,0.0559243906755,0.870095317950472,0.828678430989385,0.524888991145417,0.379613985307515,0.570527808042243,0.445787408389151,0.931914388900623,0.299273583339527
0.187270273687318,0.445378538919613,0.388476783176884,0.0887272022664547,0.00654190243221819,0.73853403236717,0.456682774005458,0.938474361086264,0.232592488871887,0.914689588360488
0.707111320458353,0.896032789489254,0.523653737735003,0.283139059320092,0.798576042288914,0.637132006231695,0.744196043815464,0.706597965676337,0.649085282348096,0.694116052705795
0.727256544632837,0.218319922918454,0.548546203179285,0.842072730883956,0.888151017017663,0.314507536590099,0.142269094707444,0.0455733819399029,0.0728079716209322,0.36162287206389
0.740793755743653,0.324250742560253,0.640392140252516,0.0484249752480537,0.249965033959597,0.580180739285424,0.263809560099617,0.543595493538305,0.163772085914388,0.876102287555113
0.18353022239171,0.870114153716713,0.660598938819021,0.583682972704992,0.591407501837239,0.35691382153891,0.553039289312437,0.568290425464511,0.298516894923523,0.907551545882598
0.731917955446988,0.75926324701868,0.209699932020158,0.0501372525468469,0.205272717634216,0.856067670043558,0.492002388462424,0.322560570668429,0.466813781997189,0.873932537157089
0.437532024458051,0.0504413980524987,0.278395916335285,0.360396159114316,0.572551961988211,0.502213138854131,0.351627620169893,0.605082496767864,0.146553635364398,0.913662375183776
0.729856585152447,0.378882963210344,0.253307467326522,0.74185459758155,0.015169960912317,0.351935439743102,0.465335196116939,0.208891424350441,0.248486171476543,0.140378795797005
0.957946758717299,0.314400960924104,0.356358968419954,0.884974238928407,0.129572622710839,0.915816533146426,0.225850127404556,0.180736902635545,0.78472175472416,0.106576150748879
0.726109215291217,0.0763763983268291,0.550269888481125,0.539243221050128,0.224493313347921,0.185410085134208,0.0983401669654995,0.77422708296217,0.977211987134069,0.321254394482821
0.695742539362982,0.920743794878945,0.439914064249024,0.164545960025862,0.311886711977422,0.39330161199905,0.57240908802487,0.56701808841899,0.325030591106042,0.77608038764447
0.78137606731616,0.902719693491235,0.34372801380232,0.932119058910757,0.853173429146409,0.0576867922209203,0.689369783038273,0.890287391608581,0.880516120698303,0.612092091003433
0.772888175910339,0.700180493993685,0.124650650424883,0.516737572383136,0.280768834287301,0.700179298408329,0.922355754300952,0.109862896846607,0.333497771993279,0.726492576533929
0.38012323458679,0.0259800765197724,0.578815322369337,0.145661904942244,0.521286965580657,0.610808161785826,0.635738886892796,0.896489885402843,0.522426303243265,0.475636021001264
0.69053762126714,0.659667361527681,0.83885638252832,0.227629990316927,0.1252466365695,0.978066921466962,0.493713722331449,0.94560774997808,0.71860563242808,0.0108543112874031
0.396439754404128,0.220493907341734,0.986972763435915,0.968850708799437,0.679542316123843,0.886666006175801,0.584850783459842,0.183161474764347,0.55814571864903,0.432697302196175
0.286300921579823,0.449481355724856,0.229914538096637,0.76991375326179,0.635477524017915,0.3906346403528,0.988856678595766,0.739243185613304,0.962578903650865,0.508953521959484
0.0955090231727809,0.698561911704019,0.607158201746643,0.962958768010139,0.812487609684467,0.515152112580836,0.400520125636831,0.90308485692367,0.762208681553602,0.776222486514598
0.324980243807659,0.948810623958707,0.24606994446367,0.143709217663854,0.0884332137648016,0.0858133127912879,0.182825352996588,0.588631726102903,0.0698561137542129,0.224345661699772
0.71768070734106,0.748655851464719,0.569341123336926,0.841646995628253,0.435195667436346,0.813658351544291,0.574962482787669,0.156076369574293,0.98268171120435,0.239782714983448
0.980271083768457,0.40508269588463,0.372460901271552,0.946305743884295,0.264936178922653,0.600666475715116,0.566746007883921,0.462198869325221,0.0932415525894612,0.19709521648474
0.674755431711674,0.211675991537049,0.671784441685304,0.339432535227388,0.387067248579115,0.73475237027742,0.845771633787081,0.64744412060827,0.11541002523154,0.614458455471322
0.0937360434327275,0.305785842472687,0.470609350595623,0.77483048918657,0.717156713828444,0.459598329151049,0.180647089611739,0.486512205330655,0.301388701656833,0.764566917903721
0.0604365929029882,0.608852220699191,0.831675421679392,0.138662390643731,0.828165928600356,0.587197083979845,0.199745617806911,0.390543219866231,0.81898579094559,0.653955344576389
0.130234561162069,0.747999514453113,0.30052468390204,0.353719459380955,0.666438655927777,0.16899861372076,0.947637376608327,0.879850531229749,0.688856207299978,0.624600580660626
0.255005836253986,0.813250030158088,0.180368643952534,0.0231994020286947,0.479710747720674,0.0220941079314798,0.169969375478104,0.46422354131937,0.312600991921499,0.158689620671794
0.889998942380771,0.503396418644115,0.634323061443865,0.476271057967097,0.610229707323015,0.707323522074148,0.937018191441894,0.787169453687966,0.47937905555591,0.81048913509585
0.93407789664343,0.58488020603545,0.17314660619013,0.0484708985313773,0.585717458510771,0.664131311234087,0.981943237828091,0.0174122045282274,0.534622172592208,0.253208223730326
0.723375994479284,0.0684395600110292,0.145837191492319,0.387747802771628,0.202824530657381,0.293480941560119,0.713373692007735,0.631978127872571,0.392394674243405,0.797062467550859
0.486324074445292,0.264941385481507,0.289993238868192,0.177263703197241,0.337894454132766,0.0607689411845058,0.696735090808943,0.603848550934345,0.0283773387782276,0.763176820008084
0.556395089719445,0.671662650536746,0.644499612040818,0.367558994796127,0.639565451769158,0.822737865149975,0.913051321636885,0.669694976182655,0.415940413950011,0.708928098203614
0.103086987044662,0.83403690205887,0.488666397985071,0.976502409903333,0.867920105578378,0.966972417198122,0.482855164678767,0.789855355629697,0.0354845058172941,0.837491151876748
0.251448462018743,0.794776852242649,0.613590808818117,0.850543783977628,0.29929198580794,0.124567651189864,0.823917287867516,0.868124596541747,0.362419694894925,0.00657883356325328
0.893600561888888,0.794811555882916,0.192390074254945,0.406837733462453,0.424545516027138,0.445207174634561,0.20847797091119,0.620460740523413,0.364972698735073,0.228081289445981
0.66923246299848,0.555333135882393,0.46072799875401,0.0344948903657496,0.296993103576824,0.615484119160101,0.68577686115168,0.133366427384317,0.552411599084735,0.6225971437525
0.0641821858007461,0.229179917369038,0.474391236435622,0.105079745640978,0.112642284948379,0.597209963947535,0.686536077642813,0.202216529753059,0.162214694079012,0.856998830335215
0.020664595765993,0.881672997726128,0.686038510408252,0.169163979124278,0.382972994120792,0.0845303202513605,0.929045658791438,0.296357843326405,0.00621457607485354,0.400759801501408
0.865403491770849,0.403422523988411,0.496156252920628,0.983001838438213,0.618477882118896,0.801677459385246,0.143742865417153,0.192037632921711,0.7776043205522,0.787526251282543
0.307951830560341,0.714696352137253,0.0482017449103296,0.753812387352809,0.894569938536733,0.520147606031969,0.619644660502672,0.91304093063809,0.0584493316709995,0.021331001771614
0.708523629233241,0.464897640049458,0.0469929594546556,0.59354232554324,0.83234244864434,0.154105310561135,0.916759178740904,0.801740096416324,0.822320121573284,0.588489647954702
0.538974364288151,0.665816325461492,0.137877198169008,0.391537060029805,0.0660230421926826,0.0951648380141705,0.170736217638478,0.159396382514387,0.901963413925841,0.852059526136145
0.485421080840752,0.864508973201737,0.320232050027698,0.833147739991546,0.948600120143965,0.49794786167331,0.417228815378621,0.0780867477878928,0.816358513198793,0.749525205697864
0.586295773508027,0.609012015163898,0.786440856056288,0.515673021320254,0.388910482171923,0.682003675028682,0.397918158909306,0.276977592846379,0.630773708922789,0.116133706877008
0.562880939804018,0.734994614031166,0.645582591416314,0.536976165371016,0.0686797546222806,0.92844521952793,0.424350117100403,0.137641130946577,0.386017079465091,0.943698395974934
0.92815438657999,0.1555260065943,0.328656635712832,0.132954286644235,0.256463333265856,0.320436403388157,0.181476769270375,0.61475024628453,0.331472706981003,0.85843605757691
0.718089036643505,0.537355472100899,0.380185026675463,0.429032835643739,0.960619709221646,0.35367748956196,0.0711518044117838,0.546820679213852,0.667552272323519,0.447712175548077
0.911148902960122,0.760380434570834,0.840151300653815,0.407663456629962,0.452275869902223,0.353029437130317,0.831272291019559,0.249365013558418,0.41734107513912,0.0479833751451224
0.359407491981983,0.100468734279275,0.780640925047919,0.21775925764814,0.0451743814628571,0.81614453624934,0.927902397001162,0.286521867383271,0.747443234082311,0.948737984523177
0.650688945548609,0.457721310900524,0.656776630552486,0.879737331764773,0.286962752928957,0.149918506154791,0.347114123636857,0.50275040557608,0.78849634481594,0.348302754573524
0.219432249898091,0.365117034409195,0.622875118395314,0.540099933277816,0.930057435296476,0.672400001669303,0.302365626441315,0.753771875519305,0.928280272521079,0.189446622971445
0.542301442939788,0.915680370759219,0.130331043619663,0.575868982588872,0.200409991899505,0.299939829390496,0.577779399463907,0.62275434914045,0.477674544323236,0.384347756160423
0.954982559429482,0.181539876386523,0.728985167341307,0.469253201736137,0.125893816351891,0.784601437160745,0.185083895456046,0.960975323105231,0.0234394986182451,0.72088400577195
0.234341900562868,0.394221419468522,0.901420557871461,0.948833657661453,0.347068150294945,0.219706936739385,0.931114132748917,0.813038936117664,0.38093625777401,0.0735564534552395
0.994556592544541,0.413753972155973,0.614051348064095,0.270388700533658,0.740341868950054,0.708102517994121,0.130099149188027,0.635993225267157,0.00209123361855745,0.170011233072728
0.875360775273293,0.753503755200654,0.39757367153652,0.730440718820319,0.181409484473988,0.0319230621680617,0.803010514238849,0.852883896091953,0.246056611184031,0.264286327175796
0.962180052651092,0.0119587143417448,0.793288626009598,0.389331948244944,0.0856586829759181,0.942556131863967,0.291610570857301,0.106232061283663,0.805859971325845,0.318684473400936
0.482874818379059,0.924595064949244,0.424374861875549,0.0334409084171057,0.0281926020979881,0.868359927786514,0.63047588407062,0.33032910944894,0.754351577488706,0.842916129855439
0.465004306053743,0.988955679349601,0.665950966533273,0.891051356680691,0.208525290014222,0.227615711977705,0.576063017826527,0.178015968762338,0.324470346327871,0.613746017450467
0.152612762991339,0.563189352396876,0.43395993579179,0.682796339504421,0.0123609346337616,0.170625064056367,0.880616126582026,0.933309153653681,0.41017154417932,0.170222193934023
0.859140582149848,0.163588555296883,0.257059977157041,0.0500948042608798,0.318494621198624,0.919118227204308,0.119189047487453,0.924756306922063,0.899844887666404,0.149917200906202
0.424434241140261,0.895342588191852,0.640783422393724,0.106879899976775,0.721904452890158,0.533139592967927,0.436151129892096,0.431088209385052,0.273892588447779,0.88406857685186
0.183851624606177,0.546690011862665,0.379069634247571,0.853222799720243,0.14804240106605,0.409020116087049,0.0314155090600252,0.0593096753582358,0.895720600616187,0.799692898755893
0.551775923697278,0.803197123808786,0.338628681842238,0.187899492681026,0.877470361068845,0.748857226455584,0.921350330580026,0.93648927169852,0.206453233025968,0.0893522156402469
0.343373171053827,0.636093581560999,0.158939642366022,0.188043657224625,0.224434684263542,0.401847118046135,0.580773083958775,0.0806671816390008,0.807695789961144,0.560643925564364
0.46766824577935,0.506696174619719,0.583168178563938,0.693296057870612,0.947199044050649,0.194785537663847,0.300200085621327,0.56438373029232,0.574210365768522,0.781905387062579
0.923383675282821,0.158290334045887,0.136882034130394,0.48128676507622,0.926473549101502,0.261035069823265,0.0666948151774704,0.191139844479039,0.0121248157229275,0.324338237987831
0.822181918891147,0.601094128564,0.723163313930854,0.313372250180691,0.0523655638098717,0.359025331446901,0.928093386581168,0.40980048943311,0.630556629737839,0.0435372421052307
0.428417450981215,0.30416194582358,0.788268266711384,0.438966098474339,0.983100387267768,0.220383397070691,0.15940055786632,0.931870434898883,0.790319452993572,0.528049532324076
0.735235061962157,0.266665903618559,0.0263357907533646,0.859615186695009,0.715354612795636,0.413007031427696,0.270321759162471,0.70012135989964,0.0226592607796192,0.526777321007103
0.0927477558143437,0.811977885430679,0.863438949454576,0.500792864942923,0.135827638441697,0.0933090986218303,0.899167452007532,0.320203761104494,0.412257709540427,0.56853389297612
0.376253746449947,0.0435991259291768,0.0136359175667167,0.408011758001521,0.383209443418309,0.962747043697163,0.06167246773839,0.375610752496868,0.117847555782646,0.848866077605635
0.208012287504971,0.610804900759831,0.462435004999861,0.622432115720585,0.410671396180987,0.200346478959545,0.562850875547156,0.325720119522884,0.596345176920295,0.958946005441248
0.812900821911171,0.421459220349789,0.138891878770664,0.119140838738531,0.711861393181607,0.996431566309184,0.022483121836558,0.0388621313031763,0.0846977869514376,0.696319039678201
0.112196541391313,0.387388458941132,0.904273826396093,0.158187810331583,0.128402777947485,0.0163431763648987,0.0395685313269496,0.499470798997208,0.869549863738939,0.806449558120221
0.882088396465406,0.995393950026482,0.156423031818122,0.305645479122177,0.514703269582242,0.959936529630795,0.478395061334595,0.784180746180937,0.429154451936483,0.961059101624414
0.52332546398975,0.998541411943734,0.262912165373564,0.850731763290241,0.601495611015707,0.830807181075215,0.113731189630926,0.54550456115976,0.906247812788934,0.654925885610282
0.780821146676317,0.150783838238567,0.625748726539314,0.398986107204109,0.213584016310051,0.576097976416349,0.956045266473666,0.347428869223222,0.155665443278849,0.445183241274208
0.70302440226078,0.141565440688282,0.877820814261213,0.66462471219711,0.373296844772995,0.796583899762481,0.744962032884359,0.996014975709841,0.79442675714381,0.310041034827009
0.295143004506826,0.0246141518000513,0.778174128383398,0.337174626067281,0.496559681603685,0.92290782276541,0.211951436940581,0.753672721562907,0.916643229080364,0.976685447152704
0.888093027519062,0.331679682480171,0.376606421545148,0.798597346059978,0.890941098565236,0.245515324641019,0.74806838738732,0.0166348454076797,0.413183456053957,0.979103936580941
0.118201338453218,0.564136378932744,0.614491883432493,0.493362647946924,0.772401528432965,0.442133965203539,0.307660962454975,0.49743207055144,0.769066409440711,0.0592937597539276
0.6893054114189,0.826914126984775,0.342683069640771,0.162184982327744,0.355082559864968,0.377503935946152,0.433345527388155,0.42480757040903,0.0859726604539901,0.939952300861478
0.107949367025867,0.515153094893321,0.0967467224691063,0.360047307563946,0.711972815683112,0.0762132522650063,0.325794188305736,0.731999817769974,0.586852274602279,0.704878592863679
0.397186720510945,0.559748076368123,0.200992153026164,0.792566361371428,0.564664132427424,0.210739124333486,0.33761082123965,0.6926501581911,0.669068363495171,0.286500344751403
0.804822074715048,0.675001089461148,0.82842629449442,0.371283152373508,0.0932624046690762,0.0811235790606588,0.285037550376728,0.00589522277005017,0.0942319226451218,0.160707701230422
0.228770923800766,0.129855454899371,0.0780040712561458,0.413936518831179,0.54384687403217,0.88891240209341,0.897640478331596,0.424810145050287,0.14042814518325,0.535923124756664
0.903752559795976,0.109583603218198,0.0327138714492321,0.904564795084298,0.947818839689717,0.598490018863231,0.640550184994936,0.48151085851714,0.335488538024947,0.431709663942456
0.707085744244978,0.816665984224528,0.478803659556434,0.514288498321548,0.224318970460445,0.142426437465474,0.769127260660753,0.536966398591176,0.300741184037179,0.813220724929124
0.0298140388913453,0.978897677501664,0.947928443783894,0.39832506980747,0.831401946721599,0.736986871808767,0.16036220267415,0.585078983101994,0.236752709839493,0.461479809135199
0.935478314524516,0.706400728551671,0.874079050496221,0.597007205942646,0.00711711286567152,0.27611164492555,0.0763266170397401,0.367826383560896,0.0193289266899228,0.103033364051953
0.154036341235042,0.0536811514757574,0.0036287575494498,0.890909930923954,0.850724713178352,0.281713286414742,0.907898504985496,0.349861143156886,0.353153651580215,0.45696753426455
0.760527351638302,0.916515260701999,0.238255255622789,0.874725109664723,0.00157467811368406,0.80279339151457,0.698796233395115,0.527846438111737,0.738915062276646,0.19882477237843
0.396135939285159,0.493841253221035,0.457068040966988,0.867914580041543,0.96058986033313,0.444176434772089,0.83090082439594,0.0926085321698338,0.427673900267109,0.480574990389869
0.837629109853879,0.557580040534958,0.625908859539777,0.274873146554455,0.171846032841131,0.31876806053333,0.285709666553885,0.883178997784853,0.954431849298999,0.0244981546420604
0.901850626571104,0.825481244362891,0.638333935989067,0.641639769542962,0.917598516214639,0.937025869498029,0.92870776518248,0.173037137836218,0.425229582935572,0.719721028814092
0.0917552462778986,0.254076194716617,0.621967203216627,0.852866227738559,0.0198165704496205,0.789115626132116,0.253198067191988,0.619257655460387,0.501506706466898,0.111539243953303
0.813022500602528,0.492208142997697,0.332837099675089,0.42406908958219,0.399711581412703,0.312488783383742,0.357812017202377,0.743194894865155,0.651910165091977,0.611493967473507
0.967363834381104,0.736640355782583,0.9022866289597,0.975064281374216,0.225841213716194,0.594987167976797,0.528604755876586,0.8096915690694,0.590916899032891,0.844555865973234
0.37135968846269,0.686415663687512,0.340052015380934,0.382348050829023,0.399342903401703,0.625690655549988,0.956456142943352,0.820736751426011,0.657796731684357,0.718804031610489
0.804353994084522,0.564539325423539,0.909956330200657,0.339660003315657,0.887530448380858,0.556810154113919,0.657012208830565,0.403176276944578,0.760678360238671,0.058339498238638
0.160938385408372,0.294330309843644,0.853308727964759,0.360984327737242,0.463984266854823,0.949086316861212,0.729154551168904,0.065477401483804,0.680142214987427,0.961223110090941
0.312747478252277,0.672081617638469,0.336256154812872,0.0181300167459995,0.496541022788733,0.145909952232614,0.78670530510135,0.425264404853806,0.549207054777071,0.296158462762833
0.343537011183798,0.911158476024866,0.560109137790278,0.472113548545167,0.949435297865421,0.246245710877702,0.632152552017942,0.235163292381912,0.941505135269836,0.606950419023633
0.674245568690822,0.393899691756815,0.683215546887368,0.0801662197336555,0.593764719786122,0.112200265517458,0.590438868384808,0.17664752760902,0.0154468938708305,0.859543153084815
0.757124172756448,0.710695303510875,0.373104570200667,0.0387158459052444,0.160244121914729,0.53755538421683,0.581833270378411,0.203578456770629,0.783157330239192,0.724974147742614
0.546958335209638,0.295874882023782,0.320391386980191,0.0379440127871931,0.171654817415401,0.418331581866369,0.977306686108932,0.576706303982064,0.0311700117308646,0.539544406812638
0.852719011483714,0.16738559352234,0.998251589713618,0.725847393507138,0.423683603294194,0.707414397504181,0.441952348221093,0.245482693426311,0.971086616860703,0.536606436595321
0.896485831821337,0.664562909398228,0.1746581569314,0.245091468794271,0.823061035946012,0.175063634058461,0.348605975275859,0.233107181964442,0.580513257067651,0.318512401310727
0.48466586926952,0.547373202163726,0.949977936688811,0.154508714796975,0.643477781210095,0.262841204414144,0.379892342956737,0.491073255427182,0.205687965266407,0.0528977364301682
0.254911015741527,0.127977203810588,0.743681426160038,0.217209221096709,0.372248343890533,0.750333974836394,0.452921234304085,0.527868583099917,0.321299336384982,0.569054713472724
0.66933658788912,0.00175921944901347,0.767869375646114,0.297259399434552,0.625836713705212,0.203209903789684,0.0262799663469195,0.153870962094516,0.919864281779155,0.972134872805327
0.938065878348425,0.123351726215333,0.450945413671434,0.165472878143191,0.957623913185671,0.126922480529174,0.507506503956392,0.324812775244936,0.203814978478476,0.407604690175503
0.970816598506644,0.403182297945023,0.794035404454917,0.867306587286294,0.498211917700246,0.904255275381729,0.540674088988453,0.146980194374919,0.762164466548711,0.227607351960614
0.581970073515549,0.499597158981487,0.799916861345991,0.133351167198271,0.322838504100218,0.865129627753049,0.732064690440893,0.384282553801313,0.643815752118826,0.258078677812591
