"V1","V2","V3","V4","V5","V6"
-3.00512400189898,2.54178465546136,1.92351250276007,-0.372487836388928,-1.96706011522962,-1.57657399833406
-0.195195235178548,2.36649409078863,-3.62962044602733,1.04715265777293,-2.46080331575126,-0.229321417049559
-1.21636001806172,-5.05195201220395,-1.07896769728544,-2.01359343441673,-0.947261021962449,2.31785318085395
2.16735344709996,0.563480938338601,0.863993893915387,1.52845029735009,0.511741077760671,0.435181892687127
-0.112248721093037,-0.464899502277992,0.698697930880236,-1.64546192938937,-2.02390676826209,0.428091137218296
1.38905403943637,1.78902994761879,-0.379483278539622,-0.570074706303094,0.488727111159914,4.03058586497574
-0.340525434356348,-0.750028771856508,-0.823631945693096,-0.0218327504398442,1.35777022773751,-1.86747544810396
-0.580755318418593,1.83713894915151,2.73854534783706,1.11285909997218,0.0891057180020301,-1.20092130747776
2.24986197517047,-1.84193384142046,-1.33689726759993,0.749227409667271,3.75868829912747,1.24237401193779
-0.284522883701249,2.45584948950679,0.72634496536271,3.41893895550018,-1.11400902351369,1.2960131846674
2.39655434835982,1.34801992123827,-2.55353622112144,2.08330975824062,2.50963964612716,0.870770801546758
2.00739570853266,0.134071452297958,1.12536674958183,-1.58085701717599,0.941541843004328,-2.13879503278128
-0.472970707427536,1.57024869329673,0.955869650871794,1.91093887992108,0.846650093118348,0.956011951419754
-0.98395518147852,0.234618617325421,0.182195183731646,2.54590599395664,-0.344298626895671,1.38206053390209
1.11275443787012,-2.1917498059376,2.56540421351256,0.814869275441048,2.29344897529239,0.767112968487109
1.6745148846637,-1.60408850744033,0.791330966160138,0.273558576194049,-0.687179319726626,0.72492071241356
-1.55463237112775,2.04326716746301,1.80379748721193,1.8864768136316,-0.729824948073057,2.35159136495916
-0.633436820424751,-0.548280950961926,-1.78659802210931,0.666649083874419,0.766045861031702,0.432486880517003
1.25302945418682,1.89533187528663,2.36662168628825,1.61833887641609,-2.03352569177561,-3.12611999013148
4.54513146105181,-0.0642248829579876,-3.35473968639711,-1.48034708971933,-1.31879194637144,0.244985167625978
-0.0872569417370033,-0.92900073443241,-0.830372420913478,-0.492466523484591,3.13553517306148,1.17366201758192
4.0265418936816,-2.37180640519187,-1.4434540446158,-0.60523671145768,1.11109445479034,-0.248775567962998
-0.946681817834674,-0.719119174865805,0.386327096319916,1.6674632226884,-1.02923751061549,0.510736485522128
0.13887647388381,-0.213932550596219,3.95654547389145,-0.769302438367948,1.68353094397918,-0.631286528140896
0.278341531267542,0.283975708167142,1.3563384092892,1.37610117530513,-0.35780703644806,-1.71628477643189
0.735558060673408,1.32716357724547,-1.58027198460869,0.338104089331358,-0.90586431977971,0.365096714809104
0.382655739171231,-0.867006391789541,-0.0672957506724729,2.42283802342474,-3.41453145826322,-1.40263051783398
-2.29644362681808,0.687691068758946,0.362202692865735,0.187674257477016,-0.133641990938146,0.315737544776956
0.509754754964845,-0.583575884787625,1.34989046676474,-1.80511618094839,-0.877014077553729,-2.89838802251565
-3.64707099376886,3.75677697492614,1.74072300628855,-1.20695027626885,-0.184650313620031,-3.26154985363154
0.766208285902489,-0.721294078857892,-0.0247744309025303,-3.26054189866315,2.08102142646886,-0.379874079683273
2.50161128570084,0.476337675954133,-0.0292369031508102,-0.33427668131951,2.15048298938462,0.784256828388582
0.151573831698634,-0.189654714873407,-1.67034013114442,-1.81712161565992,-0.623269394652275,-0.514634345289197
-0.116689778265709,2.26269004122913,0.300588934377716,3.69140801888476,-1.57934582066686,1.28894783393946
-2.70686288485111,-1.62300816229584,-0.827479347777503,-4.0384933562379,1.78446833778974,2.97512432792177
-1.24250146944228,0.154565331028996,-3.97228356943362,-1.82060261042686,-0.512397906534634,-2.90921002655698
0.819626590987961,-1.64057533045913,-0.205633778273994,2.16993864441783,0.0590985803514985,1.79486607268151
-0.959602948499809,2.21258458510043,0.0838225116840745,2.28600521067942,1.2277914293742,-3.00079826198986
2.92170225656341,-1.93849074218648,2.76919993921078,1.79904271039727,-2.41776328953639,1.5197332013834
-1.87250253102865,2.08394083788036,2.60577138303671,-1.20146658470273,-0.0743764113649214,-2.09273462644952
-3.68375558574745,-1.86583850321669,0.953988644402884,1.04769435075404,-0.632611419916349,1.80924674061835
0.407259413492376,0.57851807589239,-1.453763528384,-3.0888646242739,-1.31525043959985,-4.56638508769608
-1.96888420278151,0.0144292076219665,-1.23414459002922,3.90704178749936,-0.783439264609104,-0.68221617735268
-2.17529728173054,-1.3042113237474,-0.640124089107277,1.98419743294033,-0.00919486313743949,1.73640129188778
-1.18539770093175,-0.241345490071814,-0.132887569620245,-0.0257269439315351,1.58983042869987,0.297572251529756
1.83054148845677,0.473768569043195,-0.858410326467404,1.82454355789115,0.131600892852566,0.934167412670355
0.438702263144465,-1.89108322877202,-1.86570008860363,0.221785610237307,-3.61146229495346,-1.24765134274924
-2.21002211161183,-0.0170133343151891,1.54908291563515,0.624011039525936,-1.86469542363717,-1.43935389668982
4.69372369328435,-1.70262859688193,0.694478972081983,-1.21829363826087,0.979744011401463,-0.100680191278876
0.369691927018307,-2.22854482850829,1.74955276102632,1.38696457743147,-1.26017119801945,4.1274197829114
-0.779592771737983,-0.6950697925559,-3.0664926271528,-1.98592009836941,0.67913355633568,0.0384936996266549
2.86518465468246,-4.78003670798713,-0.49641696945344,2.86856544314084,-0.841146107939799,0.812301328903927
0.0428283699775188,-0.567356921499388,-0.303703017190177,-1.48689444541576,-0.632285661184415,-1.84734736095942
2.96207785519789,0.646835117300988,1.1025537529008,-3.95134958899336,-0.0637848324270643,1.14224805003529
-2.21761560444666,-1.0671920110622,0.887360696711875,0.911126515710707,2.51478144826991,0.211558796783596
-0.731568069707245,-0.689108630357414,2.38883873909961,0.304266620259608,6.39295781829588,-0.733869881621307
-2.43050387011767,3.90605193649532,-0.819006907787676,0.758661310013195,0.363492564904862,1.71203795076162
-0.632924442442282,0.759097807494359,-1.15452885445722,-2.06377961700996,-2.42394214093936,2.41007198665138
3.22659508086322,1.98585676010848,2.11763880352878,2.41801069150779,1.2080417563778,-2.8036755437916
-1.43473878425132,0.514593243751014,-2.09980370804365,-3.74242288558067,1.10716751795994,0.455098794006274
-2.55100183371807,-2.78941329083063,-0.43023110202803,-1.92796235145423,0.440150716334255,0.0391237170887249
1.57136432569949,-3.04784857982613,2.50206692508349,2.1673209484294,1.44089586504073,3.37461577349568
-1.13761067965132,-2.25529595927336,3.93978303212357,2.21649397467131,-0.894031354964026,0.505205888456739
-0.917446637962562,0.291964124306629,4.30437933659772,-2.81808845540829,3.69023486223307,3.13700747027866
-0.747972964394435,3.14136024118271,-2.24330305209948,-1.11656481691373,-2.51967870932093,3.4643368476636
1.30337035809555,-0.935540160796024,-2.44973857943139,-5.29138007885331,1.0982665381191,-0.578626446821907
-2.3712055694806,0.195515998388554,0.699820084520338,-3.47918332759265,-0.220411082576377,1.19987315223925
-2.29251095118689,-0.78640033397013,0.987420979054005,-0.456634319356166,-4.07777938957963,-0.578009891631898
-0.240902430107103,0.202953024243491,2.38585771965821,0.794593778408576,3.12181203577605,0.824207245697564
0.0438619952154106,-1.91598725307933,0.739149980671666,2.69133984894225,0.583537857144391,1.43600428055002
5.18027482841481,-0.497779045296534,-0.779234364305162,0.840425507362822,-1.9650961434563,1.12877645903965
1.6731676557122,-1.90483966071052,2.18143878212158,1.54563938409802,0.249986258421378,0.385476613998843
0.683130295188275,3.54804634825472,1.05080709614252,0.90174729911318,0.575822817304616,1.05788660841769
0.0125320546093081,4.77744873339574,-1.31101400909336,0.243209940827426,-2.81567709094357,-3.95981899519959
-1.26763499404606,1.649775681851,0.0166796159683521,-1.10742318037267,-1.3804592160451,-2.98503718817297
-0.366844555865028,-4.0032142942592,-1.82006397078262,0.953892404413082,-1.28294526086876,-1.55434467615162
0.154328367558379,2.7542811231124,2.73153873287251,1.01642409296731,0.341475896906423,-2.25030524954715
-1.10973880454662,-0.173370801818135,-1.09777181006739,-1.24234443955092,-0.364834250036578,1.9432508848768
-1.74363522684285,2.62098266252186,-2.30652025705956,0.571467398163346,-1.79454760355924,0.425562388653701
2.52579951901029,-1.21709047692818,1.40719751877797,-1.42901046247235,-3.43296758079791,-1.40792936695935
0.308588627372157,0.206943336252546,-1.11199147692326,0.0756041376624473,0.801635668795401,-2.7912492047931
-0.741266215089419,0.163587047941498,-1.23698110182996,-2.24762328558926,1.28406665838707,2.87781699234674
-0.612700335030351,-1.19671558542382,2.78909579685657,0.549033052834505,0.705833990813012,0.45997729651599
0.770517456512292,-2.21982257899419,3.74399185731126,-1.09277395856386,1.53816223525448,1.78377066060058
-1.77361666432691,-0.512928315788281,-3.8349419485969,0.711873370885591,3.04872939240175,-2.06102451582065
-0.508969419783829,-3.19975290049345,-0.419261523218595,-2.04955259655455,1.7114215362363,-2.74664447161026
-0.758718957594354,-2.06647563740717,0.859250912437539,-2.83509545886736,-0.039677193112805,0.474490627182381
-4.4920511155848,1.72461949472769,2.88953222459191,-0.891605860424622,1.07636224992791,-1.27427108820265
-1.92729355507497,-1.67387770302296,0.767445143207263,1.02832758483699,-1.45808197486642,-3.09386533466824
-1.41955065681851,2.67098323922927,-2.05403942588405,-2.73851091960171,4.19740760613165,-2.55569419560583
0.528323015968516,-0.758509820823824,1.3884587858979,0.00988566476456357,-1.39559909119803,1.56907049056272
0.234684883283992,0.435475545946341,-3.52227591568137,0.235703374012115,0.0328443003901602,-3.06602494079749
0.158158990886004,1.48161885978587,3.09282976761125,-1.19253922424737,2.43176016078479,3.15756713983979
-1.14807853436587,0.371366421064274,-2.31594028793354,-4.06403089830685,0.967390667911181,0.812766806974857
4.25883514990616,4.05814529842192,-0.456994829489654,0.22128272696594,-0.966180054284857,0.0920980152137491
1.04601213240966,-0.96847512816752,-2.30423243609228,3.20449159010677,-1.60362319597481,1.86770878183919
-0.883121943921345,2.15735283949073,-1.11987198046917,-4.41403249369124,-0.00460543046372049,-2.75079046095303
0.321619415089698,-3.06011917235462,-2.11702062933848,0.988132738715638,3.35664640147325,2.00409222382978
0.890932846370575,1.21839081719094,-2.00552925516297,-4.06933335963587,-1.27376362496609,-2.51992220853482
0.516222600876039,-0.0546240167522494,-1.82155399047217,1.81043218644505,-1.21426041667429,0.286692841124341
1.76393675451531,-0.275418390119358,2.87863546451546,0.566103659180944,-2.52423360781817,-2.57621956111531
2.22182840889892,5.6912264067853,-1.12134317991177,-0.270012663084905,-1.93687934359019,1.10445890608139
2.28608471607842,0.902525832011023,-2.69743067845964,-2.39101834113213,0.782224555461724,-1.45526537976163
1.44116086289202,0.709009486545937,2.61202575449102,-0.0392855555528372,0.94175934329708,-0.1179268660058
-0.394748278018366,0.831238633519755,-4.54075789592713,2.85162048123857,-0.636253825307108,-0.0363512034245283
-0.415068020614196,2.22431483864142,-1.45097582822204,-2.54254580009377,-1.83491891471276,1.3917363988985
3.5994081512325,-0.181052765438241,2.68706398620133,-0.370033118540082,1.53031904431929,-2.43686413818238
0.191928022891525,1.18117809944117,3.66326174797826,-0.271218529597393,-2.33699664821151,-3.08133888456535
-2.07396112797938,1.14019429490497,-1.99131207279662,0.264166933612637,0.633608318997313,2.87513676827636
1.04871920661076,-2.79037601138828,-3.03285757042921,3.57974969591021,2.31260610988769,-2.99427033839714
-1.56741379166139,-0.879858395233954,2.92246667495891,-0.478851029123355,-1.29403287961147,-0.836836979002765
-0.946303343003257,-1.83731212629599,1.03464907460232,-1.93874006432697,1.13480480739731,0.529537740801389
1.26063537206547,-2.98726407650743,-2.18780244997345,-0.266068708017734,-1.85517925496214,0.730677890473219
4.13684063568204,0.692329673662645,1.22882898915858,3.10040195133139,0.582384034706792,-1.40123953296591
1.75234658710981,2.00925633546567,2.4513537759211,0.582906715702684,-1.83222931567816,-0.167615595005611
0.520085516390609,-1.50883106441833,1.07655092086867,2.16520398535994,0.0646568907520648,1.54426978737842
-3.46161526447853,-2.86090768570717,-2.7403948032031,-3.08799141505488,0.129459048687332,-1.16397309529903
-1.33153719093167,-1.30788958099714,1.56794216143464,2.39028798103992,0.409055533053817,-2.79413871199523
-1.5195483304427,0.871064237002552,-1.88025517566611,2.33636981617922,-1.60898682167932,-0.136671098398617
0.729091580165328,4.72576995354641,0.128817012754979,-0.643679524531284,-0.108387223842961,-1.41301938868115
-3.79792401439093,-0.407698597632893,0.944963352777678,0.368194085676689,-1.11520030604187,0.854875289350933
-0.758112137469827,0.357532920349021,2.93345805423111,3.06545558292377,-0.547582699843428,-1.29646294432521
-1.45553177506634,-1.03767828471581,0.151017722753548,-2.14378214768268,-3.68125559838577,2.00774599533793
0.906945645591044,-1.55531804964341,-1.0180719432566,-1.59483314843499,2.07461017864126,-4.98658828318898
2.01399564799145,0.295544773910932,3.99384062906716,0.621433980761124,-1.71988326435835,0.214583889400697
1.96026178568523,1.34663562191015,-2.04446432478535,2.38160494788228,-1.35648605265239,-0.268278919944706
-0.156832228565127,-0.0995725326401268,-1.53663041259251,-0.0918472229223443,0.184436812618602,-3.32407523175038
2.73426806749251,-3.19212696614696,-2.29317871828373,0.132605447227183,3.56041052188709,-1.68856298355435
-0.144752364838608,-3.71305923903122,-3.23680833384952,0.344425214576573,1.85756815636806,-0.0958460043457763
-1.02701120209511,-0.891730516039157,2.28431957588389,0.360144315914316,1.74023943097182,-2.70395972195717
-2.09481205078629,-0.200399781490458,-4.41884839197674,-2.50524598125458,-2.72307192784695,3.12008147365792
0.511833146604089,0.332046746424877,-0.536850525919877,2.31449147028029,1.1061006565401,-0.646025533987098
0.791237862608701,-2.02390050147658,-3.23762234964533,2.35560073547107,1.37359356446547,-1.12006687217779
-2.97596813515545,-0.537794425764519,-0.28125511586861,1.74479316130366,-0.351306746297573,0.138026625351504
2.35134755459113,3.10322836474135,1.69742407012626,6.12297006574896,-2.08076433919164,1.60266262255874
1.26370147977597,-2.00006692531462,-0.654587527818287,-1.62641419966583,4.60942733960294,2.85295176328653
-2.03490742340841,2.18445511330252,-2.34129240779194,1.75777304487041,-2.02668320581544,1.3934495891401
-0.495933735961297,1.15586076720059,0.518134063779075,1.55417982644818,-0.386215487665097,0.428170025154374
0.0871430153547514,-0.958216928598238,0.67400580504516,0.398309527461645,1.8653043696205,3.0268268367508
0.810651496801686,0.55643808354384,0.159408886302426,-0.272239655382968,-2.92513742947349,1.33662112397781
-0.491083730929989,-0.23866591942777,-2.18996141933253,0.330100704320594,-2.59728915247318,2.57033314020325
-1.12932743928746,0.427852937845098,0.298115073651579,-2.60087601183903,2.61896650970554,2.82812155158481
-2.39819080764274,3.40427467699276,-2.77938197226149,0.492031977788908,-3.44319959067096,1.93256005222035
1.51184049755884,-1.73729393854298,2.10209811257218,-0.233071396341029,-0.904492762306741,1.60839896389572
2.29150562977963,0.658826168705551,-0.693805393989582,-0.68214206678646,-3.08266700067476,-1.0454370977475
1.69554163607188,1.69622378592175,-1.24365200301443,0.400174114580701,2.41404242553012,-1.85607231800197
-1.87634335965624,1.226777726598,-2.48088451429952,1.94524008016144,-1.48006541706159,1.3494614155227
1.86350937976705,0.668181150721986,2.44652279430925,-0.394051940153569,-1.3106030965348,-3.86039091069342
1.39843536158573,-0.244666376916894,-0.706086974299912,-1.04645622941828,-1.22729827414386,3.33378156076757
-0.386775003383602,2.36631112389506,0.420042337882393,1.13659705875105,0.638181346331282,3.33559576686905
-2.73543408669237,-0.0612844305500329,2.82065216027382,-1.74006808215798,-1.30179943589798,1.32216512566249
2.16105158220434,1.95668835932452,2.46727325152051,-0.937928597856686,1.95317543046326,2.40966433533768
-0.396143966587909,1.07156965492997,0.539018916554039,-3.72072070873068,0.12488393143265,2.0750087629583
0.737908087878536,1.82983313294288,1.70888801022805,-2.32402106463523,-0.929155235629649,0.0327174473226657
3.97298370490516,0.875760939345772,0.502497494540867,1.45358051249548,-1.28550767024279,1.12922956655084
-0.62625969269203,3.71949652526095,-0.702493910243188,-2.59200661871099,2.47456030106135,0.0860842376865072
0.0418534363935763,5.13680036676381,3.01683644482973,0.853892833123977,0.919628306061301,-2.63515921613152
-1.07043118014052,0.431160177095271,-3.20310113590852,0.888069712191211,0.851347642619818,-0.996514097051227
-1.97443548194075,2.16383755259421,-2.79833147141341,-5.85546721189579,-1.4259020957396,-0.849471987923903
-1.30747777247944,0.0111462003503217,1.54593713908718,2.23949118495614,0.262993345728241,-1.77587292648252
2.14839696758596,-1.18542389411301,0.147786161343901,0.138332388919696,-0.850598055387243,-2.40838499208066
2.60501827989396,2.81301480101971,-0.703246389932672,-2.3731442192127,0.358622757498941,-1.76298948549691
-4.12587282754769,-1.96269535706717,0.786589348156394,0.551198267873272,-0.360826152709608,0.328034383533416
-2.97871063949973,-1.85751267504734,1.20534250164441,-0.000474286247336319,5.05425747985801,-1.39757224970918
2.97998297594989,0.492338800218402,1.51952662397217,-1.34149085745653,-0.722717135615583,-0.906113293827895
-1.36758732953628,-0.898230502904923,-2.38080504555689,0.0886957531260854,0.903416617506603,2.00366061459424
-0.674200552798356,-4.02532010950999,0.354578869401503,-1.14172060764132,0.954373801322417,0.50301333466355
0.866612153907437,1.31034563185728,-0.806667603190669,-0.0234961472849986,-5.05973482799625,1.07490226394635
2.57365689793624,1.64632749395003,-0.285522966178894,-1.72011085882356,1.76617398510194,-1.67053174526307
1.33029019535594,-1.22968921437736,1.55038194646516,-0.871978691748915,-0.924736637940625,-0.253235798648269
-0.415181110146579,-3.33964294299068,0.960814221428174,-0.291218357416967,-1.68570324372987,0.366489010969052
4.73344991244525,-0.529281034885268,-3.29463583643966,-0.294879983063979,1.60110846241416,0.264458841041638
-1.20522983683849,-0.127238442032601,-0.455421294408522,-2.89618487283642,-1.1695601554445,-0.156102950789097
-0.467888843579952,1.80374186185792,1.36101866055727,1.44531166339837,-2.42832805731677,-4.49630207941455
0.0591898605107461,1.09514234454066,-1.15658785249222,-0.248243603808053,-1.24125040617926,3.25286233607136
3.20653078421174,0.356577728195005,-2.19467816257118,1.49852091292015,-1.50517690136653,-0.668371726969705
-0.69793602236816,0.810018752615561,5.35587963133647,0.333484420261928,-0.622125917789564,-1.94710283450193
-0.924503828899521,-3.19143929217948,-2.39110599968319,-0.130358474206159,0.614775984777913,-0.340667090714408
-1.3257263192662,-2.14254884420156,0.00466627710690204,3.63127134357784,1.18586358385386,0.595125862332386
-1.65075585334359,0.525016049724398,-2.57152695407028,-0.174001401549115,0.740631908096734,0.310274729747913
0.440729330819727,0.315395182031564,2.07135607850892,1.21394067806888,1.59532502292372,2.15168314783336
-0.252169226485664,2.13515439749111,0.881715833947709,-0.168369462980262,-2.63021816733234,1.30386743909943
1.75768660825773,-2.22235953327702,-0.392245767704569,0.273993319972745,-0.0493703374126337,3.09393260368774
1.47659434879246,2.60355159693607,1.67177959101679,-3.00388865525068,-0.906017879241323,-2.79074518638533
-1.05182913557699,-1.31025466874052,1.66960244581048,-2.70676783258837,-1.04836279281453,-3.42369135932514
2.86188648104117,1.49006551725998,-1.32857938974794,1.7831566769963,-0.803366282470903,-0.57975108481385
-2.84465193214789,1.72878901443197,3.41482530280132,0.936050183076357,-2.38587769025657,-2.04674165385211
1.78489157194079,1.36046901994716,0.841967288161681,-0.46364651673734,-1.09723699014779,-1.47390464161874
-0.669479736605206,2.24566835324551,-1.08221222457347,1.73367113488454,0.0203127196217267,0.498659541843082
-2.36842696730134,2.6899085049655,0.676828494158344,-0.379135323739135,0.0185276823662952,-0.965526825476688
-0.377435797485497,1.36070498973436,0.643532007871827,-0.961665093390076,0.52801118964895,0.455051984670996
-0.75732201386558,-4.70586976956899,1.98508203773123,0.0449882298499322,2.20767904360432,-3.10805405326011
1.4008958321131,-1.47963391303817,-1.68431294664194,0.451311858279276,-2.46905233848866,1.40887749117925
0.545050309296254,3.71851047236581,2.82001809312665,2.00401965389204,-1.86699912493371,1.00405205695089
-1.94414042049217,1.32727939908959,0.4820677156572,0.0720855299170077,-1.44703478729659,2.3791190420526
1.01413838690535,3.24523053321586,0.149868943192546,1.80576137286213,-3.71232293778043,2.78619976900117
-0.471462362414162,-2.38566687016055,2.16113566961821,2.57455894220201,0.708867648009809,1.45199855333463
0.568662048687486,-3.27219770515914,3.0440001748764,-0.50834410132148,-0.78177569975198,-0.539315119324595
-3.59893271887724,-1.15223462310505,0.366459016477395,0.845404793901127,1.97125438825634,-1.52049895507659
0.241946516216289,-1.55795180365848,-0.385557182584987,-1.19903546653137,-0.52154302486407,-1.41982377472434
-0.692750951084992,0.497408695429426,5.39433514753309,-2.99176798288889,-2.20365518501053,2.50199378005306
0.0986748406994916,0.636556005261887,0.0499041400681974,1.15983794260984,0.32823232719519,-1.00512765533083
0.824369529660315,2.03953032495692,-0.380377026446973,0.380590569004823,-0.787219463326304,-3.16585906820465
-1.20797019617311,1.74524535176909,-1.70489923956699,2.69723882796996,3.13044657217544,1.53205223147752
-3.25157457786973,-1.07322896625129,-0.284903238820304,-0.482746861632957,-2.00573633639999,0.443945563368643
-1.2033919815485,2.04118267194026,-0.557410209521805,1.31151480828046,0.9702027275421,-1.7298708019829
0.779160272630338,-1.07876169813866,-1.13780720389293,-0.945434859822604,1.12714607906317,-1.12886510815556
-1.78138578856499,-2.57876761555525,-0.66516357489139,1.59519698817826,-0.471927306984122,1.11420320033967
1.01090304604643,1.0992120293958,0.130749219245381,1.88706718142322,2.2320579202897,1.77942943216634
1.56615535957291,2.04986651078174,-4.14726565068574,-0.989724154526711,3.44050753345532,-0.162820830919151
-1.45197793362543,-0.429489677642576,-4.3592047832227,-0.339807587488611,-1.14709098551515,-1.17960863050799
0.804978683018904,-4.46644987808216,1.13072192406672,-0.00731277400318451,0.0763858435387708,-1.24437683640056
0.771936742002689,4.31457306568534,0.581150518655403,-0.655728602033926,3.12378483964689,-1.00670491924022
-1.49181526657073,0.988329152048835,-1.35383512562536,2.36510195305513,-0.341510713494523,-0.654871274803835
-1.896206639842,-0.303349040746091,0.954219594673204,0.286484772315023,-1.36329846071966,-2.69660873455004
-0.118014502194706,-0.129188797293578,-2.53172883761575,0.603876260811921,0.728774550683715,2.3517471242711
-0.648598665799149,3.14999076851225,2.54378924356486,1.90937168442296,-0.372958351142457,-0.025632150760785
-1.3191160303082,1.39048691191115,-1.10176145931888,-0.271719549646193,-2.1189619097751,-1.39862202752233
-1.88572157025686,2.50087706993261,2.40645275408082,-1.22066583672153,0.778994918253483,-0.839229163537218
3.75422236644156,2.89350540776233,0.068397333811006,-1.24483601928013,-4.26190828934129,-0.821210576968115
0.292429798831293,1.48829275540461,0.110439914052837,0.883549382311491,-1.60328117136309,-2.47818034369131
1.90755803210053,4.95239950732644,2.90650188854354,-3.62264900571294,1.0296831845354,-2.38769943051735
0.745168752231586,-2.58712770188948,-3.42221267481592,-1.35009676798806,-3.20331063915148,0.214151463746079
1.14776069575841,1.8949838427764,0.247210187251154,1.37712081489464,3.46917673515237,-3.67949851474437
-0.426050039400959,-3.45110914450421,4.09981711349894,-0.798833887820549,0.836455855422415,-0.0426751513775257
1.91330037768486,2.32247828717035,-2.82612439826817,0.164534546298893,0.236214578245338,0.523455841980014
-1.49314037676203,-1.16740382975207,-0.464186253004294,0.973229450433445,2.30147845570869,-0.510768586499515
1.1191403825054,-2.15616531257572,0.961643034591565,0.544864900130149,-2.01013711956505,1.01086909843751
2.6458899506308,-1.44609363093753,0.848800360226903,0.938438539060556,3.86302540763374,4.16138931453734
4.15444203483002,-1.73179479662609,-3.0936614934434,3.39085313494275,0.981719083077279,-2.10819215469677
2.19622753320789,-1.82119695597848,0.626992274251136,1.22130694146469,-0.125451437370562,-1.19873511226675
2.20566026564283,-1.97554297917551,-1.64487741389872,-1.12897290523662,-0.0689832010194861,1.2798298090574
-5.02500352483156,-2.2344361826244,-1.41706731718613,0.133440395635052,2.18547898979119,1.99561222871666
-3.40405393073821,1.88387778109588,-0.046269716881049,-0.038105299254852,-0.110985535323838,2.45916090271622
-0.696517068432219,-0.00246126086757437,-1.58786766996186,1.68828707111001,-1.33199529014586,0.302268109356579
-1.5011508823478,0.782000667064487,-3.21611095715578,4.49281844953391,3.99647820031773,-1.37718640040448
-0.61687578487376,0.0536083444830166,-1.10697470402894,0.685093903999974,2.1315680762486,1.4936058631904
-2.55434393980288,-0.0702329753911936,-1.96288827025294,-2.26969899686918,2.11738644609942,-0.481723082994989
1.68540865593216,-4.35250661549251,0.213468344549927,3.89663015226784,0.74179851534202,0.787644253740974
-0.541517516008337,0.535805226817889,0.591745897387433,-0.322952349979721,3.03715519941891,1.98317960819078
-0.319537305614084,0.989100438522652,-2.33261706610318,2.28701634412702,1.36802417907154,0.82690747201966
0.568637982098771,2.31428754721599,1.33346228088383,1.90816067785493,-3.5299294009258,1.64185466518479
0.00640699748155082,0.101668843871313,-2.83109305327142,1.71986225511641,-1.11563430396455,-3.43292351490579
-2.96872295066567,2.40328613453534,-0.371430563875558,1.38030953949918,-1.9112623840692,1.96442526388452
2.35053541601687,0.746741819445124,0.634108102923302,1.21286953936594,0.270399994647544,0.180055874313876
2.77338635435218,-1.01754758960732,4.64896467792589,-1.45335152448876,-1.54909870366294,-1.04861709205783
2.18657645721428,1.71387037733735,2.90766958068822,-2.03862769586594,2.44494927719782,-0.919483815798973
0.461097262277408,-1.12538443925123,2.128792815961,1.18491177117384,0.807957828032689,2.13538458284818
-1.88584742658361,0.232869515028675,-1.9968618288013,-2.71296260859474,1.55696528924041,1.23690498595818
1.94565575959835,-2.51436708371549,-0.23009841537502,2.07304523365268,0.294456104248168,0.0674293713506819
-0.579110702479311,1.51411692997931,-1.17523036365484,-0.313336781865308,0.81483322763822,-3.39045875329688
1.24930550298003,0.682064086426456,0.564429227774023,-1.14536277215687,0.602234900385631,0.361454481148966
-0.200455790509911,-0.0784376601295247,-2.86480622326946,-1.51067355714108,1.22015089379121,-0.47796961451798
