"V1","V2","V3","V4","V5","V6"
0.781338022090495,0.25358723057434,0.899285549996421,0.771532780025154,0.992312057176605,0.818213772261515
0.0360428621061146,0.624901472125202,0.427435924299061,0.934433083282784,0.141656421357766,0.183703139424324
0.643835911760107,0.700876574264839,0.042356523219496,0.595104496460408,0.626883778022602,0.675833615241572
0.947491977596655,0.662978208856657,0.666581889847293,0.10096372733824,0.469832059927285,0.22868487238884
0.564669023966417,0.714565792120993,0.158818662399426,0.193490059347823,0.978486138861626,0.919415286276489
0.560855253832415,0.269624963868409,0.79025357007049,0.526909343898296,0.491100524552166,0.248739483766258
0.126375790219754,0.235254852566868,0.392811592202634,0.69170119962655,0.724418563069776,0.793863822007552
0.557752554770559,0.0313002006150782,0.844600565498695,0.700723334914073,0.680022081593052,0.490876885131001
0.486425801878795,0.401755539001897,0.47592801740393,0.469458858016878,0.0185211813077331,0.0513449739664793
0.350747188320383,0.261500275693834,0.487243313342333,0.766926880227402,0.0850240597501397,0.260488006984815
0.824123581405729,0.978134488221258,0.909339019563049,0.95860685990192,0.470168324420229,0.907245934940875
0.13766320887953,0.675612610997632,0.9889710706193,0.0625121283810586,0.507889534812421,0.814217642880976
0.973917823983356,0.568353227805346,0.316658470313996,0.643549085129052,0.13685573451221,0.918937619775534
0.904118292266503,0.909234035294503,0.673143648542464,0.950766039546579,0.328878518426791,0.551193318562582
0.777877411572263,0.58995090983808,0.603544682031497,0.164677665568888,0.850932814646512,0.163071873132139
0.645387779688463,0.182916027726606,0.130164461443201,0.381556088570505,0.0321174906566739,0.942275810055435
0.878774533281103,0.0378717593848705,0.949320922372863,0.276529951021075,0.237933957017958,0.673290078528225
0.588630622019991,0.648934740107507,0.482324619311839,0.337217575637624,0.0452048440929502,0.0531303125899285
0.99829071527347,0.148637792561203,0.887611681828275,0.818400599295273,0.250829093623906,0.191021527629346
0.0627096868120134,0.835332373855636,0.61632341844961,0.354023960418999,0.666974775260314,0.698511546943337
0.232215876225382,0.352692839223891,0.608874327968806,0.836980265332386,0.278260289458558,0.312968496698886
0.777831948362291,0.380791089031845,0.983067352557555,0.599938615923747,0.398087195819244,0.877941338345408
0.306733985897154,0.882821085397154,0.955354532692581,0.0997633214574307,0.709080958971754,0.877008184557781
0.258515624795109,0.486611371161416,0.0456913807429373,0.0853355219587684,0.125342202372849,0.245598330628127
0.326373707037419,0.523106929380447,0.425453396746889,0.160473165335134,0.347986771259457,0.499273095279932
0.201518109999597,0.427305357996374,0.69870985718444,0.79161772527732,0.042091854615137,0.831878929631785
0.822058020159602,0.897515445481986,0.0382933008950204,0.073189313756302,0.111214491538703,0.580768682062626
0.189883664716035,0.890593562740833,0.596940997755155,0.471416041487828,0.452464434318244,0.533119544619694
0.994326504645869,0.0570176960900426,0.121608216315508,0.933069719001651,0.738145041977987,0.165142379002646
0.43500539008528,0.00141562498174608,0.651115359039977,0.206942588323727,0.546925833215937,0.655977459158748
0.341358287958428,0.987581328721717,0.192114863079041,0.323748311726376,0.655383557779714,0.671765674138442
0.757214747136459,0.899455284932628,0.381453057285398,0.967658711131662,0.620275263441727,0.0997709750663489
0.554018244147301,0.845962102990597,0.775345309870318,0.920348342973739,0.241474440088496,0.251295562600717
0.384304955601692,0.809110027272254,0.140580909559503,0.682324019027874,0.247901249909773,0.970006906194612
0.331360718468204,0.206512302393094,0.685910389758646,0.75146309286356,0.462703380268067,0.726942783920094
0.570558946346864,0.761480976128951,0.0630537632387131,0.217742320848629,0.888525788206607,0.934602678753436
0.506848128512502,0.0618627739604563,0.158792809816077,0.199789793463424,0.902715657837689,0.335936598712578
0.938815988833085,0.260995939141139,0.515580625506118,0.685052423737943,0.0663849713746458,0.00910122715868056
0.843097784323618,0.514833597000688,0.96319152158685,0.686477287439629,0.0378143880516291,0.00130061339586973
0.26608418347314,0.120327614247799,0.31122654187493,0.0809499039314687,0.617166306125,0.305267745628953
0.778337969677523,0.427812858717516,0.0229415919166058,0.692660298431292,0.851098388666287,0.608601976418868
0.828040907392278,0.78290856955573,0.0678116893395782,0.109125216957182,0.144425631966442,0.597931349184364
0.110267977695912,0.179657647851855,0.7304067669902,0.503834552131593,0.00785645702853799,0.181231116410345
0.236941981362179,0.856038500089198,0.227279520127922,0.0173467872664332,0.517494558356702,0.447944356361404
0.896499495021999,0.334499495103955,0.0296833722386509,0.0288347040768713,0.391736501362175,0.058101286413148
0.736573342699558,0.424749775091186,0.054043110460043,0.25252937246114,0.549723045201972,0.469677398214117
0.153672780608758,0.675326145952567,0.268358304863796,0.79528265981935,0.50415499554947,0.00396763090975583
0.177440650295466,0.00707705249078572,0.139281950192526,0.36726605379954,0.975036419695243,0.637661943444982
0.498836716637015,0.602290921378881,0.224575111176819,0.519009709823877,0.861613932065666,0.404245655518025
0.487025294918567,0.450497272890061,0.533954471116886,0.211432431591675,0.681544288061559,0.644665103871375
0.951156448107213,0.973810566356406,0.225404968718067,0.258518933318555,0.360452132998034,0.659704423975199
0.647630191408098,0.019263883586973,0.295756702776998,0.528749846387655,0.00682800565846264,0.896382202161476
0.99126965017058,0.643316009314731,0.271245194831863,0.463759240228683,0.81933081545867,0.582773415604606
0.205014659324661,0.529737882548943,0.908912983490154,0.934999017044902,0.384392603766173,0.644127569161355
0.256223100470379,0.468806837219745,0.66301977285184,0.340243342565373,0.895425892900676,0.739230868406594
0.49218862876296,0.808026121929288,0.316284568747506,0.836668859934434,0.57107180939056,0.694199195830151
0.185972599079832,0.417605090653524,0.287901672301814,0.26711723767221,0.643446451518685,0.208224142203107
0.0157181432005018,0.566664350451902,0.320921621285379,0.715001966804266,0.677274757996202,0.121003748849034
0.178972652880475,0.967035859823227,0.472521800082177,0.920222735032439,0.00255810166709125,0.697011461015791
0.267668233020231,0.471072777174413,0.122289778897539,0.39434793102555,0.816448199097067,0.506059274077415
0.352645083330572,0.129416067386046,0.404959194129333,0.33883336186409,0.896179046714678,0.87143194465898
0.246354602044448,0.879168688552454,0.704346696380526,0.464356350945309,0.0814069276675582,0.167245638091117
0.934360466431826,0.671446186723188,0.0927496226504445,0.122670581797138,0.643010010942817,0.432332473807037
0.984828748041764,0.331553401891142,0.828468669438735,0.775396866956726,0.700141633860767,0.718414732022211
0.554052186664194,0.0408987973351032,0.138887899694964,0.392843668116257,0.442830477375537,0.765460074180737
0.0744912538211793,0.313225719844922,0.498662941390648,0.0436452650465071,0.0352587790694088,0.592575924703851
0.713346077129245,0.127618681406602,0.716949615161866,0.387115490855649,0.810527626890689,0.887719738064334
0.943967463914305,0.150031453697011,0.851790800923482,0.288062096340582,0.410131021169946,0.417791147716343
0.853714303812012,0.467070715734735,0.663168602390215,0.724885309813544,0.86902779317461,0.634272763505578
0.646180361974984,0.658864979166538,0.639236272778362,0.89480592077598,0.626774215139449,0.485543321585283
0.605597910471261,0.998816570267081,0.705578233813867,0.78765406482853,0.346912245964631,0.436760026263073
0.0513939477968961,0.452922993339598,0.377732048509642,0.047111933818087,0.177488709567115,0.87646010145545
0.647562470752746,0.0753167644143105,0.74197214981541,0.569885800825432,0.766912484075874,0.598929936997592
0.977791647659615,0.749987167306244,0.68820646754466,0.546441865386441,0.41149057680741,0.0570714580826461
0.562774123623967,0.0957737604621798,0.630785822635517,0.273189480649307,0.763708651764318,0.681357179069892
0.317792617715895,0.266637850785628,0.932880672859028,0.32711887313053,0.942310927435756,0.255995040526614
0.684085102053359,0.252301337663084,0.392286024289206,0.526851466624066,0.802072167629376,0.352518821367994
0.476764472667128,0.0962552924174815,0.2877493489068,0.832413158612326,0.851424331078306,0.0370973895769566
0.797177979256958,0.938877954846248,0.477768762502819,0.417344569694251,0.838564909994602,0.795416178647429
0.761934224050492,0.669639485655352,0.734371244441718,0.136258069425821,0.117905734339729,0.422520880121738
0.618539415532723,0.881143503356725,0.920875285286456,0.795463276095688,0.936602445784956,0.737822246970609
0.28322733938694,0.641987354727462,0.642642128048465,0.25568779068999,0.466595254838467,0.303025432163849
0.234412116929889,0.147498041624203,0.504552765982226,0.21638590679504,0.394485578639433,0.524230011040345
0.972715713549405,0.0335062996018678,0.460415430366993,0.848644929006696,0.598842001520097,0.445686923107132
0.792240641545504,0.650051969103515,0.288785604294389,0.833849274553359,0.316666015191004,0.759599791606888
0.969058146467432,0.345890677766874,0.760753750568256,0.0504748064558953,0.99566053878516,0.719960396178067
0.899597467621788,0.710235400125384,0.804312138119712,0.571808832231909,0.587328028399497,0.876582931727171
0.819493644405156,0.291830259608105,0.567240053089336,0.959745947737247,0.589164691744372,0.836604697629809
0.345048280665651,0.184491608059034,0.696749734925106,0.157555077923462,0.446145377820358,0.0128963908646256
0.512768007116392,0.0944853650871664,0.663334555458277,0.822876233607531,0.617189639946446,0.614878443535417
0.589420080184937,0.96028668503277,0.957501833559945,0.212592165684327,0.692976248683408,0.923038955777884
0.953057418344542,0.553374534938484,0.320106931496412,0.480652086203918,0.542137501994148,0.684083134867251
0.964491297723725,0.923376865684986,0.604544139001518,0.663201960269362,0.9118315607775,0.444086696952581
0.403962390264496,0.0534845879301429,0.949494875967503,0.363187857205048,0.611957314657047,0.426944030448794
0.163644280284643,0.334028152283281,0.557709178188816,0.0302060025278479,0.170232791919261,0.45721889170818
0.420580452075228,0.665109762921929,0.776325217448175,0.121229151962325,0.180947148008272,0.226751196198165
0.54320474085398,0.581764264730737,0.25756462616846,0.39941139658913,0.0136588925961405,0.427739520790055
0.792695771437138,0.825090197147802,0.708898066775873,0.0699456615839154,0.933829900575802,0.795200075954199
0.354795115767047,0.470111096277833,0.879430023487657,0.596609302330762,0.37471173517406,0.890874795382842
0.423437521094456,0.509712794795632,0.366020071785897,0.128276423783973,0.236592489760369,0.130787554197013
0.360150915104896,0.985926528694108,0.633291567675769,0.69310653838329,0.266149892006069,0.876556273549795
0.332469586282969,0.915311584249139,0.220109017565846,0.0932465062942356,0.761257024481893,0.981024666689336
0.613966507138684,0.645954560954124,0.344211702933535,0.472986508626491,0.0536123507190496,0.896494804648682
0.98948840983212,0.241332115605474,0.508079456165433,0.473595043644309,0.181433107703924,0.21527437097393
0.247158306650817,0.104884612141177,0.219403722789139,0.144376009469852,0.42286241799593,0.774668679805472
0.11850256472826,0.933538492070511,0.464531873119995,0.0671309020835906,0.147068709135056,0.627503418363631
0.653004278661683,0.399472220335156,0.451372811803594,0.387456601951271,0.50397133291699,0.323536144569516
0.671765324426815,0.208684262353927,0.888821496162564,0.331605641869828,0.200700448825955,0.331392013235018
0.140082353260368,0.117835739161819,0.791988786775619,0.971429352881387,0.04360172431916,0.838719975436106
0.403958385810256,0.520164984976873,0.275585586670786,0.841895536519587,0.565300778485835,0.567141702398658
0.219483424210921,0.0935945219825953,0.677664953283966,0.78526538098231,0.59422073350288,0.21957519557327
0.720962814288214,0.14204257261008,0.17845903756097,0.399755896767601,0.423665936104953,0.498094407143071
0.600658372743055,0.305093149654567,0.633251276798546,0.499767826637253,0.239504881203175,0.913177077658474
0.536258341977373,0.238358620787039,0.0289374219719321,0.622820791322738,0.285734013654292,0.928517901804298
0.308368901023641,0.507066973019391,0.832149602007121,0.249852712033316,0.00371352140791714,0.290411523077637
0.085288232890889,0.000638423021882772,0.552868789993227,0.268211489077657,0.852582303807139,0.414461911423132
0.431732228957117,0.202354291686788,0.368812386412174,0.484833311988041,0.176479066256434,0.360735249472782
0.698748619062826,0.097857064101845,0.133989788824692,0.884892837842926,0.974905403330922,0.546593686565757
0.911769583355635,0.80701831378974,0.56975780823268,0.129252208629623,0.209626958938316,0.944111032644287
0.383323456160724,0.145128004252911,0.594619347713888,0.310868537751958,0.644103286322206,0.581903157988563
0.842195222619921,0.280988812679425,0.613796233665198,0.48163890442811,0.272078741341829,0.0573970486875623
0.131549000507221,0.633659494575113,0.427123658591881,0.473953198641539,0.170767703093588,0.882536334916949
0.961959023028612,0.59360259398818,0.819364213617519,0.786430511623621,0.229815781814978,0.233172706328332
0.505877224262804,0.371560402447358,0.676751016639173,0.176391826942563,0.79325546650216,0.100770624354482
0.596999859437346,0.520281640114263,0.138185625197366,0.447475539054722,0.0662284106947482,0.34427414345555
0.563838786678389,0.600582707906142,0.751943913754076,0.967400727327913,0.477632603375241,0.723103249212727
0.59290461638011,0.0600628673564643,0.875670195557177,0.464590599760413,0.00841346755623817,0.987618325045332
0.701557607157156,0.145465406123549,0.763806251809001,0.792803539196029,0.945036032004282,0.430766971316189
0.0732537205331028,0.615824585547671,0.809580659959465,0.915178053081036,0.425257348455489,0.959943011868745
0.269523415481672,0.881703544640914,0.678157588234171,0.79151917132549,0.554649471305311,0.807578047504649
0.291778339538723,0.769753600470722,0.734630995895714,0.171724254032597,0.416794183664024,0.856735197594389
0.179730088915676,0.67484449245967,0.149756036000326,0.63582437695004,0.872741998406127,0.704646207392216
0.434151888592169,0.552697459934279,0.537560201948509,0.259260805556551,0.643694149097428,0.917375420220196
0.517612702678889,0.292615124955773,0.0756911712232977,0.242444179253653,0.162831594934687,0.695908968802541
0.483319923980162,0.271138237789273,0.30126108857803,0.905446033459157,0.0721097704954445,0.76349014067091
0.850569766014814,0.274931156774983,0.916647810023278,0.256080447230488,0.748437742935494,0.328964378451928
0.886189952027053,0.364100143779069,0.32560700061731,0.253651566337794,0.123572969110683,0.977081444580108
0.411401491146535,0.888571438146755,0.702902314718813,0.633179410593584,0.415824338793755,0.0803985958918929
0.294815728440881,0.827443450689316,0.67730204667896,0.832101667765528,0.038204342359677,0.853685526410118
0.245070165023208,0.570862424792722,0.714910501148552,0.32951857149601,0.18867974402383,0.37290494912304
0.840649851132184,0.242196158505976,0.382455119164661,0.421201939694583,0.282249652314931,0.307130057597533
0.537333542015404,0.73295729723759,0.230123314075172,0.485575692960992,0.218823115574196,0.691197807434946
0.0529700813349336,0.508663218468428,0.183247152948752,0.395662796450779,0.84284142497927,0.0600678366608918
0.446171793155372,0.141720336629078,0.161546042887494,0.0469799272250384,0.169460927601904,0.766874035587534
0.847436402691528,0.647425133967772,0.0791657890658826,0.921843060990795,0.595955814933404,0.0457552976440638
0.287132559111342,0.658169606002048,0.667370443465188,0.622545403428376,0.853311218321323,0.131265949225053
0.218013875186443,0.374221601523459,0.410026618046686,0.408058098750189,0.624495758907869,0.688332090852782
0.00616384344175458,0.274892810964957,0.778939057141542,0.376188417198136,0.618092576274648,0.267868342809379
0.535598157905042,0.892324589658529,0.0954619676340371,0.0553614946547896,0.782227122923359,0.868853132240474
0.9133841607254,0.106915219221264,0.920083151431754,0.611732352990657,0.62829459621571,0.513801576104015
0.596147489501163,0.38685136847198,0.604396129958332,0.274382325122133,0.131433772854507,0.956643014214933
0.463155669625849,0.163362778257579,0.969149200245738,0.564480853965506,0.527791405562311,0.806911628227681
0.291123765520751,0.670813219621778,0.466268507996574,0.213116151513532,0.625636519631371,0.233101399382576
0.0308775727171451,0.081067364430055,0.897009308915585,0.985366530483589,0.423382277833298,0.647531341295689
0.0679039433598518,0.434703208506107,0.593755771638826,0.21965342015028,0.893697616877034,0.291419484885409
0.920165275223553,0.814849758520722,0.393704192945734,0.986829111352563,0.863613852765411,0.150326882489026
0.99573927372694,0.305677845841274,0.807650689035654,0.375103098573163,0.198392958613113,0.176951068919152
0.973297897493467,0.00930913258343935,0.121738586574793,0.333462244598195,0.508681094506755,0.436981973238289
0.461469657719135,0.37201986508444,0.736422745743766,0.34369499143213,0.463667733827606,0.164282058598474
0.0374283248092979,0.56972230784595,0.810240978840739,0.153070937842131,0.730465278727934,0.00583852222189307
0.705820262432098,0.803444767137989,0.825536361895502,0.469317405251786,0.740291219670326,0.412839333759621
0.052606139332056,0.0769986994564533,0.741831315681338,0.976135860197246,0.93809803458862,0.0519506381824613
0.663304158020765,0.109798482852057,0.752497011329979,0.227069332264364,0.28044353495352,0.337930499576032
0.777745079481974,0.719867634354159,0.173668671166524,0.4445746592246,0.990828446811065,0.889533899957314
0.549330982146785,0.936377874575555,0.439808641327545,0.867951290681958,0.768114595441148,0.881418841890991
0.214052884140983,0.933736070524901,0.292420368874446,0.427752215880901,0.303376762662083,0.214588749222457
0.76130284043029,0.749495716067031,0.750852408818901,0.240611260989681,0.944907644297928,0.526870971079916
0.278343230253085,0.368579514091834,0.639965747948736,0.88871848047711,0.746037587756291,0.372733450029045
0.926212009973824,0.55563661782071,0.971146235009655,0.454376837937161,0.0687172247562557,0.431537527823821
0.332585687981918,0.288985403487459,0.70206178096123,0.349214603658766,0.162313418695703,0.11340591381304
0.151208234718069,0.773235434200615,0.917320667766035,0.875568460905924,0.843853528611362,0.599247209262103
0.529423094820231,0.761845672968775,0.412968666292727,0.437551651615649,0.264902227092534,0.375901157734916
0.160120768938214,0.539466974558309,0.861046598991379,0.346290744841099,0.10525093972683,0.177095434628427
0.306303595658392,0.894159370101988,0.595431866589934,0.713677432620898,0.264658955857158,0.737409254303202
0.201468823244795,0.0354895303025842,0.645920330192894,0.805683676386252,0.347742417361587,0.00690641533583403
0.179193905554712,0.52425966784358,0.232174279168248,0.962834898382425,0.290662341052666,0.345621893182397
0.194898660993204,0.396701746387407,0.105303772026673,0.501933564431965,0.86471351981163,0.85130488104187
0.713579969713464,0.917953097261488,0.496778968023136,0.56448795972392,0.904995972756296,0.30776754161343
