"V1","V2","V3","V4","V5"
-1.76512214781265,2.27757265341954,-3.99823886642509,0.181795224326462,-1.74499372475242
-2.67075865329799,-0.182974315645724,-0.273411804934596,-0.0499295468215953,0.347912230366753
-0.0366445659873866,2.30893367961488,-0.0236399667640252,0.713557209372273,-1.26116021423745
0.591023111336855,3.23635841572576,1.26693741098308,2.09884813323513,-2.35652779318151
-1.61275891028303,-1.69088008434934,2.74609542687647,0.118780576546043,-1.33796698319734
1.22412769241647,3.49172661542095,3.06801099937528,0.184118357289005,0.0459472639293312
-3.39600371389415,-2.41199636371471,2.60465342561952,1.61858734525254,-0.436094038119238
2.84244802768218,-2.80850692440132,-0.55299620057992,-1.08660998970774,-1.39306404783998
1.90096343972599,-3.12066338178367,1.87566176071166,0.484420873636251,0.607438890142244
-1.45733871106933,-0.156306758732173,1.13644834569704,-0.574273337670806,-1.4786551276922
-0.330850973022824,0.875049146797198,-3.30406233494863,2.57369486103873,2.83535708656191
4.8876124612046,-2.27009812453606,4.09580182069927,0.357163075832257,-0.812712322187483
2.75925320944766,-1.14991820940251,-0.892638222140528,-1.90428337260927,0.252863906845011
-1.25051436289908,-1.54804087819501,5.43482600702694,1.82429688824561,-1.04372870071233
1.00132637169257,-3.73398299475941,-0.821532162424641,0.942846546406378,-0.0135157455583899
-0.315710393974253,3.90001607460783,-0.802271823864595,-0.799633006372446,1.24167071904517
-0.629388569392798,2.65365012487105,-1.0064585562645,1.98055140998068,-0.776619859494277
1.85754197130036,1.22223835321924,1.6879730393818,1.82472989494006,2.42262977487552
4.39273565057241,-2.95174907686324,2.22881572322009,0.823787927048507,1.43163398190345
4.12831322180064,0.635191243604767,-2.72492990571504,3.14631223470103,2.42837906461435
5.37429148702886,-2.23154253211087,2.53142522703099,2.19210671974511,-0.153321011161446
-0.307001650426098,-1.30554480799329,1.08525886598974,-2.5994561578919,2.03760230646289
1.88429761932362,-0.748373608972869,-0.34174424290109,-0.101573515769618,3.75970706555495
0.749155765281597,-1.65078772066709,0.537405700832084,-1.98929566578615,-0.936656657905178
0.0861308982826087,0.627097951355079,-1.91458274701457,-0.854079148610634,0.574103037237061
0.759397496142117,-0.783366638188204,-1.57614553988397,1.44352788162768,-0.0186865581821621
-1.84231972851222,1.22234703076006,2.49065209840961,-1.84364265590766,-0.559714807095439
-2.04116390458789,-2.03134128694641,1.07725870170894,-1.33989374197113,0.461078070415627
2.34283894725317,2.86342353852213,0.887281483137703,-0.94599677339902,-0.469821766045914
-2.44935997642473,0.209710818549152,-0.229756377603682,-4.97603886482923,-0.226467831883545
1.58928176842133,0.531265942521144,2.04266444912385,-1.74348439857236,-3.40345007643857
-1.96363749671661,-2.84096158822035,-1.16960554838794,2.97944060581966,1.19213325351908
-2.37404817105101,-0.210973363845166,-0.278428610218648,4.07263164792037,1.68073325490116
0.381276108971069,-3.03461328442021,3.37871837962087,0.01063671509541,3.38330481784133
1.48529298559977,1.90105994360842,-0.212517005365279,0.346769976620697,-0.828596872032956
-1.21842990526762,2.35362015159823,0.990452305173927,-1.162967521023,-0.553978762634702
-3.50404898935559,-3.26458350344918,0.177135582638721,-2.10518538614384,-0.76135714730456
0.624027529227069,5.10419310507027,-1.69116075655593,-0.799493729928418,0.379668816047655
1.62512178312571,1.45801371002911,-0.411968928292789,-3.05439854139203,-2.59794742974905
-1.72967132713927,0.674163682309645,-2.56407952326301,-0.0903757400494512,-1.36650582596402
3.90901628980408,1.08936253561815,-1.13265194239816,0.792302248512971,-3.09829000120271
-2.26864682885918,-1.41634998188968,-0.195833659295711,0.141570688820635,-1.80551438216936
1.92450207834506,-2.48710986122225,-2.2836407704837,0.18029469031827,-0.720712625018901
1.81467103495511,-0.26087665885168,-1.97842154188112,-0.0863898995968499,1.28697200539084
-0.44644055465006,0.389592169811333,-2.03736058042938,0.211621833170227,-0.544187739321924
3.87579973436873,0.329367151339067,-0.118873918134904,0.242941879326626,-0.129930648665474
1.63331798552237,2.50705374374104,1.61940077343085,-2.58069329941661,3.07261863285984
-1.58015539593381,1.33352679481447,2.89213536569327,-1.5567661758141,-0.903133219707742
2.80858215692064,3.27112258878699,3.39712831064979,-0.480765121214717,1.24702961530488
-1.24533037467999,-0.0292375846700112,-0.960544067358404,-0.325782879145486,1.62718787995342
-2.01668436017405,-1.35903708779297,0.871889583612832,-1.1002277460459,-2.85008536463701
1.16781491069738,0.152901994943704,-1.78649499798689,2.5992745045241,0.989187283635738
-0.539930750510888,1.13887566873872,4.78275909005582,3.0325975368225,2.16977265677747
-0.335447652329069,-2.9081179732174,-0.0466764319383493,1.91643279383429,1.18757898269475
-2.20824164069959,0.0513313410795427,-1.08197421256147,-0.605652310856112,1.18549118528791
-2.37736660289221,-2.35631187931384,0.816501720585964,-4.74221174069401,1.22350683441706
-2.22222004858794,-0.0241484056185285,2.34281374915532,2.18655297420762,1.10851479790049
-2.16328215933315,-2.88812341976804,-0.0937096350772014,-0.796533345566087,3.41462162242708
-3.23622356836913,3.78629383291398,0.0465604725056127,-2.05618154408123,-2.33504654401997
-0.248904750455028,-2.98837811265985,-2.46215723486571,0.411587196505665,0.514304620527099
2.26050591276203,1.16024060785303,0.722359748494262,-0.70287033773996,0.238000010400837
2.36635067295016,-2.88361810164967,-0.630014663514101,-1.12532934900039,-2.18621624997743
0.716168293660318,-0.613077476531411,-3.74234724961297,-1.77293873711654,-3.06899534854705
0.203297291573983,1.28010426735952,2.40167101062231,0.157470923136788,3.06984731131047
0.340186091210065,1.4766130131839,1.68978886718376,-2.07243275969232,-0.870406201819995
5.15303790834509,1.27994634947821,0.251164675268932,1.33314265394893,0.948394667273476
