"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.36823619293228,-1.95013315780874,-0.957158807686483,-2.84362823062277,-1.75831088148801,0.662243872338743,-1.13635881275592,2.30216571774618,0.608639556090693,-1.03326671485988
-0.544285356901385,0.0834927303791203,-1.16526130835421,-1.0525037108518,0.652495041634714,2.5557439764799,2.01471547195143,0.757481726747678,1.77963044874934,0.496709849462326
1.73102394099476,0.0972013744914801,3.68739473696738,-0.841635117127856,-0.910865142909021,-5.31710394115176,1.16311487292402,-1.07447177814839,-4.85207163296506,-0.996606175530278
0.178423123825716,-0.813250901568226,1.89631718791984,-0.843389195699612,-0.445098979687161,2.85720353572195,0.894414759429879,0.760535062837398,1.08294785248952,-2.2899746311476
0.263089732362138,-0.0281848414744724,-0.898257391417898,0.146525129768398,-3.54544655549452,1.22281201461663,0.28450039222547,-0.645495188363146,-2.12456689440594,-0.51220775087997
-1.18404479841153,0.197228715823844,-0.753622377576778,5.56292708121233,0.325462036047709,0.424145656863963,0.00863754423301895,1.30538755722448,-0.861445688817518,1.7008749603191
0.736904993652214,2.29413975397451,-0.505729107861276,-0.962345446276364,-1.52393088671339,3.96259396202141,-1.30641148532268,-0.649098618693601,-2.13823381154606,-0.0991488583376841
-1.4879530346953,-1.05716221177767,4.63295927613543,-3.32592470090431,-0.810564636391673,-1.92316846595216,-1.35627570853294,2.70125845058549,-1.72077066086814,0.30275567051174
-0.51242517275256,1.49293563696795,-1.40015465682746,-0.366504368538795,-2.0812980378982,-0.161615915720969,-0.247598944637324,-3.09348059002699,-1.51514772403459,1.22081738276781
-0.329007894305868,0.0639642065791891,3.32334420244859,-2.39946025335926,3.42435294412849,-3.51839321853035,1.92056070409563,-3.2370441480099,-1.05592989551551,0.420591238650318
0.956756159190221,-0.929809976422093,-1.81473974778373,1.23257971370403,0.0353823337379193,-2.3893115704965,-3.02861456911865,2.67832262838322,0.229340494666742,-0.440082901587764
-0.249061862727525,0.72721300450954,0.641768056674081,0.761832153508436,-0.674001490269231,2.28795022779474,-2.14338032190036,0.39891672591741,-0.743653301857425,-2.20051147751377
0.707796066741633,0.790034909306834,3.84055000316642,1.57620635013467,-0.35164984607396,-0.818887518967,0.0274091164196068,0.715061580963809,0.00125548584738621,1.90814586906552
-0.0221997075323251,-0.853607398903413,-0.319319346970502,-0.310938310072627,1.88401527520164,-2.20376059506547,-0.603402295949533,1.30098408006837,-1.25162897402003,-0.0601484174766926
0.684850597899041,-0.305574388638594,-1.46958881095416,2.85380717932557,0.460285691125739,2.91961974679936,-0.494595175992618,0.346220330537991,3.4146715383226,-3.43170540546412
3.07588270776266,3.561652944649,1.61858622249332,1.94625228482883,-1.34840245405608,-0.988027896388737,-3.39623626103519,-1.3850632509688,2.08427905581123,1.90521438419159
-0.28847469660175,-0.806836902105657,0.918544497353954,0.124929451652465,-2.13369533602399,3.24428976432528,-4.31258214002433,-0.728345068018755,1.46446843724846,-2.04270836135017
2.88376081928711,-0.968585245300219,1.17501940964891,-0.178029797850443,-3.28526867353223,1.3196297870631,1.11121892204449,-1.38618421930415,0.705299069689207,3.13750180489665
-0.741671408925609,-2.25428252227231,1.42443637894187,1.50849881829359,-2.87086232125471,-0.756860997614959,-0.779116972937792,-0.839588667569196,0.614929238304234,1.09361003384535
2.68525233906242,1.38191539832044,1.3968169389432,-1.71762097640124,2.39016586054574,-2.02659444089087,1.32343647401138,-1.30077989503624,0.378304853893208,-2.54478009189319
-1.01389177409466,1.41858698035909,-2.18072132720904,-0.428765107321878,2.73915063708404,-0.893642494210624,2.31888518064731,1.11964995323544,-1.57638749454337,-4.76992170387177
-0.705791347240549,-0.776155390715656,2.11241660629816,-3.8974304794227,-3.40317253706892,2.05101046434702,2.65389016190111,-2.76779727236149,0.168085613444813,0.10928654126218
-2.29882494340286,3.54240790979953,-1.25766693661397,2.02588479413281,-4.18451548376739,-1.27747240752757,3.90063574711157,-1.64806474598737,3.51328237640975,0.793897283746341
-0.0310653323322829,2.53752472804729,-0.589107229231917,2.10123216114155,-1.32122981311375,1.35057228028118,2.86727327398631,0.509958805715205,-1.83692972937156,2.19478155924443
1.03904199996936,1.58508724017738,1.52423042401468,2.9261131015229,-2.02155988942737,1.36990054414412,1.98415789325306,0.704799026461347,0.724867391890995,-4.60637421025564
-0.804110763545677,1.85810891918948,0.372045228041778,1.73022938272488,1.94936586118509,-2.14650276311936,-0.566761743018223,-1.7138143892162,-1.5872196826641,1.16376674854621
-3.19343415956784,1.23043838935939,-1.07650827128258,1.33631188795538,-1.54931846861579,2.28578217923141,-0.285465744087109,-0.671118133513878,-0.0571093530589534,-0.540965923652
0.129734997864081,-2.69155848871449,-0.525142773774804,-2.09897386288728,1.17413738020276,-0.983248997927364,-1.32369577235749,-4.36011350724538,-0.116178815189485,-2.02110860667836
-2.49934917999906,-2.19140355856747,3.14108195458648,2.67384026414584,-2.16399964218426,-0.971303092031499,0.15233566543218,-1.20597152404639,3.49343192812081,1.83071123252449
5.99536725298985,-1.33055357600039,0.211426053548808,-2.21228522171886,0.168550019071365,2.43619653380475,0.0234998610951104,-3.4744397984811,-1.84302614955438,-2.13278952336526
1.79281695428987,0.0405890842909854,1.26197213238696,0.44926996323201,0.202430317116943,-2.25650305137895,0.0204033668247452,0.469073933658943,1.88626534043218,1.98408748863817
-0.732232892654612,-1.03340035576661,-1.40897873549811,-3.5171805378266,0.921522615614358,-0.213815102166689,-0.218638027063048,-1.42796872671424,-1.51624425104216,-0.0849920839550496
0.694964150468673,0.190444873125783,-1.02482714526475,-2.57978483667752,-2.79152309409828,-3.98522477157445,4.62084891684391,-2.94497774937734,0.579928851438018,1.0434544075429
0.0427121690772451,-2.86603600373733,0.543758444320416,-1.42306888670296,0.776169935738289,-1.49510882356249,-1.63650913938462,2.55506098420377,0.598079891298677,-2.90293839924087
0.878565530794023,2.00693632664816,-1.05861291018928,-1.00491874091539,1.58581495616812,0.886517162625485,2.41233967418631,0.272035315450194,4.68693894796804,0.715115256774964
-3.06441365288421,3.03319998286561,-0.649686294385372,1.84843689162485,0.930257793550347,0.758282401938349,-2.80216277097193,1.009674295425,1.05274302694462,2.52149787462767
-1.51756056059638,1.0742016494603,-0.764621933065685,3.23950064858892,1.56812889058572,1.32262865966448,-1.35815530131929,0.987075504674939,1.80708850954639,2.03581139425366
0.532284140404103,2.95256166574969,-1.09343668603949,-2.28838812990706,1.83071919771574,1.50073618520145,-1.51173402951063,0.177174076048581,0.453316357791709,-1.00214639151102
-0.53846826912609,0.801873708132105,3.53940307445309,0.268981467072129,-0.465538795958725,2.09982041886605,0.898248150732188,-1.38109309930878,-5.23072060265647,3.26010260324297
-0.248567198255321,-0.0804448003931198,-1.89270406786856,-4.29862763493807,2.63619303682593,-3.05871349975107,2.61186161776533,0.267761292450203,-2.43966143670403,-0.852553021468137
1.74520343177668,-0.373076639916993,-0.766205994805207,0.774393848838163,2.95252584260444,-0.895673432741024,1.6212298260132,-0.148805672886445,-0.236913492042417,1.81624288529963
1.2557543784946,2.38953397692495,-1.92972770722782,-0.73669105163914,0.769010314159948,-1.1095152586636,-1.34637019744252,0.00947637922361698,0.299105393995229,-0.0664513507325994
-2.07877643872731,-1.63883136939419,0.737903326086777,0.0305874974434707,-0.927086242193321,-0.485101791164322,1.98067830576514,-3.17373584105977,3.11399341091994,1.13155241743587
-1.00253164700186,0.0836464690246445,1.08418571620985,-2.08977312878086,-3.19133002953889,-6.78169541901326,-2.9731891719199,-1.56931761135514,1.59306065228382,0.939614494332114
