"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.974915848113596,0.699485112912953,0.206917015369982,0.738099475391209,0.769589403877035,0.102425374556333,0.103079192573205,0.055974152404815,0.117390114115551
0.415791852166876,0.266168019734323,0.601826701080427,0.739956496050581,0.301989810541272,0.673901715548709,0.797884191153571,0.366820590570569,0.902260154485703
0.349542907439172,0.60798760666512,0.21238517947495,0.308728951727971,0.607154875295237,0.0960811362601817,0.366150165675208,0.315332404104993,0.633994383970276
0.350872462615371,0.845564924879,0.0258525949902833,0.313749483786523,0.0390065633691847,0.177393115358427,0.399703476345167,0.486264358973131,0.609275597380474
0.635776767507195,0.414314700756222,0.676529704593122,0.462537412764505,0.204941197065637,0.717086555203423,0.611665410222486,0.0103278134483844,0.700422405730933
0.240620248252526,0.36872780858539,0.497281806310639,0.29663680610247,0.168895107228309,0.292582012014464,0.301678919000551,0.506378878606483,0.882080337731168
0.935563309118152,0.0211274561006576,0.0416410230100155,0.462899156613275,0.190301661379635,0.971649186685681,0.222799294395372,0.401343601057306,0.418326752027497
0.577161359600723,0.668699737638235,0.8176430829335,0.226333375787362,0.472757498500869,0.0284971615765244,0.411929388297722,0.275817200774327,0.0376952667720616
0.367064700229093,0.953585842857137,0.961544184479862,0.887854781700298,0.214427622035146,0.159997337963432,0.205449249828234,0.34341185213998,0.24264013604261
0.0710650661494583,0.14565135515295,0.927148718619719,0.360749380895868,0.716982911806554,0.849054549122229,0.39099027775228,0.797368515282869,0.0522727742791176
0.340955595718697,0.11286127846688,0.452395601896569,0.640488614793867,0.878674572799355,0.125863858498633,0.216819210443646,0.187869505491108,0.496096715098247
0.493102328618988,0.187649925239384,0.471184454159811,0.0715146332513541,0.350485995179042,0.823531618108973,0.658586447825655,0.061567553319037,0.683961054310203
0.96755023766309,0.549932577647269,0.585107925115153,0.697984669124708,0.16843352932483,0.919161879690364,0.783407977549359,0.122247577412054,0.63463414972648
0.31834470294416,0.14884928916581,0.491624339483678,0.508578433655202,0.806554732378572,0.853335539111868,0.681648002471775,0.135604273760691,0.933796373195946
0.405518325977027,0.969060964183882,0.588132498320192,0.710418523289263,0.477023932384327,0.102263146312907,0.0118935196660459,0.533939766930416,0.839433300774544
0.0198327982798219,0.361363638890907,0.826211022445932,0.750131902750582,0.875378856668249,0.458429075311869,0.324375995900482,0.833570468006656,0.299823918845505
0.303207650547847,0.823650597361848,0.259755239123479,0.940570707432926,0.632876747054979,0.854559442261234,0.714444618439302,0.41885775164701,0.68335604085587
0.882621104596183,0.913246851647273,0.67428096733056,0.889473652932793,0.543897541007027,0.667596908984706,0.833826459478587,0.120043193455786,0.0857371762394905
0.551098237046972,0.064483605325222,0.492661957396194,0.127635361393914,0.364703606814146,0.363022440113127,0.496794370701537,0.78520365501754,0.299124043667689
0.624449621653184,0.841293395031244,0.93483253242448,0.165201309835538,0.307852082420141,0.572222826536745,0.65094229253009,0.879386292304844,0.310106853256002
0.647401244146749,0.269641842227429,0.642173831583932,0.457307269331068,0.474244081880897,0.645640057977289,0.245695212855935,0.140173297375441,0.552295016124845
0.944365150760859,0.168302887352183,0.659905010601506,0.989050967385992,0.836774469586089,0.507284071063623,0.420458980137482,0.128623662283644,0.780794912716374
0.0910945464856923,0.207397690042853,0.936576422303915,0.849258543225005,0.333233871730044,0.0369126014411449,0.831301726633683,0.139814102090895,0.225104696350172
0.861928732832894,0.20488926069811,0.125358423916623,0.640934807015583,0.798821285599843,0.350899441866204,0.358722684904933,0.441020815400407,0.671161877457052
0.884313861373812,0.740256821736693,0.819518375908956,0.460410588188097,0.613075263099745,0.649007079424337,0.268575466237962,0.736766001442447,0.471803545951843
0.113136037718505,0.745657464489341,0.24256103252992,0.772796272533014,0.768350846832618,0.57732864562422,0.994661560514942,0.262314446503296,0.216163615928963
0.00640797149389982,0.00264305272139609,0.573047504760325,0.69136389461346,0.154668642673641,0.559877428459004,0.607087243115529,0.878332739463076,0.437188222305849
0.341702557634562,0.0592101619113237,0.792199281044304,0.825588486623019,0.494913809699938,0.151185082970187,0.527331061894074,0.293215720914304,0.204205247573555
0.576436077011749,0.085177990840748,0.192860457580537,0.918356911744922,0.830404871609062,0.971988789038733,0.344752115895972,0.919143113307655,0.842667975462973
0.299495281418785,0.582871452672407,0.0185123493429273,0.700078207766637,0.303124853176996,0.279454317176715,0.435253921197727,0.0929390389937907,0.672860350925475
0.127290885196999,0.724810858722776,0.963718348182738,0.00933540961705148,0.201682963874191,0.919288804056123,0.281302610645071,0.13058096007444,0.694555016001686
0.500673449365422,0.589082263642922,0.472243397962302,0.223384087439626,0.0874736707191914,0.757112234365195,0.273585187504068,0.760781645774841,0.678495968459174
0.55294607556425,0.449222340714186,0.118487565079704,0.189492990728468,0.651869903085753,0.04316685651429,0.630105977412313,0.954547128872946,0.873202029615641
0.555593075463548,0.0713759583886713,0.19472892396152,0.894329525996,0.547908228822052,0.517679238226265,0.626254543894902,0.427023047814146,0.0789935500361025
0.449326761066914,0.797143563628197,0.476228059502319,0.00548951770178974,0.850658850045875,0.140573628712445,0.031360003631562,0.711463464656845,0.299821427324787
0.945886648725718,0.822086207801476,0.439230355201289,0.980860901996493,0.325254032853991,0.860739820171148,0.739921962143853,0.500664630904794,0.757635611575097
0.53908794792369,0.688036621548235,0.764581987634301,0.432812026701868,0.459402318811044,0.71453985827975,0.356490407604724,0.00786373950541019,0.481764888158068
0.35987753723748,0.639135772362351,0.68926073377952,0.79758605803363,0.572855834383518,0.51623549987562,0.872258226154372,0.932654822943732,0.283783201826736
0.569826937280595,0.0099820492323488,0.156245530582964,0.590735230827704,0.751811202382669,0.145842515397817,0.0124164847657084,0.0232373594772071,0.076170687796548
0.720635295845568,0.671644835500047,0.975379302864894,0.967945809941739,0.408493662253022,0.264898073161021,0.134168045828119,0.691059627337381,0.097163061844185
0.489067435497418,0.854322380619124,0.639537284616381,0.943062273319811,0.965649496531114,0.277607653988525,0.81531501817517,0.54936501942575,0.702570373658091
0.832793910056353,0.0407196483574808,0.353571048006415,0.676324973348528,0.982077138498425,0.280376242240891,0.81040420755744,0.118135910714045,0.468580639688298
0.568732661893591,0.746342787519097,0.789426364470273,0.0179489699658006,0.331628943327814,0.374498983379453,0.634862910024822,0.168619812466204,0.814718120265752
0.2914221258834,0.59664981928654,0.865186271257699,0.560843938263133,0.895619046641514,0.727258436381817,0.22620722069405,0.363950601080433,0.094876155257225
0.0490027233026922,0.847321821842343,0.402505584759638,0.50451237661764,0.57515665772371,0.231716459384188,0.845639576669782,0.820773801533505,0.72165638813749
0.339984887512401,0.835291099501774,0.224338275147602,0.274188915500417,0.985000866465271,0.247937974752858,0.768175990786403,0.826956573408097,0.18078688159585
0.0522264866158366,0.227095963433385,0.164624706376344,0.214316407218575,0.766209949040785,0.0579724151175469,0.383760569151491,0.128449144773185,0.728180293692276
0.510613489896059,0.407222399488091,0.229794194689021,0.152210937114432,0.676491742255166,0.241581232985482,0.936943284934387,0.852669321699068,0.678492335835472
0.0148951206356287,0.649852284928784,0.904680100968108,0.515012330142781,0.594643364427611,0.875306866364554,0.356155466521159,0.35402401490137,0.636410933919251
0.699684929568321,0.00908023118972778,0.00611503142863512,0.864578878739849,0.792322970926762,0.401149732526392,0.370642207330093,0.671044033719227,0.330464969389141
0.780676658963785,0.339382542995736,0.184279389679432,0.166711541125551,0.872151890071109,0.495005157077685,0.0378757808357477,0.348391839768738,0.259826418710873
0.308457943378016,0.300648921169341,0.793445282848552,0.180627448949963,0.647526413900778,0.612125453772023,0.0543575107585639,0.627685895655304,0.850592337548733
0.141776983626187,0.990993466693908,0.305792754981667,0.152501827571541,0.0907896067947149,0.916961019393057,0.309898452600464,0.117696712957695,0.0545057342387736
0.834618246648461,0.616285979514942,0.437682337826118,0.570169726386666,0.957531675463542,0.253921803086996,0.180525342002511,0.942906931741163,0.0569785060361028
0.115444062743336,0.653777918312699,0.548276348505169,0.780844969442114,0.185174720361829,0.908781446749344,0.291541262995452,0.167332923272625,0.68846016889438
0.349876483436674,0.23631367366761,0.482189194299281,0.986968296347186,0.960995297878981,0.0711413470562547,0.723780518164858,0.519791905768216,0.71318951039575
0.490832766285166,0.452528605237603,0.307826845441014,0.718201629584655,0.853306336561218,0.222670455928892,0.220011782832444,0.957841266877949,0.00950013706460595
0.0653067049570382,0.153854974079877,0.145786510314792,0.340771668124944,0.7965259894263,0.913699805969372,0.292705259285867,0.396496613975614,0.285817678552121
0.637198057491332,0.974463353166357,0.1811981536448,0.981201241957024,0.512117214268073,0.391309740021825,0.0681113873142749,0.63483822462149,0.516516254050657
0.324559800093994,0.0334736895747483,0.714834088459611,0.0668973932042718,0.923018786823377,0.908775862306356,0.437657489441335,0.0183517609257251,0.435532917268574
0.0381874127779156,0.0940293280873448,0.394809594377875,0.540579979075119,0.983079530065879,0.874073246261105,0.136986680328846,0.545137954642996,0.309384333901107
0.618492590729147,0.465395491337404,0.352790318662301,0.501571703935042,0.66710916114971,0.180708339437842,0.414621106814593,0.464512834092602,0.423746703425422
0.592246820451692,0.181165635352954,0.00589469517581165,0.710270584793761,0.616410079644993,0.223067986313254,0.578260258305818,0.543078190181404,0.761302251368761
0.337321262806654,0.325864661717787,0.908519433345646,0.76364522962831,0.544211285654455,0.400799000635743,0.340754925506189,0.580617298139259,0.744774279650301
0.813106686342508,0.239052224205807,0.242194794584066,0.209151777904481,0.790202848613262,0.846737820422277,0.864933005534112,0.253823075443506,0.866327078547329
0.0401833283249289,0.120687533635646,0.763933733105659,0.0540268584154546,0.941787173040211,0.584737151861191,0.32013510260731,0.635956888087094,0.206794280558825
0.997553268214688,0.158316673943773,0.0541870652232319,0.295961173018441,0.850848553469405,0.720021797344089,0.929436706239358,0.585167706711218,0.185904765035957
0.726282576099038,0.876565536484122,0.945210860576481,0.900109622394666,0.566809553420171,0.568053353112191,0.270550973480567,0.322966603329405,0.126398371299729
0.688806791324168,0.275293012615293,0.262921116547659,0.0278348289430141,0.772789417533204,0.355717053171247,0.335173319792375,0.287390420213342,0.203197985654697
0.137432888848707,0.680457404116169,0.90704455669038,0.717036044457927,0.750380686484277,0.529547779122368,0.179585541831329,0.0537129025906324,0.691901532933116
0.363509435439482,0.095774358836934,0.202510553179309,0.0386081708129495,0.284975128248334,0.694300138158724,0.711534361355007,0.789657168090343,0.495685620233417
0.0919335284270346,0.325107347220182,0.164723653113469,0.643542214296758,0.203898345120251,0.0683069862425327,0.388049322646111,0.524116304237396,0.607855508569628
0.132723781978711,0.414719362743199,0.492880784906447,0.421553133521229,0.744541045743972,0.310141142923385,0.701734035741538,0.384542468702421,0.662981242639944
0.978031931910664,0.0975330953951925,0.466835664119571,0.694053092971444,0.627214736538008,0.0530769266188145,0.19558077887632,0.0239807856269181,0.163988376269117
0.0879566580988467,0.110229084733874,0.377236300846562,0.121846076333895,0.600151996128261,0.031983413733542,0.00904491124674678,0.978798431809992,0.539301875978708
0.519957798765972,0.895514185074717,0.106399902841076,0.405933587346226,0.11691440618597,0.990027813939378,0.2295465124771,0.0832679576706141,0.519810818368569
0.274239303544164,0.716959558660164,0.251648657955229,0.896971820387989,0.763471736805514,0.164523298852146,0.782710858387873,0.0337784579023719,0.839519160334021
0.474836513400078,0.137986479327083,0.604082173435017,0.244719880167395,0.272658435394987,0.97232163650915,0.130356169538572,0.629789098165929,0.141265329904854
0.451379388337955,0.787669226760045,0.635879873065278,0.944636095780879,0.565498088253662,0.577281836420298,0.260887023992836,0.378925862954929,0.499203033512458
0.219704180490226,0.97270353208296,0.593655333854258,0.406435461016372,0.654706743313,0.957214188529179,0.825226912507787,0.847932404838502,0.0680737097281963
0.749349779449403,0.570524785900488,0.426228255499154,0.167638846905902,0.502630320377648,0.0937538943253458,0.836750683374703,0.957875674590468,0.250967998756096
0.71863779402338,0.923613799968734,0.87480691075325,0.503575159469619,0.958659429568797,0.27170701045543,0.738782252883539,0.58001884422265,0.53109226655215
0.428922903956845,0.156618469394743,0.861700071953237,0.265208969824016,0.602475265972316,0.508501004660502,0.911132559645921,0.468422412872314,0.726434305077419
0.290767910890281,0.140651033492759,0.568432523868978,0.0785073973238468,0.0649311898741871,0.495890533318743,0.502989015076309,0.163088978733867,0.12587249209173
0.0209710828494281,0.0149195352569222,0.713379353750497,0.148791285697371,0.413135540671647,0.937625064281747,0.652551145292819,0.217551367590204,0.0834410917013884
0.565952617907897,0.586978119332343,0.175398814491928,0.587955066701397,0.948060115799308,0.0504689540248364,0.0175584917888045,0.289195562247187,0.231935889227316
0.821566494880244,0.40603736625053,0.660811696201563,0.64735405985266,0.666901221964508,0.401962833246216,0.885208027902991,0.0645632355008274,0.616562630049884
0.653591533424333,0.112255818909034,0.377584126545116,0.401385372970253,0.577784325229004,0.935813633026555,0.144805348711088,0.946970448130742,0.15342063526623
0.125651361886412,0.514357093023136,0.221383980242535,0.665018087020144,0.212551657110453,0.0411563434172422,0.365943238604814,0.441410530591384,0.423101859167218
0.120696235680953,0.934973220108077,0.409342949977145,0.378568328451365,0.821129670133814,0.548227345105261,0.0308827259577811,0.825980632798746,0.957113396842033
0.809147813357413,0.680884141009301,0.142301738960668,0.547208234202117,0.305307345930487,0.40872908057645,0.521975297946483,0.663027249276638,0.343176021240652
0.0331508901435882,0.730339793488383,0.966443955199793,0.370233746943995,0.0918556090909988,0.486535639734939,0.259004288353026,0.623088940512389,0.397301723016426
0.0830438090488315,0.86387452064082,0.809453068999574,0.659051068359986,0.289768872084096,0.0254598460160196,0.163579608080909,0.761872968869284,0.331857024459168
0.941346210427582,0.253145533613861,0.727166804485023,0.856695233145729,0.469939352711663,0.750267282826826,0.00951269501820207,0.621307312510908,0.606059174751863
0.607534257462248,0.238508082926273,0.159433025633916,0.28004471771419,0.215745403664187,0.152520555770025,0.837565686786547,0.3751428227406,0.322581921704113
0.342440150678158,0.95059471973218,0.280891906702891,0.991649940377101,0.137251239037141,0.106120508862659,0.3643671607133,0.442029607016593,0.110157866962254
0.162568424362689,0.739734348841012,0.0852379910647869,0.0188564425334334,0.364404536550865,0.7230849864427,0.0403056412469596,0.0135242028627545,0.48719943431206
0.833482015412301,0.218471054220572,0.887733973562717,0.973586254986003,0.773636748781428,0.712665817700326,0.397830808768049,0.433958882465959,0.794089106144384
0.417209904408082,0.23697552527301,0.218900717562065,0.929557892493904,0.70069455076009,0.207949111703783,0.971833437681198,0.331701460992917,0.617075650487095
0.553300377679989,0.557134087895975,0.883543174946681,0.236585494829342,0.374722242821008,0.0556453086901456,0.978550732135773,0.492168368306011,0.613443588139489
0.0918386876583099,0.416133851511404,0.673142945161089,0.224968093214557,0.142447687452659,0.001909248996526,0.543440828332677,0.815670200856403,0.843244969844818
0.251107756979764,0.764736115932465,0.269572237739339,0.704935944871977,0.166185591369867,0.777383373351768,0.0031124958768487,0.110813771141693,0.857214635005221
0.982024211902171,0.216940906830132,0.982664651470259,0.418013161746785,0.130136971361935,0.997339111519977,0.914265225641429,0.205409895628691,0.9625299340114
0.919952081749216,0.231653834227473,0.43039770424366,0.806434102356434,0.542793080676347,0.330710245063528,0.783089303178713,0.529465792700648,0.574451889377087
0.455122597748414,0.152309694094583,0.418610300170258,0.246668128063902,0.412929635494947,0.423465241212398,0.485560757340863,0.0520830207969993,0.716826417017728
0.453988345339894,0.988939617294818,0.962494573323056,0.439208337571472,0.16429144050926,0.668253509327769,0.046783606056124,0.624954138416797,0.7695719266776
0.938749134074897,0.608402930432931,0.448749552248046,0.79355514748022,0.508869026089087,0.37116687791422,0.0722660282626748,0.861969210440293,0.218368203844875
0.678587947273627,0.152625201037154,0.331879413686693,0.961672102566808,0.453231318620965,0.75869998568669,0.54859267314896,0.874624656047672,0.151825827080756
0.176272474927828,0.30489674443379,0.244393550558016,0.338493992108852,0.602328767534345,0.424575771437958,0.855718860868365,0.565055047860369,0.987067594192922
0.843702549347654,0.241718984907493,0.548762961756438,0.281077411258593,0.179094817955047,0.210624756524339,0.777263796888292,0.46361123980023,0.422565626678988
0.606081574223936,0.417938604019582,0.0644205005373806,0.499284952646121,0.382416126551107,0.107453788630664,0.317026858450845,0.615504222456366,0.556440260959789
0.904741128208116,0.153851201990619,0.986500536790118,0.898786866804585,0.264926138101146,0.0799340885132551,0.679140038322657,0.229183511575684,0.667283665388823
0.0878890890162438,0.325056329835206,0.373549525858834,0.0907579730264843,0.845506513258442,0.975441371323541,0.167627800023183,0.460888111265376,0.891685700975358
0.165494420798495,0.646041638683528,0.744072857080027,0.345805335324258,0.258378412108868,0.130698132095858,0.257249181857333,0.125556344399229,0.155784160364419
0.678034188691527,0.444854643894359,0.767219549743459,0.872495122021064,0.758548913290724,0.027896222891286,0.635760811390355,0.302111897850409,0.582663943991065
0.193301806692034,0.40032459446229,0.859690981451422,0.969974112696946,0.931725033093244,0.868245414691046,0.0256718567106873,0.0556212551891804,0.187566817505285
0.0757523442152888,0.281919980421662,0.326865596463904,0.0770392012782395,0.551181583432481,0.229507964570075,0.0609117101412266,0.271252168808132,0.793421511538327
0.552404130343348,0.201968574197963,0.572656094795093,0.057871145196259,0.843155537731946,0.626902212155983,0.239176775794476,0.103182880207896,0.0693676313385367
0.674138448666781,0.253201133571565,0.335781671106815,0.451499566435814,0.0974076297134161,0.738808881491423,0.427613577106968,0.313769179396331,0.60851475642994
0.397703365655616,0.14717532414943,0.37745683430694,0.21780387009494,0.926890631671995,0.460845213383436,0.153096024179831,0.176606612047181,0.216303220484406
0.507374092703685,0.349074602127075,0.131756328977644,0.131859541404992,0.355237087467685,0.901265394408256,0.0355863703880459,0.406088151270524,0.230312890838832
0.339710768079385,0.901652705855668,0.760377612197772,0.956543195759878,0.772117599146441,0.724640131928027,0.61472062789835,0.404938395833597,0.62524971482344
0.799285757588223,0.417396580334753,0.546661435626447,0.228393229888752,0.287074542138726,0.0998551733791828,0.645649109268561,0.148272798163816,0.907929165754467
0.74494459037669,0.754546036245301,0.731211541686207,0.618827188154683,0.750898100435734,0.543421435868368,0.174674675101414,0.392781359609216,0.223882609512657
0.941516082035378,0.8905984016601,0.471461506094784,0.509833618067205,0.541378175839782,0.78887507179752,0.22110661957413,0.969352222280577,0.536543656373397
0.342746510868892,0.253446893766522,0.457105272449553,0.0435184072703123,0.118618499021977,0.544058269122615,0.593797912122682,0.992268546950072,0.827602784382179
0.706837375415489,0.59590694704093,0.724872938822955,0.735927930334583,0.455418846337125,0.386044490849599,0.675697278464213,0.753722003428265,0.500065542059019
0.837017609970644,0.28147313487716,0.0752677719574422,0.0173660721629858,0.4429080337286,0.00373834231868386,0.990072422428057,0.236530323047191,0.837444564094767
0.482056005392224,0.977781166788191,0.943663549609482,0.837143194163218,0.339568471070379,0.192497233161703,0.790617516264319,0.940923663554713,0.74237271444872
0.234941011760384,0.326855110237375,0.960492260521278,0.954314781818539,0.650339641375467,0.367643745848909,0.865211069583893,0.648376013152301,0.241050900192931
0.635840361937881,0.219706040341407,0.908118230523542,0.413628880633041,0.374716874444857,0.59786138846539,0.938978686695918,0.368992382893339,0.415816085413098
0.0368580382782966,0.201730968430638,0.989615185651928,0.787694632308558,0.959958964725956,0.521763452561572,0.459196600131691,0.339799450244755,0.500085146399215
0.164244474144652,0.482280147261918,0.729516372084618,0.796422828221694,0.500779043184593,0.566403146833181,0.90673454105854,0.436258075060323,0.932882683584467
0.667102660983801,0.355036447290331,0.446056072367355,0.755996461957693,0.132097908761352,0.67845667572692,0.535669730277732,0.698951250640675,0.401691989740357
0.016794761409983,0.577717461623251,0.691912462934852,0.0197579304222018,0.0514539538417011,0.367053459631279,0.606147973565385,0.742428506957367,0.760590886697173
