"V1","V2","V3","V4","V5","V6","V7"
0.761206071823835,0.672843236709014,0.12274716142565,0.63881933549419,0.95042491517961,0.831581194186583,0.175194266950712
0.434417822165415,0.616249171551317,0.669087227201089,0.952078430680558,0.508222572971135,0.00461302022449672,0.509553925134242
0.0497202740516514,0.706290088128299,0.244744556955993,0.322474757907912,0.372624572832137,0.622026176424697,0.165056509431452
0.993316361447796,0.0282399379648268,0.373795465566218,0.47772828140296,0.155752556631342,0.310822683619335,0.306663553230464
0.086581967305392,0.626317443093285,0.325284749967977,0.297022599494085,0.50476545910351,0.527180060744286,0.874762865714729
0.477298764977604,0.58229306503199,0.342199543956667,0.260047145187855,0.0885724055115134,0.785616255365312,0.778672870714217
0.145819754106924,0.956556017976254,0.339379306416959,0.187447861302644,0.0491576828062534,0.672129113227129,0.944657173007727
0.321585321333259,0.67907236283645,0.420854771975428,0.506020567612723,0.352436320390552,0.688701515318826,0.292244625743479
0.0491835032589734,0.366832485189661,0.753814530093223,0.692409839015454,0.259281381731853,0.936913445359096,0.643347470089793
0.0394849686417729,0.823185679269955,0.521484225988388,0.857351369922981,0.528231524163857,0.490635080961511,0.926075983792543
0.252732104388997,0.999931510305032,0.895693940576166,0.154108352027833,0.461648070486262,0.294384550303221,0.754337280290201
0.133026973577216,0.701685894746333,0.648324707290158,0.461553090950474,0.342597348149866,0.421763874823228,0.950948000419885
0.450930427294225,0.312936012633145,0.607340330490842,0.255121861584485,0.211626461474225,0.472994815092534,0.248644928215072
0.889722225954756,0.440147032262757,0.702645485987887,0.887640597764403,0.957978275138885,0.465713360114023,0.403455417603254
0.0865541873499751,0.781647038413212,0.148112111492082,0.996427159523591,0.754209055099636,0.202029491076246,0.517758222064003
0.0223153717815876,0.84312607278116,0.584708312759176,0.773577481508255,0.491217238130048,0.0144824560265988,0.570745672099292
0.502844023285434,0.0717683560214937,0.98416665266268,0.514831809327006,0.232721077511087,0.0722794895991683,0.465432475553825
0.658063649898395,0.998559296131134,0.336319415131584,0.874247009167448,0.264266268350184,0.775884624570608,0.685982099734247
0.984908919548616,0.237512872787192,0.249806066509336,0.337028078967705,0.988472239812836,0.110480619827285,0.758693063398823
0.884486421011388,0.0177627496886998,0.532526205526665,0.952394975582138,0.0857005566358566,0.917684215586632,0.0606441646814346
0.695308576570824,0.221805966226384,0.859486441826448,0.0504302417393774,0.468453117180616,0.335595424985513,0.648312879260629
0.222072467906401,0.994882139610127,0.134025401435792,0.601588435238227,0.348367283586413,0.469253132818267,0.812574395677075
0.836782749043778,0.697929637972265,0.704620402539149,0.157744996016845,0.545383299468085,0.25419399747625,0.751272621098906
0.0552452565170825,0.979217414511368,0.926124035846442,0.626918510301039,0.163312985328957,0.695731056155637,0.583054871298373
0.810384824406356,0.373942601494491,0.0686663121450692,0.603556634858251,0.902166815008968,0.689733549254015,0.747579358285293
0.729976407717913,0.0539339259266853,0.904159055091441,0.540838091168553,0.374852571170777,0.49560537817888,0.19162656343542
0.822927519446239,0.259594583883882,0.89722514199093,0.436685503227636,0.348086340585724,0.655599942198023,0.351894685998559
0.177912022918463,0.332608849275857,0.22294647549279,0.913904395187274,0.180786211276427,0.929448524722829,0.246456662658602
0.794511077692732,0.99427517526783,0.708397324895486,0.355840179836378,0.653244584100321,0.84161050291732,0.434004713315517
0.841838570078835,0.905415473040193,0.906858345493674,0.282887673238292,0.413721548393369,0.259927042527124,0.878013632958755
0.183832102688029,0.173707951325923,0.167915612226352,0.422650222899392,0.333355138776824,0.785357822431251,0.688385195564479
0.17320392280817,0.481605544453487,0.415593966143206,0.394804522162303,0.172075042966753,0.500763932708651,0.0760891074314713
0.107690775068477,0.318354923045263,0.549077793722972,0.424010372953489,0.163785937475041,0.0820234627462924,0.155599408550188
0.989739454118535,0.602259014965966,0.546935146674514,0.576234000036493,0.508634945610538,0.420714103849605,0.397159880027175
0.594847344793379,0.0334997668396682,0.538795720553026,0.933261799626052,0.128839334473014,0.828162705060095,0.600013677496463
0.090061804978177,0.937079076655209,0.0553615931421518,0.9805424856022,0.336817278759554,0.445471917511895,0.736965795513242
0.907185178250074,0.058539935387671,0.326123329345137,0.149274793919176,0.437269131653011,0.196751915384084,0.959686242276803
0.383995566517115,0.463773938128725,0.95272644306533,0.388307366054505,0.370228904765099,0.728407043032348,0.455544159049168
0.139690291834995,0.721579430624843,0.550760159268975,0.0814246912486851,0.284656425239518,0.0660598003305495,0.950213846983388
0.408053246559575,0.303883044747636,0.450566215906292,0.589497145498171,0.573825856670737,0.945360689656809,0.678139646770433
0.608348824083805,0.205894949613139,0.361495277378708,0.272328987950459,0.958896257216111,0.835235432023183,0.530730061698705
0.540995132178068,0.209064508788288,0.38937271037139,0.0144802711438388,0.490718143293634,0.221483409171924,0.444499651202932
0.787718794774264,0.438806122168899,0.105070463148877,0.0699312735814601,0.91288751992397,0.0747200639452785,0.84494588477537
0.0310725965537131,0.974388678791001,0.977651643333957,0.639422664884478,0.280912048416212,0.756844565272331,0.59725117078051
0.0585059216246009,0.653428253950551,0.557499866234139,0.827029482694343,0.348074814304709,0.723853106377646,0.509972803993151
0.516222518170252,0.0545246326364577,0.173104973509908,0.991898338310421,0.36211669142358,0.763072666246444,0.0245549315586686
0.94780324306339,0.0259052319452167,0.733291157288477,0.215669490629807,0.649937289068475,0.616733567789197,0.88895990117453
0.933561589103192,0.213787283748388,0.312579883961007,0.181303108343855,0.722763180267066,0.117216683225706,0.664465428562835
0.18423208873719,0.91361446143128,0.609115947969258,0.531401936896145,0.858980926219374,0.0284255696460605,0.598078658804297
0.520842390600592,0.706036882475019,0.944220824167132,0.164595951791853,0.298784178448841,0.494667259976268,0.740536496741697
0.460736941313371,0.780697689857334,0.833821715554222,0.937947934493423,0.143769856309518,0.327665626071393,0.314480058383197
0.381406102562323,0.354935107054189,0.041377211920917,0.290545095456764,0.296772620407864,0.999037769157439,0.57532870140858
0.369944722158834,0.240578517550603,0.0862660726998001,0.159663619706407,0.920032021123916,0.336567760445178,0.557742991484702
0.257805170025676,0.201082234270871,0.273148382781073,0.217979841632769,0.0108694874215871,0.955835711676627,0.200177381979302
0.445063799154013,0.78001164086163,0.429985197260976,0.735088450135663,0.899009669199586,0.985174209112301,0.358463017968461
0.691354011883959,0.790378263453022,0.6168259519618,0.813455861527473,0.286849455907941,0.985019993735477,0.381678664358333
0.868529345374554,0.132537751225755,0.522446273593232,0.107297915732488,0.890049745794386,0.848085658857599,0.0701885302551091
0.605443546082824,0.533250714885071,0.0680838143453002,0.324569820193574,0.137571226339787,0.641071865567937,0.36230011144653
0.991976444143802,0.743300531525165,0.567662016954273,0.985401139827445,0.0799755691550672,0.00629267934709787,0.86503599723801
0.941572541370988,0.60659059882164,0.0217448608018458,0.406160226324573,0.317984312074259,0.299447077792138,0.0739372896496207
0.612026313552633,0.667519264388829,0.837228493764997,0.257623669458553,0.669651744654402,0.188965045614168,0.196037982357666
0.982014719862491,0.0484304851852357,0.794863567920402,0.423583014169708,0.0632854539435357,0.508856486761943,0.328851748490706
0.564615953946486,0.698266624007374,0.553301482694224,0.384026565589011,0.661264901049435,0.686179019277915,0.746772922575474
0.877663282677531,0.203365162480623,0.632148689590394,0.428393268724903,0.14692575042136,0.357433975907043,0.943497116444632
0.294481424614787,0.751951364800334,0.973390684463084,0.422073655063286,0.649894143920392,0.739758485229686,0.124937357148156
0.976811324479058,0.0133526087738574,0.0252331465017051,0.689969028579071,0.743278272682801,0.0753718670457602,0.499683667439967
0.370196734555066,0.535258989548311,0.273353766649961,0.219630474224687,0.0190435803961009,0.704616780858487,0.254336249316111
0.662770992610604,0.698838308220729,0.574386684922501,0.756194465328008,0.273276374675333,0.640834837919101,0.481883345870301
0.37071596365422,0.03838393650949,0.00996609777212143,0.673337523592636,0.215535299386829,0.294879691209644,0.618996593169868
0.32884960481897,0.439568817149848,0.429520558565855,0.547843370353803,0.886557705001906,0.597577053122222,0.566483705770224
0.905727516161278,0.633507092716172,0.87543171341531,0.72184552391991,0.407170175109059,0.00294373231008649,0.584771679714322
0.978738490492105,0.155449387617409,0.812225103843957,0.569807212334126,0.0427295754197985,0.589313569944352,0.231921086087823
0.866149655077606,0.816087306011468,0.363793423166499,0.577850044472143,0.452728205360472,0.635844868374988,0.0202137615997344
0.752463454846293,0.20927332690917,0.101153449853882,0.256668519927189,0.404943737201393,0.499015981098637,0.209245644975454
0.694665568880737,0.847006982658058,0.125792039791122,0.216088957618922,0.186484572011977,0.865058855852112,0.808533705305308
0.153713466366753,0.237960714846849,0.199244608636945,0.849843257106841,0.640884234569967,0.057536373147741,0.901433728868142
0.0185154541395605,0.38161598960869,0.327194863464683,0.501652219798416,0.780676165129989,0.102605782449245,0.269688259577379
0.211569961160421,0.175229268847033,0.533388286828995,0.0215162660460919,0.130440334090963,0.48262808425352,0.299792878562585
0.740222349530086,0.682495238026604,0.755153830163181,0.874963752692565,0.609364403877407,0.279127273941413,0.131381813902408
0.462744659744203,0.593358067795634,0.24342922330834,0.363871031207964,0.705029171425849,0.687037430237979,0.388088577892631
0.0821567785460502,0.219885323662311,0.170115301618353,0.0693349854554981,0.357707778923213,0.113678478403017,0.178723736433312
0.0910899715963751,0.341540501685813,0.814862835686654,0.539140687091276,0.187696874141693,0.622925539501011,0.797941773198545
0.25784596754238,0.57410427625291,0.870177116012201,0.439283098094165,0.355034694541246,0.999945856165141,0.289832359645516
0.233750018291175,0.727119727758691,0.578820568742231,0.456046843435615,0.418035230832174,0.602166631957516,0.437452510930598
0.149243352469057,0.244813258294016,0.478617649758235,0.0895590302534401,0.462258528452367,0.609907974954695,0.576397991739213
0.381103221792728,0.225036072777584,0.249313242733479,0.455626621609554,0.349463407881558,0.571473330957815,0.59886849950999
0.497154460055754,0.521471521584317,0.94975073589012,0.240603766171262,0.89385337033309,0.872144240187481,0.759660629788414
0.283868170110509,0.663598633371294,0.120100702391937,0.839404212543741,0.371755568310618,0.0625409760978073,0.376799062592909
0.155156911583617,0.187226678710431,0.574825232382864,0.781864436576143,0.985281032975763,0.802862367359921,0.748609415953979
0.379017528146505,0.869152382249013,0.998283760622144,0.787120866356418,0.69957186607644,0.64697736222297,0.0600120949093252
0.644746264209971,0.0312438444234431,0.697533684084192,0.181105492869392,0.468256757594645,0.00510345841757953,0.95008833007887
0.448347261175513,0.771156300092116,0.823427930474281,0.0909200154710561,0.350200746674091,0.598954126937315,0.95948770781979
0.992298349738121,0.439139706781134,0.134156116517261,0.679469064576551,0.840046289842576,0.026879382552579,0.498972594970837
0.463658325839788,0.157929075183347,0.100679964059964,0.582633493002504,0.289210617542267,0.213811803609133,0.0534449331462383
0.299221656983718,0.613439624430612,0.708657206268981,0.999214036390185,0.0674667085986584,0.624792434507981,0.0786909272428602
0.379827403696254,0.530998948728666,0.334340374451131,0.172636380651966,0.0156190467532724,0.266728709684685,0.4097237479873
0.737380187958479,0.787198059726506,0.493523246375844,0.0180675182491541,0.180337563157082,0.130340904928744,0.0368914669379592
0.901391834020615,0.693463205127046,0.310779743827879,0.32918853755109,0.305256569292396,0.112831510137767,0.727625297382474
0.681533428374678,0.798389784293249,0.627078700810671,0.477701138006523,0.277160061290488,0.303724760189652,0.369217040715739
0.00627577397972345,0.355228300672024,0.937480739317834,0.369073017500341,0.43023054022342,0.317178668221459,0.0434869560413063
0.321315495064482,0.171592679340392,0.244631598936394,0.493280801456422,0.13190926448442,0.740863445680588,0.138443130766973
0.222956174984574,0.991433144081384,0.210040320875123,0.6093621221371,0.884872050955892,0.614962764782831,0.820968166692182
0.65346241556108,0.966374087845907,0.801319122314453,0.100407094694674,0.671626148046926,0.606524781323969,0.360226930817589
0.751323638483882,0.639032961335033,0.321255925344303,0.47421781369485,0.457832478219643,0.441678398288786,0.161877707112581
0.888030755566433,0.155271021416411,0.42933658673428,0.232433657860383,0.471075837500393,0.387574068270624,0.159202060895041
0.682203044183552,0.881218278082088,0.202857652446255,0.57198078930378,0.422300587408245,0.38709559570998,0.832635407336056
0.00840301415883005,0.488740575034171,0.798628979595378,0.381454644259065,0.894669872242957,0.0221742684952915,0.809428233187646
0.946596069261432,0.112096099881455,0.794016379397362,0.136915161740035,0.911627939203754,0.0225065988488495,0.0333596069831401
0.543234466807917,0.972196961287409,0.583294189302251,0.0840446122456342,0.587316998746246,0.0425593997351825,0.736700335517526
0.0488376137800515,0.0606386456638575,0.699715493479744,0.364875154336914,0.845734803704545,0.306815278250724,0.024592116009444
0.895696686813608,0.863812516909093,0.578954132040963,0.427757066674531,0.300785658182576,0.374708621995524,0.260092905722558
0.546926389681175,0.365910754539073,0.0801003803499043,0.381077772472054,0.313980743521824,0.495961895212531,0.612887328257784
0.934075640514493,0.412716530030593,0.553601555060595,0.513177641667426,0.560520718572661,0.431638857815415,0.813454118790105
0.351503204554319,0.851392412558198,0.527120272861794,0.834887623554096,0.237412207294255,0.0557036509271711,0.419657386373729
0.187015012139454,0.403035828843713,0.704415230313316,0.746265746420249,0.511474459664896,0.507984546478838,0.439631203422323
0.899525489425287,0.458738886285573,0.335633804788813,0.844889340223745,0.113694771658629,0.650979738216847,0.318898648023605
0.495846206555143,0.678255880717188,0.949840186163783,0.402853803010657,0.278004425112158,0.749903617193922,0.16274610790424
0.429745508357882,0.8955613670405,0.835202554473653,0.514262831071392,0.761954611167312,0.677699946798384,0.491332439240068
0.613610658561811,0.164056096691638,0.30196228181012,0.446369989775121,0.425748604815453,0.809228000231087,0.943270626245067
0.876862796256319,0.521409389330074,0.739814346190542,0.297075118171051,0.143108599120751,0.215505667030811,0.211859177099541
0.656792014138773,0.237667404813692,0.412621913477778,0.628166523063555,0.973373492946848,0.600571800721809,0.878070941194892
0.00242901151068509,0.48476783069782,0.599762647179887,0.0513955149799585,0.237284682458267,0.836362234316766,0.0406769944820553
0.745901484275237,0.190634202910587,0.708181179594249,0.87604661937803,0.875104241538793,0.711316728033125,0.522710863268003
0.607143574859947,0.857384877512231,0.948576154652983,0.587742716306821,0.508612182224169,0.0494978548958898,0.924966948572546
0.0239442924503237,0.894411428831518,0.995653331512585,0.547436025459319,0.199655053205788,0.911891693249345,0.600043755257502
0.683071385603398,0.834319359855726,0.473702600458637,0.753027638187632,0.498301336076111,0.762068531708792,0.249108921270818
0.0948552798945457,0.552912551676854,0.0720890713855624,0.931389489676803,0.861553290160373,0.504747649421915,0.465204858453944
0.639339675428346,0.294007583288476,0.159971185727045,0.945947177475318,0.417202986543998,0.260785104241222,0.0411915823351592
0.640955302165821,0.380590748507529,0.109412726247683,0.764755761949345,0.553703771205619,0.427086509531364,0.572081844555214
0.91377636231482,0.595212466549128,0.733037924394011,0.878331776708364,0.886325896717608,0.597348868381232,0.53925096988678
0.442171254195273,0.926996170310304,0.845387016655877,0.562556556193158,0.713471867144108,0.820904112653807,0.296962073305622
0.957048939540982,0.296281378250569,0.764156317338347,0.456883733160794,0.634314334020019,0.646215613232926,0.332837257068604
0.742140766931698,0.825330431340262,0.532799709588289,0.133429997134954,0.153180261142552,0.844677105080336,0.787018234608695
0.856981595046818,0.238390342798084,0.0339009989984334,0.0822855550795794,0.995628784177825,0.174359341850504,0.483939289115369
0.118414003634825,0.425222660880536,0.284687612904236,0.760843040421605,0.432565422495827,0.92435567593202,0.248356748605147
0.900584584800526,0.200175164965913,0.286993684479967,0.966504425741732,0.848787555703893,0.966799982590601,0.927066690754145
0.5474971330259,0.867329659173265,0.0681697693653405,0.653619022341445,0.341238073771819,0.378684007097036,0.62455075327307
0.229169522877783,0.302462498657405,0.000828898744657636,0.34760910551995,0.613516162382439,0.396692743059248,0.0152752276044339
0.662945976480842,0.0947650189045817,0.572715242858976,0.793737462488934,0.424570279661566,0.437863680301234,0.461032084189355
0.146501472918317,0.443514238577336,0.838203304912895,0.428400088567287,0.178394243121147,0.162808894645423,0.579890269320458
0.496342838741839,0.477881915634498,0.150083382846788,0.175891781924292,0.800665662391111,0.776927886763588,0.448536485433578
0.319301872514188,0.717077904148027,0.367135889828205,0.584061198635027,0.0906898584216833,0.723363848170266,0.707706762012094
0.654336707666516,0.677826018305495,0.438835945911705,0.360278343548998,0.311601182445884,0.360155976144597,0.237418695120141
0.477672252105549,0.686219192575663,0.685429194243625,0.498114318121225,0.44264119095169,0.791965115815401,0.363608620828018
0.808962428709492,0.156535934191197,0.809667466906831,0.601253517437726,0.0720822720322758,0.613390438258648,0.556985158473253
0.614087783964351,0.7920890992973,0.207450473681092,0.414237371878698,0.026773275109008,0.672966337995604,0.770985314389691
0.134864144492894,0.435479053528979,0.587353582959622,0.563512073131278,0.539274060865864,0.639573201769963,0.957366024842486
0.952513339696452,0.758136521326378,0.523470300715417,0.427076572319493,0.917031579185277,0.941629297332838,0.28866512933746
0.977123753866181,0.450282253324986,0.782942985650152,0.577071827370673,0.0409306299407035,0.561728646513075,0.26220642728731
0.422236283542588,0.560158337699249,0.684267561649904,0.753962611081079,0.516606580466032,0.0051539174746722,0.487663193140179
0.969556957716122,0.121638954151422,0.22856020485051,0.489801776595414,0.794321232708171,0.540325201116502,0.49594096862711
0.395486766239628,0.249155807541683,0.478649304714054,0.367231184151024,0.422063257079571,0.555179403163493,0.131887514377013
0.764457513345405,0.590959625551477,0.920306489337236,0.0816521598026156,0.709752414375544,0.0547162760049105,0.535061525413767
0.258643090724945,0.647727609146386,0.383712623268366,0.574065841501579,0.307504847412929,0.387379550607875,0.540217070607468
0.0912536988034844,0.768872273387387,0.791582193458453,0.0768379212822765,0.587130354717374,0.539280134253204,0.452273603295907
0.248634839430451,0.676567692775279,0.544977552024648,0.707315174397081,0.283136978745461,0.0107400533743203,0.578930844552815
0.37186017492786,0.678395579336211,0.890897955512628,0.432979719247669,0.317169532412663,0.399340728996322,0.821254906477407
0.563411776674911,0.661160384071991,0.280250763287768,0.366758415009826,0.355751165188849,0.883847944671288,0.819903455441818
0.0808065261226147,0.358886023750529,0.83296507736668,0.828276549233124,0.446224373066798,0.0459428383037448,0.504171618260443
0.895029809325933,0.195021042833105,0.604346596635878,0.549491876736283,0.736693678190932,0.520699619082734,0.79445985914208
0.92172545962967,0.865218913182616,0.503133425023407,0.0567017770372331,0.371494092512876,0.619057087460533,0.823137787403539
0.618048722622916,0.715149006806314,0.390006657224149,0.308414782164618,0.0175873951520771,0.945598782273009,0.389000099850819
0.950563034974039,0.120401689549908,0.756625954527408,0.630625603487715,0.136649558553472,0.38749149045907,0.22648523398675
0.842008364619687,0.872092253528535,0.473316116491333,0.0777260211762041,0.123243251349777,0.370940371416509,0.647623976459727
0.986544149229303,0.283910389291123,0.271828998578712,0.697658076649532,0.636043270584196,0.184190719621256,0.94144990760833
0.913279579719529,0.853534303838387,0.19329647324048,0.52010809048079,0.84083162387833,0.0901075596921146,0.919749435503036
0.00801484449766576,0.74166617449373,0.683076743036509,0.0846878534648567,0.718817531131208,0.952413624385372,0.126424751244485
0.953618919942528,0.499868416693062,0.636448327917606,0.0299679473973811,0.374343552393839,0.174777765525505,0.424552344484255
0.849320153938606,0.774541197344661,0.331859650788829,0.405184868257493,0.61081820144318,0.919785170117393,0.416971843224019
0.620988947339356,0.0634013279341161,0.309169762535021,0.26170713105239,0.937986562261358,0.635245046811178,0.2610949347727
0.0592987474519759,0.292123596183956,0.312768987379968,0.661387711996213,0.00759241031482816,0.309285593451932,0.737254437524825
0.0466592765878886,0.030144655611366,0.835711643565446,0.976975033991039,0.743550772080198,0.430352166527882,0.46350971586071
0.40799421723932,0.161428689956665,0.776954478118569,0.365442258538678,0.172305176500231,0.0242881956510246,0.953776519978419
0.307313769124448,0.455463617574424,0.0661706631071866,0.0870374201331288,0.192387109622359,0.281962921144441,0.379996794043109
0.924811264500022,0.424351465888321,0.36897289683111,0.278801751323044,0.604855445446447,0.879802230279893,0.833524332148954
0.320963556179777,0.352254292694852,0.636409025872126,0.412933015730232,0.338336315238848,0.545936719980091,0.490377607522532
0.784960926510394,0.60307889431715,0.294108260190114,0.331338071264327,0.496536638122052,0.472536207176745,0.813030296238139
0.604198371758685,0.432495585642755,0.203311306424439,0.900235867826268,0.341461600968614,0.11626295815222,0.584469616413116
0.60685451910831,0.701217117719352,0.59633896802552,0.554312532767653,0.443225906929001,0.966120378114283,0.546216560294852
0.117499068612233,0.174932546680793,0.442686030641198,0.601942209759727,0.579295096220449,0.784623641753569,0.2157549764961
0.182382092345506,0.681999959051609,0.914017468690872,0.418163090478629,0.674710149643943,0.463816842064261,0.102561360225081
0.71127260918729,0.189026707084849,0.561166726285592,0.0664503988809884,0.0394833281170577,0.55958798667416,0.938215990317985
0.41551529429853,0.390134937828407,0.402425445616245,0.812338288174942,0.901181775843725,0.495238490169868,0.286894729360938
0.999623242300004,0.935231187613681,0.481254246318713,0.355769727146253,0.758160077733919,0.856433220207691,0.885503544006497
0.298732654890046,0.202504186425358,0.681739477906376,0.992840205086395,0.180279711727053,0.12632907088846,0.924422887852415
0.928802282549441,0.0603839436080307,0.0932627667207271,0.0949606036301702,0.780456229811534,0.780831080162898,0.816788304597139
0.361677172360942,0.184089136775583,0.105120365507901,0.436799700371921,0.298115008510649,0.988949483027682,0.726414430653676
0.0426261380780488,0.629813967738301,0.34480070671998,0.991405687993392,0.708939994918182,0.452011095359921,0.117742350324988
0.421641299268231,0.381849135737866,0.693649074994028,0.588219359517097,0.775304118171334,0.81741174403578,0.911790272919461
0.952189818257466,0.966380838770419,0.474157222546637,0.0671891691163182,0.425846426282078,0.926851786673069,0.221766207832843
0.550458231940866,0.437159252818674,0.351389971794561,0.115585791412741,0.709842917742208,0.299710768042132,0.0778422206640244
0.843197445617989,0.111583941848949,0.360749165527523,0.36076014325954,0.110313746379688,0.893317204667255,0.166058466769755
0.721502691274509,0.109611168736592,0.997798235388473,0.413176299771294,0.527324750320986,0.641132114455104,0.641492939786986
0.0712321321479976,0.0965614030137658,0.559745491482317,0.548772191628814,0.333501911489293,0.648555601714179,0.924184380099177
0.295447957934812,0.304749567992985,0.966205323813483,0.276754752267152,0.648333960445598,0.458589552668855,0.634699665009975
0.259633168578148,0.46443732175976,0.498139051953331,0.0778030504006892,0.698236676631495,0.227380682248622,0.729181985603645
0.967204154469073,0.855135886929929,0.583670965628698,0.773882344132289,0.336517362622544,0.702426279429346,0.213258950039744
0.303907447028905,0.708267398178577,0.904281656257808,0.793063406366855,0.873170566745102,0.0689285786356777,0.680660677840933
0.815028141252697,0.824486651457846,0.57829431979917,0.493950926465914,0.923945034388453,0.956885483814403,0.55975386290811
0.169135032687336,0.252192410640419,0.0365883479826152,0.766526974271983,0.895184649387375,0.507037299219519,0.461330955382437
0.853782227262855,0.30091203795746,0.936391337774694,0.709158440353349,0.030277140205726,0.642823520815,0.343348333612084
0.713451851392165,0.797182856826112,0.613050819374621,0.814299046527594,0.296719121513888,0.388391683110967,0.488024006830528
0.369696556823328,0.636290055466816,0.573262387886643,0.141361257294193,0.829254422802478,0.409857233753428,0.850295870332047
0.524279466597363,0.237918536644429,0.833692129934207,0.475127521902323,0.804424044676125,0.19301605829969,0.986277409130707
0.709956403356045,0.285263773985207,0.647002912359312,0.0370729700662196,0.674420406110585,0.371694927569479,0.96852546511218
0.751037921523675,0.257799762068316,0.6769162947312,0.103663340909407,0.0312758525833488,0.105229964479804,0.763274023076519
