"V1","V2","V3","V4","V5","V6"
0.0554784953128546,0.976831556996331,0.403331951238215,0.898944344604388,0.259296165546402,0.0634092183317989
0.213238413678482,0.0698770089074969,0.16404350916855,0.506646291585639,0.580711039016023,0.545576265547425
0.111576265422627,0.674016255652532,0.893614514265209,0.769783328752965,0.934352352749556,0.308793260948732
0.697893053526059,0.439051109366119,0.115874045295641,0.460325040854514,0.313109369715676,0.409961130702868
0.794609943870455,0.158698191866279,0.754635757301003,0.250919080106542,0.117083586752415,0.744389001978561
0.18621664098464,0.816950626671314,0.810939008370042,0.447424549143761,0.801188929239288,0.249862858094275
0.0997952537145466,0.959532732376829,0.801708939718083,0.110690902918577,0.279939973028377,0.0627905142027885
0.489897489314899,0.210636900505051,0.715438697719947,0.0288072996772826,0.526712495367974,0.295250584138557
0.598850976908579,0.131641173968092,0.24425518559292,0.168228081660345,0.953250818187371,0.525973439216614
0.17881368403323,0.592065358301625,0.621372494846582,0.758626034250483,0.973025734303519,0.0508272591978312
0.809547643410042,0.920461019966751,0.473203102359548,0.316808161791414,0.21488028508611,0.868991791969165
0.315007491968572,0.892101014964283,0.246220693923533,0.314279765589163,0.811569579644129,0.799012817209587
0.420058068819344,0.936511424137279,0.219327382976189,0.234594821929932,0.385401054518297,0.909509978955612
0.895428400486708,0.0270205112174153,0.386077944422141,0.277009620098397,0.825883703306317,0.585689261555672
0.865295825293288,0.401039040647447,0.59891295293346,0.7623089782428,0.017044868785888,0.308091162703931
0.595159015618265,0.00978779885917902,0.756179992342368,0.113782057771459,0.407092114677653,0.391524319304153
0.747049367055297,0.488225440029055,0.904593910323456,0.701897667953745,0.362109167966992,0.695584267610684
0.104015482822433,0.0316596429329365,0.519835752435029,0.670547616668046,0.470491349697113,0.453800472896546
0.685331560671329,0.627213447820395,0.524288996588439,0.00178201613016427,0.552785752341151,0.862219516886398
0.657422431744635,0.989168142201379,0.689591235015541,0.198935250286013,0.501011649612337,0.351362718036398
0.944420903688297,0.499494585907087,0.107193770818412,0.664817861746997,0.0669786669313908,0.665663882158697
0.0184626886621118,0.74151370069012,0.496054365066811,0.636113311862573,0.9761420073919,0.671032535145059
0.249862922355533,0.0199397432152182,0.433498467551544,0.946519307326525,0.57521714665927,0.00926125375553966
0.0989344138652086,0.991169166518375,0.92722890060395,0.950781035935506,0.318671185988933,0.517568251118064
0.255510646384209,0.590523130493239,0.567742516519502,0.223904449027032,0.808210862101987,0.226760656572878
0.963172066723928,0.443168647587299,0.633347317809239,0.69523080252111,0.860564085654914,0.472625376423821
0.404552784282714,0.0845046304166317,0.352889542933553,0.986221523256972,0.787696197861806,0.912153175799176
0.884935652138665,0.159238205756992,0.692546546924859,0.124722153414041,0.247996374731883,0.0102543076500297
0.0056340005248785,0.546655186917633,0.366433519870043,0.0895052808336914,0.32538074767217,0.816104455385357
0.910879568895325,0.550829909043387,0.150539271067828,0.722606202587485,0.15752554195933,0.67017013928853
0.0305569267366081,0.126825667917728,0.0680595755111426,0.73599693342112,0.643795919138938,0.472871956648305
0.918943451717496,0.429477850208059,0.021449260879308,0.18369851494208,0.296800382900983,0.167147795204073
0.160233610775322,0.68277046456933,0.508020712295547,0.984071217942983,0.0718509182333946,0.322098049335182
0.393974245293066,0.649716540938243,0.181804043939337,0.0884821203071624,0.575283509911969,0.450863921316341
0.42122962558642,0.295207900227979,0.533197249518707,0.654009645804763,0.801199006848037,0.120705790817738
0.129996450152248,0.822175176814198,0.266005276236683,0.805735004367307,0.142508103046566,0.460156389977783
0.0513481749221683,0.417976456461474,0.888862328138202,0.860914496006444,0.206549792084843,0.0431050821207464
0.799781519453973,0.171311839250848,0.0406225884798914,0.939119966700673,0.769291319418699,0.865122916875407
0.261608984787017,0.259314208757132,0.797567281406373,0.625722248107195,0.338317005895078,0.989967029541731
0.50167834199965,0.373529074946418,0.884507541311905,0.615551811642945,0.138133462751284,0.936167993349954
0.143724778667092,0.448089422890916,0.626285538077354,0.297260688850656,0.137493715854362,0.533923545153812
0.609780830331147,0.387536544818431,0.825536135118455,0.808285335777327,0.956234927754849,0.987279729451984
0.922833304153755,0.795082729076967,0.588846834143624,0.895142105873674,0.805858924984932,0.696437327191234
0.93875350500457,0.784506545867771,0.843176689231768,0.968558875378221,0.660805880324915,0.695168202742934
0.350400642724708,0.250280543230474,0.497977642109618,0.295734914718196,0.200342648662627,0.318345234030858
0.161153281573206,0.17719484725967,0.989474155241624,0.82144225994125,0.530038271797821,0.568511381046847
0.467347684083506,0.0208498989231884,0.303428905084729,0.614247457124293,0.254699114477262,0.835191982099786
0.555376145755872,0.4152301333379,0.336217868607491,0.553770417813212,0.201849095756188,0.0744683903176337
0.338634025771171,0.850025573512539,0.0398105180356652,0.962007296038792,0.0366341485641897,0.109706345479935
0.928925664862618,0.769773044157773,0.202893152134493,0.218811546918005,0.0760355624370277,0.0771500815171748
0.475966044934466,0.797088612802327,0.21444419817999,0.637230786960572,0.451341732870787,0.792456976836547
0.162493418669328,0.379340787651017,0.732032787753269,0.0277008356060833,0.253322739852592,0.573812220944092
0.348120611160994,0.405056527582929,0.360851048491895,0.731995813548565,0.0378879348281771,0.881193394772708
0.656988174887374,0.166990470141172,0.679053013445809,0.109513439005241,0.237697193631902,0.551014403346926
0.244877050397918,0.833909448934719,0.800482052844018,0.595530601684004,0.603788990993053,0.196157093159854
0.060015658615157,0.0117771457880735,0.971879058750346,0.437927852384746,0.759601468453184,0.710549446288496
0.51736541185528,0.745689467526972,0.817565612727776,0.373410670552403,0.770548561355099,0.290139907039702
0.397043267032132,0.348812510725111,0.803111499175429,0.0834164493717253,0.686369716888294,0.421673238743097
0.847254461841658,0.0580128314904869,0.894925821572542,0.322503037750721,0.331711269915104,0.397377611836419
0.790036598918959,0.347888882039115,0.506691484013572,0.949762273114175,0.591277722269297,0.499407011317089
0.0324868722818792,0.209639425389469,0.629406893625855,0.644106529885903,0.856191304745153,0.294386808294803
0.350272417766973,0.351802091579884,0.523265834664926,0.439295486081392,0.0269323172979057,0.434071256779134
0.573083373252302,0.474137578858063,0.96261733584106,0.102719648741186,0.534694321453571,0.129342889878899
0.825588272884488,0.127571722725406,0.787694777129218,0.432214567204937,0.850111521081999,0.0335102532990277
0.253763703163713,0.904928637202829,0.353445074753836,0.605791537556797,0.515134087996557,0.640628429595381
0.340591267682612,0.943049148656428,0.702144700568169,0.0911064485553652,0.958513582358137,0.524354576366022
0.134923053905368,0.695222662761807,0.121758638648316,0.466236585052684,0.995357581181452,0.130567012820393
0.350873361341655,0.321760492632166,0.977027208078653,0.137226836988702,0.174357529496774,0.907319808378816
0.828969373367727,0.318011917406693,0.543661007657647,0.310329975793138,0.0426370520144701,0.921187050174922
0.361013994319364,0.691303955158219,0.684908597962931,0.00835177954286337,0.994311686838046,0.476312538841739
0.451329292263836,0.26508407224901,0.608528409153223,0.367926254868507,0.702824985142797,0.676058613229543
0.859440084779635,0.784392951522022,0.219293034635484,0.598365031881258,0.671853952342644,0.446554305963218
0.211194474017248,0.115226904163137,0.947555844206363,0.821445867419243,0.329983709380031,0.581710354425013
0.744539577048272,0.154950125375763,0.659584029577672,0.255386533215642,0.101373485988006,0.627967277774587
0.581375550013036,0.506964107509702,0.384929658612236,0.347059821709991,0.792802993673831,0.173763934988528
0.194411811651662,0.303773591760546,0.66774712363258,0.0606617403682321,0.362650871742517,0.695920827332884
0.300777048338205,0.88003410724923,0.350603402592242,0.512024970492348,0.634672424988821,0.223765338771045
0.568511052522808,0.108635036973283,0.0192008244339377,0.331473355181515,0.184712572721764,0.258870458230376
0.095350353512913,0.529899422544986,0.125432877801359,0.945374928647652,0.351820261916146,0.357381462818012
0.192024662159383,0.629419333301485,0.499947626609355,0.681405951268971,0.842222436796874,0.398084086831659
0.0717585971578956,0.963066160446033,0.11583952489309,0.552317875437438,0.182732924818993,0.748267533723265
0.659839822910726,0.990987476194277,0.106170738115907,0.776918495772406,0.181856577517465,0.980546042788774
0.0498124090954661,0.0912993899546564,0.690553609048948,0.704586073756218,0.586858501192182,0.238613178953528
0.169847528915852,0.610005823196843,0.776601615129039,0.00152768986299634,0.6092857462354,0.633004081202671
0.451982508180663,0.58810929232277,0.621199201093987,0.563160052755848,0.769355794880539,0.341866942355409
0.0278673290740699,0.848533658543602,0.886116748442873,0.129429198103026,0.810503453714773,0.630093737272546
0.651428907411173,0.474948335206136,0.140526600880548,0.388750863261521,0.264538636663929,0.901379932416603
0.968510078033432,0.366755630588159,0.307907696580514,0.871295568998903,0.657992538996041,0.809318173676729
0.2626499007456,0.227198048727587,0.111184877809137,0.94194726087153,0.247238806448877,0.20055355457589
0.924780936678872,0.353217658819631,0.509161758003756,0.316279746359214,0.844959152396768,0.6199209545739
0.639972210396081,0.596206722315401,0.704007972031832,0.418025160441175,0.562150711426511,0.754576888168231
0.0347266769967973,0.667206972604617,0.98609745875001,0.575829013017938,0.588213457493111,0.0134143198374659
0.0105645600706339,0.842660976340994,0.88470521569252,0.889270749874413,0.41786323627457,0.950130555313081
0.409924429142848,0.50174173573032,0.225683771539479,0.466515425592661,0.382255576783791,0.320094530470669
0.691131853265688,0.750314756995067,0.920858413912356,0.0837871872354299,0.0548578933812678,0.126472169766203
