"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.209764878964052,0.191500978544354,0.556935593020171,0.947355539072305,0.0504399340134114,0.513693985529244,0.753424978582188,0.692006535362452,0.106045286403969
0.814283159095794,0.563671164214611,0.212573090801015,0.874643093207851,0.123688900843263,0.435631165280938,0.769947515567765,0.975469096330926,0.418168272124603
0.990114284213632,0.265753060113639,0.0342619754374027,0.284607175271958,0.783554606605321,0.813235246576369,0.600480032153428,0.485913714161143,0.273726233281195
0.491520704701543,0.564497392857447,0.320034771459177,0.822488576173782,0.277358743594959,0.988714457023889,0.540660534519702,0.228596834931523,0.392490065190941
0.112254986539483,0.330958660691977,0.216331496136263,0.379112178459764,0.653391479048878,0.456522038439289,0.465080487774685,0.737942724023014,0.66969237732701
0.789032213389874,0.35938433255069,0.501526750158519,0.613597010495141,0.987306169234216,0.28626727941446,0.148904415313154,0.850935430265963,0.366514512337744
0.484972189879045,0.231566123664379,0.806883167475462,0.924519622931257,0.184886230854318,0.286368276458234,0.847059670370072,0.755969890626147,0.311791916377842
0.809564894298092,0.668114617234096,0.00868099834769964,0.67695173015818,0.747462679864839,0.461360594257712,0.780974188586697,0.396341382758692,0.284523269860074
0.629143374972045,0.302092099329457,0.991305285366252,0.905476836720482,0.787948680575937,0.687976565677673,0.322394193382934,0.828991484828293,0.489659575279802
0.764776939060539,0.855883904499933,0.120406916830689,0.484972491627559,0.797196918400005,0.2608756525442,0.75798773788847,0.00769893056713045,0.25162983709015
0.138019930804148,0.985971263609827,0.927665018010885,0.998152756132185,0.422160505317152,0.582049507647753,0.679649248253554,0.283284949837252,0.13919259654358
0.634386368095875,0.740064277080819,0.694294230779633,0.930158261675388,0.302575960056856,0.150007238145918,0.775928431656212,0.921720510348678,0.52504546334967
0.474060551961884,0.799142664065585,0.00856586336158216,0.495645081158727,0.0306879295967519,0.0739576935302466,0.292654222343117,0.731688970001414,0.197593523189425
0.699255147250369,0.464719150681049,0.0566806506831199,0.918411965016276,0.638927758671343,0.819987051188946,0.343493453459814,0.857162414351478,0.373972770059481
0.584916273830459,0.873118732124567,0.813900555251166,0.641369299497455,0.135423064930364,0.91778101073578,0.618320952635258,0.269310256000608,0.433655441273004
0.206948875449598,0.488398764980957,0.133457591524348,0.246975995367393,0.435942996060476,0.442021791357547,0.78999698557891,0.333298065932468,0.427666122093797
0.766794987488538,0.457606995012611,0.611192811280489,0.475388492224738,0.422840656479821,0.0912183576729149,0.0762746704276651,0.847683699801564,0.85238716355525
0.0680087020155042,0.631907803937793,0.625856667989865,0.766721952240914,0.272566489409655,0.307620100211352,0.531836016103625,0.437992756254971,0.670000229263678
0.674030103255063,0.330433721654117,0.543499942403287,0.444237320218235,0.817538898903877,0.209827897837386,0.153942015720531,0.0243756894487888,0.80177191994153
0.790636916412041,0.561525669181719,0.208827594062313,0.904238478280604,0.932839370565489,0.18098174710758,0.337431313702837,0.64458828093484,0.192994363605976
0.308964620810002,0.334304780000821,0.030083253281191,0.185755126643926,0.287236700532958,0.464300472289324,0.917588685872033,0.980839132331312,0.76284465007484
0.563612732803449,0.0122884595766664,0.271350475260988,0.479662820929661,0.72398801962845,0.671310250647366,0.357040008995682,0.716999902622774,0.141065088799223
0.900020269677043,0.00155800534412265,0.673160596750677,0.529046606039628,0.0465477302204818,0.836352824000642,0.961434845812619,0.352349980967119,0.158312191721052
0.142407611012459,0.305744297103956,0.897451357683167,0.312786913476884,0.211632907856256,0.988941147690639,0.815942872082815,0.343206747435033,0.130973703693599
0.108312210068107,0.160741740139201,0.394599676365033,0.986045410623774,0.206991069717333,0.465132239740342,0.0801834370940924,0.540994388284162,0.651506674010307
0.148475786903873,0.628185458481312,0.556937829591334,0.751643696799874,0.575104437535629,0.688318863743916,0.957984142703936,0.428179776994511,0.726082218578085
0.00784773123450577,0.852158682886511,0.321124772774056,0.320252651115879,0.512789597734809,0.719955957261845,0.849689207505435,0.688342337030917,0.751075665000826
0.0018792652990669,0.784424079582095,0.256611208664253,0.178973715985194,0.430729937972501,0.0402799220755696,0.851680673658848,0.267790639540181,0.1274646257516
0.379753567511216,0.659315910656005,0.518357682041824,0.0342204456683248,0.993969134520739,0.970279953209683,0.61604889947921,0.951648225774989,0.89256730908528
0.0471839958336204,0.46249339892529,0.335966365877539,0.628317379625514,0.662948661949486,0.553690321743488,0.101464844774455,0.122047151671723,0.28224933729507
0.730093459365889,0.229451876366511,0.371182025643066,0.053806264186278,0.275074674747884,0.264053191291168,0.743645489681512,0.576320928987116,0.415531917242333
0.795278632082045,0.883913101628423,0.191973807523027,0.577073989668861,0.248272297438234,0.27579595358111,0.238096653716639,0.913601182634011,0.221118950052187
0.951316975755617,0.170527840266004,0.721584501909092,0.772929937345907,0.995805582264438,0.869829857489094,0.418290458619595,0.643902490148321,0.571832816815004
0.657266878057271,0.113548163790256,0.791009893873706,0.336858245776966,0.293246521614492,0.393263836856931,0.175911068916321,0.159607289824635,0.987671499373391
0.971482777269557,0.937186974100769,0.0110370961483568,0.483560411725193,0.668322612531483,0.148225762648508,0.429414871847257,0.0777718378230929,0.79175924602896
0.628465938847512,0.150221489369869,0.938639531144872,0.39481420814991,0.191604441264644,0.949871892342344,0.0649662066716701,0.105368006974459,0.294086553156376
0.970850229728967,0.750374122522771,0.309700443176553,0.0749324634671211,0.815122828818858,0.124052562518045,0.911634628428146,0.844575138995424,0.708981449482962
0.555820884881541,0.0100816099438816,0.478933505015448,0.463686815463006,0.93753185775131,0.500338392332196,0.0135409450158477,0.888520246138796,0.582453395472839
0.433125152485445,0.306112990248948,0.212274129968137,0.019581526517868,0.560521519277245,0.228844166733325,0.480457723606378,0.202217296464369,0.486630862113088
0.252613920951262,0.613324626581743,0.0581215636339039,0.145404620561749,0.0661723813973367,0.730564928613603,0.0759025614243001,0.79067013063468,0.336378414882347
0.684003780363128,0.972684917738661,0.964144874829799,0.0455265969503671,0.336308650905266,0.0470732473768294,0.634026793995872,0.191163971787319,0.812288307351992
0.936061171581969,0.836635305779055,0.986047667451203,0.374303753720596,0.307129743043333,0.189557269681245,0.0626665106974542,0.686552115483209,0.631522208452225
0.981267952127382,0.275745806982741,0.412972205551341,0.931005602469668,0.16231651394628,0.863559833727777,0.349973157979548,0.0170681490562856,0.259032418951392
0.437578770332038,0.842550462344661,0.801094180904329,0.46209976146929,0.533985670655966,0.806169396266341,0.840908663114533,0.113754945807159,0.416699937311932
0.195720975054428,0.0978959812782705,0.0639386335387826,0.340919896028936,0.459204785060138,0.397540062433109,0.878706313902512,0.387108691502362,0.802556594833732
0.526799192419276,0.479209318989888,0.478760383091867,0.0486034487839788,0.985214310465381,0.56156230927445,0.215703914407641,0.858455966692418,0.741792231565341
0.706147588090971,0.652635154314339,0.597252034582198,0.260112980380654,0.988117416622117,0.731654804665595,0.943135180044919,0.0257576985750347,0.0601980977226049
0.347453685244545,0.170915611088276,0.46763315377757,0.727406451012939,0.827454697806388,0.875955042662099,0.735579780302942,0.346072739455849,0.891390027478337
0.664087364682928,0.58801091904752,0.433074126485735,0.786075387848541,0.23984275595285,0.817749109584838,0.837676106952131,0.724379342980683,0.126250117551535
0.502382528968155,0.0119240109343082,0.230214882176369,0.223987492034212,0.994686380494386,0.837718204595149,0.948158004088327,0.367065194295719,0.806782572763041
0.144715217407793,0.938609727891162,0.0683025871403515,0.477327714208513,0.407799676060677,0.419906127732247,0.799227973679081,0.632962942123413,0.69024054100737
0.456201757770032,0.786152438260615,0.749870739178732,0.229307485744357,0.452483081258833,0.565845467848703,0.0827969301026314,0.0790852694772184,0.444609837606549
0.742468614364043,0.209287661360577,0.0901237856596708,0.549697488313541,0.692594134015962,0.913094422081485,0.783590247156098,0.494553338037804,0.724265740020201
0.551631004549563,0.700059026945382,0.145990584278479,0.373268499504775,0.670168553246185,0.959987135371193,0.21194236446172,0.180232847575098,0.774815961020067
0.130053020315245,0.835545976646245,0.658912854734808,0.42203264683485,0.410410328069702,0.00562001042999327,0.33533440134488,0.606871770229191,0.743688362650573
0.813794119050726,0.742718860507011,0.0978738353587687,0.709153291536495,0.370352011173964,0.380825815256685,0.231878615915775,0.543567235581577,0.668806205270812
0.618191535584629,0.869670988991857,0.652180875884369,0.340762119740248,0.397755295969546,0.141006584279239,0.238945007557049,0.410802304046229,0.631691494490951
0.0874524069949985,0.214988145744428,0.797640852397308,0.758660019142553,0.380169234704226,0.0666597886011004,0.480321197770536,0.631369640585035,0.141225232277066
0.763923852005973,0.0752103833947331,0.196706933435053,0.804257097654045,0.496426439844072,0.482440271181986,0.0625793393701315,0.0644157703500241,0.865168976364657
0.0796003919094801,0.159384747035801,0.203389255562797,0.338155744597316,0.523939443053678,0.594283685088158,0.881772556807846,0.593079436104745,0.212229385273531
0.691163106122985,0.37930345418863,0.63262747391127,0.130396916763857,0.572299703024328,0.19554562936537,0.653852288378403,0.577666454017162,0.317355301929638
0.0406134412623942,0.714091575937346,0.63201277051121,0.913764202035964,0.418867498869076,0.673515176167712,0.668969398597255,0.836388968862593,0.719652121188119
0.421464814571664,0.232108966913074,0.289185001980513,0.551958560710773,0.572968281339854,0.136873358860612,0.0743485353887081,0.966710216598585,0.724432307062671
0.977939548669383,0.220937208505347,0.616929328767583,0.200955107342452,0.236452817218378,0.852899841265753,0.593034583376721,0.124384781811386,0.716178651666269
0.54176416201517,0.27372924447991,0.417173945810646,0.199364888481796,0.391734657809138,0.978856068802997,0.745959732914343,0.245570315280929,0.114711167523637
0.182339460356161,0.152365780668333,0.711199355311692,0.55258657457307,0.45002552960068,0.219898520968854,0.745985638117418,0.201224219985306,0.561620466178283
0.253492651274428,0.39300543628633,0.898072625976056,0.496867413632572,0.150586659787223,0.647204824024811,0.840713957557455,0.852103443350643,0.400833000428975
0.22687412565574,0.288720289012417,0.745776246068999,0.879959649173543,0.6758452008944,0.418186943279579,0.251519175479189,0.450268241111189,0.673243617638946
0.160308204125613,0.740573409711942,0.0555132587905973,0.274689188227057,0.241459584794939,0.0633934747893363,0.0350589372683316,0.34431291394867,0.173998260404915
0.0455980128608644,0.646351068047807,0.860789176076651,0.700625811237842,0.786996595328674,0.275040687294677,0.907370871398598,0.916909688618034,0.32750925142318
0.900312764570117,0.960052160313353,0.144058303441852,0.421288086334243,0.668531109113246,0.328991847811267,0.036229751072824,0.759969813982025,0.894626769935712
0.51296903565526,0.719621190568432,0.418761497363448,0.339341912651435,0.669378786114976,0.357798689045012,0.515068509848788,0.342051943764091,0.588411105563864
0.146197781898081,0.556461079744622,0.347949939547107,0.894705592887476,0.658706913236529,0.152592141181231,0.260069181444123,0.44355342281051,0.498010089155287
0.308707803953439,0.400663173524663,0.219732634956017,0.0689895760733634,0.7500044205226,0.123226552968845,0.222674526972696,0.16769075486809,0.901747359195724
0.44887090055272,0.615980672417209,0.853888642275706,0.766991100506857,0.148078887024894,0.749989089323208,0.0832912931218743,0.18437655386515,0.615830887109041
0.456443903734908,0.56488968222402,0.594194601522759,0.968092137016356,0.763762099435553,0.331939549650997,0.30026062252,0.0963234438095242,0.625317214522511
0.817601306829602,0.301753191743046,0.828792724292725,0.640894721494988,0.506214471766725,0.618941366439685,0.441178183071315,0.879017190774903,0.66735563473776
0.658141398336738,0.987485270248726,0.619797131279483,0.407198431435972,0.501718003535643,0.823921621311456,0.533176548080519,0.317840861156583,0.0248602633364499
0.0124694001860917,0.0862072538584471,0.861949224956334,0.74437805544585,0.124806779669598,0.0903414441272616,0.0833973416592926,0.526585302781314,0.763917407719418
0.0268019242212176,0.564573674462736,0.428116324124858,0.101125246379524,0.109491362934932,0.555954051669687,0.835646955762058,0.00843615084886551,0.95475176977925
0.223179352236912,0.100391361163929,0.937568752793595,0.264310237020254,0.959380083251745,0.587561757070944,0.355397840263322,0.831758684944361,0.626618093112484
0.339783536270261,0.153420039219782,0.850936956238002,0.864002441288903,0.682204335462302,0.0443158259149641,0.3886315561831,0.86938669369556,0.455337517429143
0.222937993705273,0.673605121439323,0.232215755386278,0.538179340073839,0.82426861487329,0.943415843881667,0.27660153945908,0.100210499716923,0.11228960682638
0.808597253635526,0.992131901439279,0.967504265950993,0.245538982795551,0.195135265821591,0.374554101610556,0.706310446606949,0.179692564532161,0.966805716045201
0.333237943938002,0.428946748608723,0.172113847685978,0.548000674927607,0.905217821476981,0.0377457819413394,0.705780410673469,0.907376799499616,0.97016594838351
0.90939661138691,0.794094864744693,0.364001118578017,0.899975805776194,0.846135412342846,0.248313516844064,0.478869395563379,0.0875727452803403,0.0145793335977942
0.444358587963507,0.707730548223481,0.730898704612628,0.221144933253527,0.87826734338887,0.0381210430059582,0.903112979605794,0.513024060754105,0.88216201402247
0.229261975036934,0.560665257275105,0.22058300091885,0.105063965776935,0.457837675698102,0.116481060860679,0.20986489392817,0.742522867862135,0.381226417375728
0.406037051929161,0.306576561415568,0.629486040910706,0.611359373433515,0.245529654435813,0.759580124635249,0.646978510776535,0.180886474670842,0.67981300316751
0.0456129088997841,0.609514047158882,0.0772865188773721,0.574330176925287,0.247414072975516,0.585455900290981,0.711450102040544,0.347544276621193,0.669380765175447
