"V1","V2","V3","V4","V5","V6"
0.667104979977012,0.435377939371392,0.489440204342827,0.0872296260204166,0.738683762028813,0.685250868555158
0.389770882669836,0.614281051093712,0.876106855459511,0.399264856474474,0.333462835056707,0.493097606813535
0.795061590382829,0.0755954363849014,0.114983099978417,0.648597926134244,0.107881891774014,0.531058432999998
0.0321069259662181,0.879745801445097,0.207363524707034,0.765654050512239,0.362126759020612,0.70422055083327
0.454879513708875,0.952529988018796,0.447221226524562,0.956909359199926,0.146305157570168,0.727910111425444
0.0455023951362818,0.52517176233232,0.441764333285391,0.776995480293408,0.372708046343178,0.772102256771177
0.815252865664661,0.362397152464837,0.741846590302885,0.504343774402514,0.0949756677728146,0.370513945585117
0.31143366987817,0.331697296584025,0.900130265625194,0.528302561026067,0.791348232887685,0.445686231134459
0.00481533352285624,0.101035546977073,0.239283884176984,0.271728693507612,0.224651084514335,0.335537608480081
0.824517317814752,0.539139314554632,0.78590291691944,0.305328514426947,0.984979681670666,0.0971376469824463
0.433305410668254,0.666158162988722,0.737210498657078,0.428024288965389,0.826804928481579,0.695957139134407
0.274913164088503,0.217026633443311,0.637355376966298,0.0615661242045462,0.0869233980774879,0.587545444490388
0.992143429582939,0.384791755350307,0.338298822753131,0.051081491401419,0.922072407091036,0.917140843113884
0.374045284930617,0.0150221532676369,0.0655013434588909,0.725513618206605,0.447073344141245,0.437143566319719
0.573680957313627,0.629182510077953,0.964564439374954,0.57504501985386,0.619475331623107,0.0604570561554283
0.0502846024464816,0.223418528214097,0.312602569116279,0.519538517575711,0.723473523743451,0.0441616245079786
0.863790936302394,0.677359354915097,0.60936032072641,0.519717894028872,0.81413211603649,0.00327576417475939
0.22932891570963,0.317571481689811,0.348345602862537,0.213051291648299,0.118531231535599,0.299936223542318
0.392949608620256,0.509581732098013,0.936839328147471,0.682795709464699,0.838384484639391,0.381375165423378
0.60522349877283,0.821293087676167,0.167398313991725,0.727717822883278,0.460972244152799,0.858659664168954
0.0589224817231297,0.822542077628896,0.490217657759786,0.506200305186212,0.62142584938556,0.0365194836631417
0.814492128323764,0.0418519042432308,0.942984644323587,0.179355398286134,0.653368504252285,0.927977550541982
0.480590885737911,0.857512367889285,0.23758125375025,0.648329028626904,0.949172220658511,0.0866296608000994
0.459295011125505,0.605635533807799,0.702054284512997,0.617890843423083,0.349031189689413,0.780558466445655
0.472972987452522,0.65407727449201,0.639424904249609,0.856844847323373,0.617224065121263,0.534915405325592
0.869679615134373,0.516176925273612,0.0737937695812434,0.83314618980512,0.48450061166659,0.368562487652525
0.529404678847641,0.38136258488521,0.828507817350328,0.567335279658437,0.163257391890511,0.290591513272375
0.430078609846532,0.549097755691037,0.908449577866122,0.748875765828416,0.820433172397316,0.128810521448031
0.335860943887383,0.640760831534863,0.557216116925701,0.358061187202111,0.0208760548848659,0.919906342867762
0.343787789577618,0.476844489807263,0.261624200036749,0.676942338235676,0.474245887249708,0.232699622167274
0.265605357009917,0.923731843708083,0.81849774136208,0.696553969057277,0.857455634977669,0.928494267165661
0.772038890281692,0.739310199394822,0.557868592906743,0.0791335857938975,0.357976903673261,0.217790286289528
0.0784980168100446,0.308383450843394,0.877259252592921,0.985383010003716,0.799209565622732,0.233721266500652
0.19597149011679,0.256185464560986,0.846398655092344,0.923554469365627,0.736605749931186,0.533848488470539
0.288785314420238,0.595645876601338,0.873364163562655,0.862952098017558,0.696225011255592,0.53621890139766
0.49225193914026,0.693077585659921,0.233096294570714,0.85218923445791,0.285091157304123,0.645879609975964
0.926086625317112,0.53256975277327,0.369294949341565,0.0866885455325246,0.719775941688567,0.817043151939288
0.724118237150833,0.958483022870496,0.986419754102826,0.143534956499934,0.682944871485233,0.388927430845797
0.431269141612574,0.572863511508331,0.372488035820425,0.644137907074764,0.0590240038000047,0.929869380313903
0.417153985239565,0.307356889359653,0.214340524515137,0.18240514327772,0.67519634636119,0.395294873276725
0.517510351957753,0.983361483085901,0.540903515880927,0.739094907650724,0.144405623199418,0.985050562769175
0.441204392118379,0.659863555105403,0.785726417321712,0.0719517567194998,0.0713991490192711,0.103663348592818
0.459484321530908,0.543610237538815,0.1354546318762,0.994950579712167,0.244773481506854,0.513216738356277
0.916141950059682,0.65051890630275,0.0589143757242709,0.0286769380327314,0.363667314639315,0.0797130090650171
0.731643937528133,0.615227706730366,0.79242764483206,0.200556733412668,0.467068938305601,0.347281403606758
0.913573343772441,0.523425147635862,0.194298108341172,0.60063478955999,0.227189648430794,0.437071542721242
0.325105550931767,0.0182996788062155,0.118365219561383,0.439213987439871,0.322912331437692,0.164426878327504
0.699086664477363,0.112771418644115,0.414636905537918,0.221856517950073,0.224319855915383,0.6316299631726
0.336665394715965,0.699497694149613,0.420384238706902,0.706546158529818,0.169073575176299,0.21679527242668
0.460148305399343,0.282176812877879,0.773875368759036,0.934311910998076,0.23371850582771,0.955013276543468
0.494717802852392,0.459917659172788,0.0468367442954332,0.433377212146297,0.589277114253491,0.265936900861561
0.497057110536844,0.245950378943235,0.337064989143983,0.84343605581671,0.372300328221172,0.822897648438811
0.631186149315909,0.136217315914109,0.220482171047479,0.327430774224922,0.246147237718105,0.180933132534847
0.333281213184819,0.346446716925129,0.808846377069131,0.696613108972088,0.724564774427563,0.928242107154801
0.584493880625814,0.280240984633565,0.471296519739553,0.969276539515704,0.722687920788303,0.359003884717822
0.48491123598069,0.537964503047988,0.0887411769945174,0.976965603651479,0.309424342820421,0.864447825122625
0.735270757460967,0.246371270157397,0.145608680788428,0.292174477130175,0.150236488087103,0.787390043027699
0.906162978149951,0.732346487930045,0.254897746257484,0.985643750755116,0.451176761183888,0.325055047404021
0.477158258901909,0.613252218347043,0.465023489436135,0.281562217976898,0.397120993351564,0.971631937660277
0.307976165320724,0.176669374108315,0.659253058256581,0.982978233601898,0.547849825350568,0.0187379596754909
0.556977112777531,0.556412112899125,0.604432742344216,0.659010399132967,0.846714702202007,0.639674704056233
0.0143315296154469,0.690939091145992,0.295706304954365,0.315282323863357,0.0987934123259038,0.678534606005996
0.506316215964034,0.693766782525927,0.309595768572763,0.201883824076504,0.32477457053028,0.406687169801444
0.277678748127073,0.19400680763647,0.177311599487439,0.122941920999438,0.387893298640847,0.229260253254324
0.796803063713014,0.023445674451068,0.393755725817755,0.722888752818108,0.916595751186833,0.137560526840389
0.750055175507441,0.284460463095456,0.0343270455487072,0.965850055683404,0.0115931848995388,0.351711954455823
0.908259348012507,0.71424762555398,0.245318855391815,0.288448587758467,0.403369146632031,0.0723782537970692
0.897612479049712,0.623046125983819,0.162769181886688,0.158502362202853,0.76468294695951,0.977987229358405
0.805239748908207,0.875915148761123,0.0346478207502514,0.87407967960462,0.18067353987135,0.0846547735854983
0.869151709601283,0.465057876892388,0.0193691123276949,0.984240721911192,0.837163938442245,0.974232649197802
0.595310626085848,0.334948613541201,0.770594648085535,0.289666833356023,0.0279704339336604,0.508647634647787
0.614156563300639,0.461287717102095,0.328599022934213,0.814878049539402,0.0954954421613365,0.450512877898291
0.505542021710426,0.0714604305103421,0.182827759766951,0.595200389623642,0.733115542447194,0.804339607479051
0.55169388698414,0.586390478070825,0.256863625021651,0.836485660402104,0.959603690775111,0.637894334970042
0.743978445418179,0.260723446263,0.637573191896081,0.0211554560810328,0.937924525002018,0.237164854770526
0.0294858878478408,0.300242947181687,0.464480348629877,0.231988063082099,0.839270106283948,0.658763332292438
0.763447950826958,0.577266695909202,0.479163230396807,0.304805351654068,0.703225697157905,0.12498104874976
0.523262233007699,0.381290992023423,0.527364242356271,0.79305597092025,0.136324066435918,0.247934132581577
0.140282122418284,0.0127022152300924,0.483450075611472,0.00214149197563529,0.115415402688086,0.34353361162357
0.700887105660513,0.650672439485788,0.215432598721236,0.417550795245916,0.551829180447385,0.931706587318331
0.629481950774789,0.95661873742938,0.89654527255334,0.801949769956991,0.057985654566437,0.728895029285923
0.360420817742124,0.440202958881855,0.632843045284972,0.37046842649579,0.379085237858817,0.594199697254226
0.903519121464342,0.772638838505372,0.500196384033188,0.496314183343202,0.761071211425588,0.526259523117915
0.777794009074569,0.822627565823495,0.289570207940415,0.816612237831578,0.610113056842238,0.602845750981942
0.762441894039512,0.624074874445796,0.0484554143622518,0.267603470012546,0.56931852386333,0.479340521385893
0.27311351033859,0.0431345943361521,0.595548792043701,0.917004545917735,0.803517260123044,0.741426012013108
0.90581152937375,0.861607133643702,0.421126567292958,0.173073813552037,0.83889523614198,0.356970610329881
0.442585551179945,0.297148869372904,0.204161435365677,0.480953680118546,0.438479637494311,0.221159873297438
0.642741441493854,0.449818690307438,0.205998889869079,0.14677367778495,0.269711880246177,0.407637243624777
0.856770916609094,0.64618217642419,0.886343539459631,0.989886292023584,0.207502342760563,0.117427275748923
0.364538505673409,0.301679608179256,0.608231260674074,0.83941147942096,0.64940877771005,0.153634481364861
0.0329258430283517,0.718695368617773,0.764019398251548,0.808187497314066,0.378972315695137,0.862731852335855
0.516653998522088,0.809242652263492,0.822878896724433,0.836247660918161,0.0346339351963252,0.728971002157778
0.506022836547345,0.49539315700531,0.202061404241249,0.207062617177144,0.561609949218109,0.86152927018702
0.391142891487107,0.621017128694803,0.216375935124233,0.0898366637993604,0.699136409210041,0.819977077888325
0.744426283752546,0.464235814055428,0.590409332886338,0.543994183652103,0.0142582505941391,0.56585649587214
0.383084437809885,0.998188387369737,0.560375338420272,0.895118224201724,0.484372718958184,0.931215641321614
0.502547234296799,0.891789213288575,0.412856671027839,0.744200395885855,0.951208005659282,0.465170625364408
0.101897557033226,0.894495953805745,0.122362563852221,0.794449258828536,0.123009343165904,0.480182971106842
0.207204514183104,0.178015023935586,0.530358149670064,0.2547755043488,0.0363569548353553,0.617683321936056
0.10992490965873,0.769114686409011,0.605676952749491,0.530715595930815,0.440328201511875,0.0393945060204715
0.973793039098382,0.838085644645616,0.291445664362982,0.374185029417276,0.830413347110152,0.899056482128799
0.193614042364061,0.240588775835931,0.520731432829052,0.0508177084848285,0.530391369946301,0.745743180857971
0.272864402504638,0.794974097982049,0.279961192747578,0.426462752046064,0.343497737776488,0.97083771484904
0.35040526278317,0.87801472353749,0.0825435812585056,0.200946067692712,0.654719897313043,0.664003410376608
0.445568938972428,0.187445619842038,0.664138724561781,0.644113894319162,0.0999051842372864,0.886528963688761
0.151773279765621,0.335354038048536,0.42025485727936,0.232968517346308,0.834526808932424,0.555926454253495
0.784306322690099,0.629771672887728,0.889936311868951,0.656993156298995,0.695206030737609,0.175426174188033
0.143680521752685,0.937610220862553,0.52908222656697,0.506394062424079,0.347666826099157,0.0380801756400615
0.845662758685648,0.378525917418301,0.319130053976551,0.771156287519261,0.15705213486217,0.373861438129097
0.1418890026398,0.24673420120962,0.37485100957565,0.689415838802233,0.119874640600756,0.00509397988207638
0.270308289211243,0.931802781997249,0.258021359099075,0.826628215610981,0.121362578589469,0.36835137871094
0.054248346015811,0.675242447992787,0.56967721064575,0.756427690852433,0.0193748450838029,0.283648028038442
0.879979557590559,0.843582314439118,0.0713642069604248,0.375961177051067,0.138949988642707,0.81575660710223
0.98595695476979,0.750580549705774,0.760109030175954,0.283760657999665,0.0506550963036716,0.698866315651685
0.178034474141896,0.396877413615584,0.152857073117048,0.195563330082223,0.40796522772871,0.748033473966643
0.822298967745155,0.411334212869406,0.596708040451631,0.111811578972265,0.110708727268502,0.0845449019689113
0.872119531268254,0.459732186980546,0.230824480531737,0.30283860815689,0.45163653511554,0.43701096996665
0.143314579501748,0.0985554286744446,0.500365592772141,0.208006877917796,0.422289585927501,0.189242756925523
0.162263852311298,0.951437312876806,0.373789708595723,0.506008595461026,0.227099226322025,0.209694625576958
0.213521212572232,0.854592102346942,0.862540118861943,0.976303960429505,0.127917231759056,0.698552140966058
0.406686126254499,0.896606927039102,0.376651517348364,0.41345787816681,0.576148534193635,0.604701289674267
0.114710150985047,0.269295764388517,0.744187692645937,0.942258879775181,0.983191070379689,0.78031147737056
0.256041062995791,0.304108647396788,0.360101562924683,0.767872008262202,0.485378472600132,0.510056573431939
0.54265144886449,0.385248054750264,0.924384340411052,0.288307524751872,0.188727830071002,0.167168588377535
0.170891475165263,0.914624950615689,0.838683105772361,0.580576522974297,0.237858315464109,0.101565803168342
0.466137474635616,0.0676448778249323,0.250708650564775,0.706730874022469,0.7619360499084,0.655051281908527
0.457264953292906,0.0957236750982702,0.260570124723017,0.597021074267104,0.718731531873345,0.975106493104249
0.64539914089255,0.246046145446599,0.777396766701713,0.215906608384103,0.0153780851978809,0.656707041431218
0.8290774167981,0.745290774852037,0.755267133936286,0.910375533159822,0.355076101142913,0.933212760835886
0.771729290951043,0.752000674372539,0.683364375028759,0.724079760257155,0.390765198739246,0.511280759703368
0.372734660282731,0.988414275925606,0.800972635159269,0.563053676858544,0.519656626740471,0.762277199188247
0.354884328553453,0.0699421716853976,0.561790182022378,0.891152360010892,0.613951878389344,0.746084224432707
0.567597316112369,0.772846260573715,0.334917273605242,0.261300343787298,0.856541894841939,0.931072475155815
0.307286627357826,0.369570551905781,0.111070150276646,0.0914361013565212,0.773863017791882,0.133259465219453
0.228730239206925,0.461126884445548,0.725912210764363,0.906566368415952,0.615254962351173,0.384162716334686
0.108799286419526,0.52561173401773,0.490889166714624,0.294875829247758,0.988357059424743,0.583085904130712
0.178967964136973,0.453124894062057,0.831685595214367,0.530366098741069,0.535801535239443,0.968613936332986
0.718508939025924,0.674668207531795,0.539825683226809,0.407554023666307,0.708613217342645,0.203432280337438
0.658781980862841,0.431053814478219,0.422854414442554,0.992697422625497,0.89240834955126,0.644046807661653
0.646757052047178,0.634854513220489,0.52277750801295,0.286807527532801,0.713448740541935,0.639644327340648
0.979124088771641,0.0100336684845388,0.149654973763973,0.888488547177985,0.419851383659989,0.357463902560994
0.172611045651138,0.792236084584147,0.169084829743952,0.83953965944238,0.862440652213991,0.642930383095518
0.326632047304884,0.506263453047723,0.662095040082932,0.653888832079247,0.879005365306512,0.515657050069422
0.275216236710548,0.533692708006129,0.0372916858177632,0.900065905181691,0.564890181645751,0.448040140792727
0.795687101781368,0.911052954848856,0.476797366281971,0.745877572568133,0.76149831386283,0.799274343298748
0.515364300925285,0.215787054272369,0.33274296997115,0.118732769275084,0.456453226273879,0.292391468305141
0.530437868088484,0.369845599168912,0.15216329600662,0.553854704136029,0.304093594430014,0.206909155007452
0.852846516994759,0.77398720360361,0.994121971307322,0.151649778010324,0.687549175461754,0.441737662069499
0.304738526465371,0.666240643709898,0.571968845557421,0.560306379105896,0.331432942999527,0.679362836992368
0.532862005289644,0.857262486591935,0.558367476798594,0.175169021589682,0.576721004908904,0.775306343100965
0.760506761260331,0.189585559768602,0.898553233826533,0.554451030213386,0.341824745526537,0.254705753410235
0.0472500156611204,0.297730274032801,0.145605138037354,0.0919213911984116,0.0365270809270442,0.516190123045817
0.876752913696691,0.915174866560847,0.910514252027497,0.136413629166782,0.220356070669368,0.450990730430931
0.144268428673968,0.201938854996115,0.0419582989998162,0.304104428272694,0.598598307697102,0.955913606798276
0.434157148236409,0.541793630225584,0.470400814665481,0.505609988933429,0.402352320728824,0.0817712051793933
0.413602217566222,0.651489301119,0.431183557026088,0.785251543158665,0.0695547694340348,0.870357936946675
0.39673662558198,0.122759277233854,0.935076719382778,0.401635762304068,0.0769085707142949,0.0489363721571863
0.94741939404048,0.743886986514553,0.978046278236434,0.704978343332186,0.400315855396912,0.737362660234794
0.704818134661764,0.0112564442679286,0.602849114919081,0.71091254777275,0.432381725404412,0.0605333810672164
0.835448682075366,0.144441998330876,0.0229456906672567,0.760536108864471,0.409997752169147,0.183297543087974
0.962716417852789,0.499506606021896,0.213564585661516,0.443458850961179,0.892964313738048,0.75379578419961
0.810695843072608,0.143977880245075,0.22390505252406,0.846984741045162,0.199635372729972,0.688411771086976
0.54235903150402,0.58973470912315,0.754306537797675,0.425152437528595,0.563273020088673,0.708059068769217
0.532049564179033,0.690934675512835,0.782515098340809,0.489157518139109,0.662693258142099,0.109112815698609
0.669935569865629,0.211344331968576,0.495564597891644,0.849365481641144,0.190388151910156,0.660453593125567
0.614096818491817,0.952997385291383,0.218700135359541,0.545815056422725,0.591114456765354,0.570307928137481
0.453665206674486,0.234241007594392,0.985932286595926,0.139483155915514,0.925137352198362,0.102826552232727
0.918914136476815,0.810273861978203,0.859443261520937,0.100031496025622,0.341772117651999,0.674359208438545
0.458005526103079,0.252205775119364,0.758923910791054,0.460757630411536,0.390084061771631,0.105981132248417
0.262910519959405,0.932483616750687,0.706668490311131,0.493913444457576,0.528129876358435,0.584614996565506
0.384194024372846,0.642822075402364,0.604276027297601,0.837234667502344,0.0426123405341059,0.609444216359407
0.876402135938406,0.0974293721374124,0.29530867584981,0.820776515174657,0.998221269575879,0.592568571446463
0.468621286330745,0.2396691350732,0.507393952691928,0.0791738210245967,0.87292376998812,0.236592588247731
0.240209365263581,0.395481006009504,0.418415585299954,0.427693032892421,0.827242817962542,0.110970040084794
0.750975837232545,0.0215547399129719,0.849679691251367,0.19287254055962,0.972406669985503,0.238032695604488
0.960201340494677,0.462380174780264,0.456619942793623,0.584624107927084,0.531452229246497,0.730288150254637
0.475316619500518,0.269929856527597,0.96019807853736,0.296376607846469,0.10328528075479,0.377986722625792
0.625859390711412,0.216493892949075,0.757188761606812,0.971690213540569,0.66874450375326,0.0531159769743681
0.220708049600944,0.23595412587747,0.740551052149385,0.146154589718208,0.300256304210052,0.87950842268765
0.0822546975687146,0.642430232372135,0.969309448264539,0.478573043597862,0.253758861217648,0.671841840259731
0.227958603296429,0.270283783320338,0.196472709299996,0.661872573429719,0.212221331661567,0.495376368751749
0.612531587015837,0.877625200198963,0.297322995495051,0.733970725908875,0.0377695420756936,0.0550222296733409
0.867396327201277,0.0652105121407658,0.363897655857727,0.391268426552415,0.867203824454919,0.424781457521021
0.325326421763748,0.0678307970520109,0.0255141379311681,0.553081397898495,0.934567810734734,0.962049716850743
0.810977236367762,0.619913012254983,0.702893887413666,0.68088020128198,0.309512024512514,0.295450504869223
0.365574044175446,0.281279349699616,0.729539728490636,0.170472983736545,0.931489976355806,0.333355787908658
0.977008896647021,0.650168526452035,0.962502730777487,0.825660445960239,0.186431056121364,0.995295000262558
0.450018901377916,0.13161874958314,0.816943960264325,0.724109396338463,0.089397034374997,0.793276916025206
0.442063683411106,0.367753011407331,0.0275632934644818,0.667620094725862,0.718374832300469,0.682591209653765
0.850665175588802,0.773835016647354,0.782721528783441,0.075304722879082,0.705271426821128,0.551065672188997
0.431096464162692,0.255330291576684,0.2990054753609,0.963528017047793,0.953989004483446,0.383568775374442
0.926217013970017,0.0253118101973087,0.488836271455511,0.131090207723901,0.627971681999043,0.470333161531016
0.694263790501282,0.553178118541837,0.184972945367917,0.589699592674151,0.407307433895767,0.91073596267961
0.143760610604659,0.021760392235592,0.933897421462461,0.980273306369781,0.120301134884357,0.132782901870087
0.660978701198474,0.330528765218332,0.892738780705258,0.242641727207229,0.643701483961195,0.0167833371087909
0.902597415959463,0.288804012117907,0.430182370357215,0.110952009214088,0.290559377288446,0.358388431370258
0.340502488194034,0.524875697912648,0.387831712607294,0.15958629315719,0.598952366970479,0.296357716200873
0.66831716732122,0.102872660383582,0.904746730346233,0.0430392606649548,0.45189833175391,0.541718075517565
0.894259569467977,0.444265223108232,0.154975104611367,0.673468999331817,0.0525588584132493,0.250955085735768
0.834155813558027,0.935993605991825,0.047839212231338,0.186832169536501,0.759863046230748,0.156949845841154
0.583652269560844,0.495816231938079,0.106634286930785,0.465455402620137,0.0736062822397798,0.645838770316914
0.0109923407435417,0.330487204249948,0.431740423664451,0.470277727581561,0.0971466165501624,0.433671078877524
0.25849971268326,0.107396076666191,0.0293553054798394,0.995050624245778,0.234790799673647,0.0898726263549179
0.964744888246059,0.867305219173431,0.625432202359661,0.699798478977755,0.750363191356882,0.339548079529777
0.774117011809722,0.414902234682813,0.29005961236544,0.0428101401776075,0.896137209609151,0.685087995603681
0.152941919630393,0.889777098083869,0.573136929189786,0.354513488709927,0.308134358143434,0.739875135011971
0.248138934606686,0.638838561717421,0.300508409040049,0.526713695377111,0.0444579566828907,0.276667129714042
0.150028877193108,0.15640164189972,0.333089096006006,0.487312584649771,0.861227197106928,0.448356248205528
0.249474541749805,0.565362775698304,0.162623720709234,0.435094438726082,0.331323996884748,0.558740485692397
0.568726798286662,0.929930941201746,0.168261296115816,0.857385768787935,0.73880122625269,0.0046607363037765
