"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.322613019030541,0.184389179106802,0.968998607480898,0.173603413859382,0.853181432932615,0.078789793420583,0.364879613975063,0.204069069586694,0.0476878364570439,0.777566074160859
0.0185375330038369,0.766253669979051,0.686140686972067,0.0162837347015738,0.61641059583053,0.385758772492409,0.707071404671296,0.243920071516186,0.0947143540252,0.186364597873762
0.892627291148528,0.245559544302523,0.839321172330528,0.158661702414975,0.727351384004578,0.621627371991053,0.632799446349964,0.951654240256175,0.436751431552693,0.0546262308489531
0.611957526765764,0.234248686116189,0.6027797088027,0.280565448105335,0.0789021647069603,0.452179147629067,0.892572692595422,0.254370936425403,0.052954230690375,0.843821687623858
0.879487409954891,0.800750282825902,0.133885434130207,0.438174543902278,0.853108681738377,0.358166669262573,0.0282929358072579,0.439857333665714,0.485109347850084,0.869278895901516
0.4900568111334,0.0548213524743915,0.64380018808879,0.236999452812597,0.0829635309055448,0.262215104186907,0.0944520698394626,0.919352852040902,0.560510554350913,0.265955520328134
0.635667376220226,0.850615016184747,0.169071226613596,0.664945618482307,0.20985981519334,0.943398420698941,0.0877142914105207,0.752947875065729,0.177215217147022,0.423281078226864
0.148779137758538,0.311521148774773,0.0547857698984444,0.550291398307309,0.841075325151905,0.266041881171986,0.460191235644743,0.626961667323485,0.864573669619858,0.100309048546478
0.554515421856195,0.0265787071548402,0.597880478715524,0.813123853644356,0.0290324180386961,0.861522468272597,0.486044741002843,0.851752384798601,0.862114055315033,0.0747280404902995
0.0925777738448232,0.311815620632842,0.341166269034147,0.415891107171774,0.709182203980163,0.384748387616128,0.472082288935781,0.478221047203988,0.19314693659544,0.704444008180872
0.768088386394083,0.515738098183647,0.0457798314746469,0.626903299242258,0.426703758304939,0.834525804035366,0.489628709852695,0.958556945901364,0.702905812533572,0.536643136991188
0.297949180006981,0.578236548695713,0.63824281306006,0.706281475257128,0.692709747003391,0.698230681009591,0.285985568072647,0.850000944687054,0.173568583792076,0.102966635022312
0.638640462653711,0.622536216164008,0.971178784267977,0.362323587760329,0.436547251883894,0.808551486814395,0.346071233274415,0.490073558408767,0.744972279528156,0.144384736195207
0.183901061071083,0.937351176515222,0.305844526039436,0.820158790331334,0.0911775920540094,0.00163630838505924,0.861733592115343,0.446920579532161,0.986531097674742,0.884415274718776
0.161625158973038,0.463743029162288,0.383239348884672,0.506867618532851,0.00388778327032924,0.996754622785375,0.817480533150956,0.168221548432484,0.035247377352789,0.339163880096748
0.128791441209614,0.444763898616657,0.678006775211543,0.131336579797789,0.858888757182285,0.525696911849082,0.163803520845249,0.911881585605443,0.0530850221402943,0.787270962726325
0.0438557530287653,0.25648813857697,0.695623042760417,0.766154172597453,0.647923810873181,0.0174179137684405,0.578682069666684,0.162125494331121,0.966554027283564,0.211746238637716
0.910654461244121,0.784995038760826,0.742990730330348,0.584885281510651,0.487198628950864,0.525031740078703,0.446044273441657,0.43697170377709,0.0346098132431507,0.199483665172011
0.388358787633479,0.401641973294318,0.0277235822286457,0.167195616988465,0.954474179539829,0.00916384370066226,0.94979135110043,0.76998926163651,0.924776895204559,0.828369173454121
0.150610202690586,0.83298959187232,0.00818855268880725,0.116869990713894,0.543365475255996,0.63730105268769,0.869545239023864,0.819825214333832,0.301191901555285,0.69620453263633
0.471150992903858,0.673634485574439,0.225028680637479,0.814353578956798,0.42992207640782,0.336819726973772,0.413249757140875,0.910322080133483,0.639561746967956,0.438542421674356
0.33364912471734,0.10072904266417,0.466824944596738,0.0622012445237488,0.441487818490714,0.707981930812821,0.283831077395007,0.580121383303776,0.995644473936409,0.971918372437358
0.194777421187609,0.173485869774595,0.771501158131287,0.560887366533279,0.0401160244364291,0.10901986178942,0.335677185328677,0.307316148420796,0.497032274957746,0.874683931469917
0.560289554530755,0.00727104279212654,0.0642629195936024,0.296385950874537,0.193940076511353,0.725929705426097,0.129118676995859,0.00849914993159473,0.464327276917174,0.4026947717648
0.122993849450722,0.00782219506800175,0.724029364297166,0.7358333976008,0.42564997728914,0.853489257860929,0.10931603750214,0.609817918157205,0.690636931918561,0.125917777651921
0.453176012961194,0.437491744523868,0.265032145660371,0.417097035096958,0.778680977644399,0.875547358533368,0.601833029882982,0.668775470228866,0.667025661328807,0.11794037069194
0.496601114980876,0.587909432128072,0.831760855158791,0.3693800016772,0.259063064586371,0.683322682278231,0.152373746503145,0.63857263349928,0.729244982125238,0.355376764200628
0.431390951853245,0.52423225576058,0.987475955393165,0.459750843932852,0.536226847441867,0.15969502995722,0.597198918927461,0.671454516472295,0.823894900502637,0.301894145319238
0.923916422529146,0.319638444343582,0.521791859297082,0.55737112951465,0.79345412296243,0.490591103211045,0.192618604050949,0.568599345162511,0.544878516346216,0.0620516687631607
0.189884449355304,0.612976429052651,0.687687307596207,0.628287767991424,0.327184635680169,0.402993524912745,0.0471544209867716,0.881742569850758,0.626769364345819,0.658326976001263
0.0531937587074935,0.691581533290446,0.995813337853178,0.565847189631313,0.671420181868598,0.945674579590559,0.159796138759702,0.312322251033038,0.907699061091989,0.365616703173146
0.642643582541496,0.765990182990208,0.627139382297173,0.931302892975509,0.594204158755019,0.956444163806736,0.266356623498723,0.859726507915184,0.0286963044200093,0.264886003686115
0.322823763126507,0.856153211090714,0.719078311929479,0.817304226569831,0.247779215686023,0.881414775503799,0.379480192437768,0.162276243558154,0.657471670070663,0.936407896690071
0.0428049531765282,0.816164534538984,0.202747030416504,0.547473024809733,0.634646072983742,0.0684089709538966,0.766422122949734,0.890192349208519,0.109489449532703,0.922686631791294
0.504613792756572,0.883642617147416,0.0593373847659677,0.489846316864714,0.171375323552638,0.834714356577024,0.655676480382681,0.762851860607043,0.800014061387628,0.544740427751094
0.505321662640199,0.0549518936313689,0.482264174381271,0.0366222164593637,0.829536052886397,0.581230318872258,0.121322810882702,0.40676472755149,0.184176437789574,0.449653899762779
0.505011743865907,0.248260712483898,0.927782597253099,0.356812779325992,0.374000792624429,0.820859126280993,0.399533874122426,0.785952521022409,0.495707757072523,0.478245904436335
0.151156289037317,0.173244002508,0.281844963785261,0.928523181937635,0.914059261791408,0.697255019564182,0.515082366531715,0.0410066931508482,0.252136137802154,0.681728146504611
0.22371647763066,0.590999928535894,0.496090942528099,0.49571928055957,0.348186037037522,0.644406449282542,0.580026380484924,0.974087248789147,0.865429738303646,0.392538998508826
0.196081299101934,0.487259613815695,0.541713664773852,0.145917071029544,0.031922539928928,0.585342653561383,0.0922330741304904,0.611769160022959,0.00229999050498009,0.859370333841071
0.427854379406199,0.363310041371733,0.962202188791707,0.0595939906779677,0.565757799427956,0.307626483496279,0.312004486098886,0.326410805806518,0.505273123271763,0.126832112902775
0.482328981393948,0.326888631796464,0.788302317727357,0.772351535735652,0.661522384732962,0.833800462074578,0.442517784191296,0.345749092753977,0.615548901027068,0.255126127740368
0.93654199806042,0.973574959440157,0.0964364211540669,0.00326533918268979,0.35657548578456,0.65989533206448,0.673958296654746,0.0968205395620316,0.00511682312935591,0.627370189875364
0.695793472463265,0.965000013820827,0.572458226932213,0.367022000951692,0.386172083206475,0.557975261472166,0.352506357943639,0.0281026107259095,0.81106189545244,0.00810625264421105
0.822455961024389,0.953725000377744,0.140725943492725,0.319124517962337,0.0295424934010953,0.907864301465452,0.379718443844467,0.846671135397628,0.796936142025515,0.642627935390919
0.540698550874367,0.500217515509576,0.318823870271444,0.226135817356408,0.424527915893123,0.472460837801918,0.465408709831536,0.637415447738022,0.408798482501879,0.733917145291343
0.946212999522686,0.339131105924025,0.206707370001823,0.480569567531347,0.1797867231071,0.849806949961931,0.0154763665050268,0.718436185270548,0.355497027281672,0.239981374936178
0.772491170559078,0.0254198890179396,0.090646619675681,0.613346453290433,0.385420226957649,0.0702623871620744,0.781105429166928,0.139780706958845,0.487436751136556,0.486002627527341
0.977109419880435,0.48401943477802,0.325229310896248,0.80527038522996,0.766167282359675,0.228459914913401,0.0997544564306736,0.678754069143906,0.940066194161773,0.524793213699013
0.521583457943052,0.779605220304802,0.929617032175884,0.178698986768723,0.0929014603607357,0.522361317882314,0.149472193792462,0.531406060792506,0.602168019860983,0.647943549323827
0.932491010986269,0.329705078387633,0.880379634443671,0.448155168211088,0.65454962500371,0.107489249203354,0.381966060260311,0.699139122618362,0.494055312825367,0.325736253987998
0.897545170970261,0.0722419915255159,0.697545698843896,0.72216077405028,0.551361646270379,0.732046972960234,0.564734984887764,0.207431258400902,0.493012123275548,0.433189474744722
0.932534853927791,0.65888708899729,0.0286360525060445,0.467526989988983,0.264745100401342,0.046788677573204,0.722693454008549,0.968497187364846,0.473776016384363,0.144132461631671
0.5173558909446,0.521499106427655,0.904091387521476,0.576237203320488,0.949903686763719,0.709218477830291,0.154444117331877,0.767270234180614,0.8729556822218,0.0704954483080655
0.260504860198125,0.00213993433862925,0.433437146944925,0.462209096644074,0.877377879340202,0.0362758315168321,0.690519979922101,0.671527937054634,0.222522465046495,0.311959577491507
0.38379624276422,0.521354340482503,0.0982131578493863,0.103665812406689,0.537646597251296,0.181743157794699,0.481272702338174,0.663982645142823,0.050189942587167,0.768139903433621
0.0676453905180097,0.221103929681703,0.156975055113435,0.848353660898283,0.203956048935652,0.74275863263756,0.442161022452638,0.19744254485704,0.172266755020246,0.628774610580876
0.132948550628498,0.679494574666023,0.288577771512792,0.712509741308168,0.931948048295453,0.141126028494909,0.373775665415451,0.0545816870871931,0.679182758787647,0.992018945282325
0.205844519194216,0.290667303372175,0.458484736504033,0.61504088412039,0.812902216333896,0.942115488694981,0.436390287941322,0.660841465461999,0.684345480054617,0.0279628643766046
0.374490084126592,0.668624623911455,0.317399065708742,0.416460836539045,0.519830445293337,0.572217446519062,0.930127482395619,0.788682323880494,0.766247139545158,0.0994903969112784
0.789638987276703,0.50999707588926,0.920801096362993,0.892635858152062,0.921985439490527,0.139150029048324,0.352062018355355,0.87520304415375,0.631397855468094,0.272535401396453
0.440163725987077,0.67899116827175,0.07316286675632,0.790122872916982,0.394271740689874,0.661371206864715,0.211754558607936,0.114371169824153,0.191269085509703,0.782400395721197
0.702266169013456,0.667162545025349,0.172935614129528,0.624380220659077,0.661688314285129,0.925698576262221,0.363933093380183,0.253509443020448,0.988796728895977,0.222078741062433
0.280390997650102,0.813860699767247,0.556020604679361,0.249577773734927,0.942784498911351,0.902024017181247,0.236150730634108,0.695731885265559,0.385805582860485,0.319549425272271
0.267644247738644,0.601019557798281,0.998483757255599,0.886930294567719,0.664039784343913,0.519150852458552,0.363425764953718,0.226081794826314,0.692816824652255,0.194995920639485
0.955125596141443,0.0989168519154191,0.596552815521136,0.198203573934734,0.221127157798037,0.378323796205223,0.915695401607081,0.637735591037199,0.0321149255614728,0.164807696593925
0.215363304363564,0.902484953636304,0.678659712895751,0.624142309650779,0.511156926164404,0.10379032115452,0.841718271840364,0.054864332312718,0.00359365064650774,0.630286791594699
0.169999118195847,0.576704172650352,0.926182050257921,0.673560595372692,0.502064440166578,0.0736880670301616,0.452739282976836,0.477383427554742,0.442580878734589,0.221842935075983
0.419720136327669,0.265016817487776,0.067862706258893,0.288314843783155,0.100334383081645,0.0912546084728092,0.0837156791239977,0.321964413160458,0.536307987757027,0.378366986755282
0.342574111651629,0.752344232751057,0.642579781357199,0.958270004484802,0.383243981748819,0.652072812896222,0.615025550825521,0.493475379422307,0.798197187483311,0.0897146069910377
0.557638675905764,0.978204623330384,0.420635113259777,0.955346141941845,0.662461414234713,0.680256464052945,0.481136597227305,0.0946823651902378,0.96848278073594,0.410987137351185
0.698830207576975,0.937849880661815,0.385263339849189,0.767212758772075,0.583747836761177,0.908068986609578,0.287341777933761,0.0334238244686276,0.283300132490695,0.410347922472283
0.658354813698679,0.332733401795849,0.189199481857941,0.259011963382363,0.728422524174675,0.0293103321455419,0.701557261170819,0.418947153026238,0.246462367707863,0.311479561729357
0.762815062887967,0.221256083576009,0.490672096610069,0.907289727125317,0.793854376301169,0.437387567479163,0.557429444277659,0.299737100023776,0.546199727104977,0.505096753593534
0.0245452946983278,0.0504056545905769,0.888621571240947,0.457478634081781,0.123140462907031,0.0793966737110168,0.0714697469957173,0.504381069447845,0.711272381478921,0.0144674060866237
0.151714517269284,0.527995209908113,0.306997330859303,0.825805729720742,0.789080558111891,0.0740511044859886,0.652215424226597,0.791353554232046,0.220346074085683,0.61936311214231
0.950910932151601,0.799501576228067,0.137872691266239,0.557772362139076,0.96557699306868,0.272252798546106,0.205614840146154,0.0736292304936796,0.728703850181773,0.317240745062009
0.342079853871837,0.330953891156241,0.810827911132947,0.593461101874709,0.89902654173784,0.133536863373592,0.764567926991731,0.596187824150547,0.6207295358181,0.0826490006875247
0.195692280540243,0.775884234113619,0.208230001619086,0.26985423010774,0.833947875304148,0.667604481801391,0.761739249108359,0.265329015208408,0.0399054219014943,0.729211650323123
0.121458603302017,0.117546620778739,0.836866251658648,0.397753768833354,0.932219325564802,0.430390118388459,0.903180050197989,0.884722356451675,0.787789476336911,0.66103310813196
0.768239935161546,0.453010009834543,0.681562897749245,0.23690383718349,0.926647561602294,0.344750395277515,0.986031874082983,0.419497820315883,0.804549761814997,0.357638358371332
0.9724323481787,0.649159300141037,0.654760923469439,0.213192777009681,0.0720250245649368,0.899527356028557,0.440865874523297,0.422073408262804,0.783288536826149,0.205722170416266
0.229158767033368,0.108180288225412,0.935671692015603,0.0219547890592366,0.520843169884756,0.617206230293959,0.58687967248261,0.722285884199664,0.729290224146098,0.32081292453222
0.368772312067449,0.0115586421452463,0.724129038630053,0.250619162339717,0.627699337899685,0.50741557427682,0.22621401026845,0.937947765225545,0.820894893957302,0.950373419793323
0.765738497953862,0.0210434505715966,0.731160017894581,0.442967419745401,0.253655528882518,0.181939776521176,0.12876419397071,0.374872760148719,0.957447070395574,0.257347611011937
0.0213321428745985,0.190683461725712,0.757150187622756,0.311132581438869,0.372458200203255,0.811993406852707,0.207241318421438,0.969240643782541,0.543861084850505,0.0421418971382082
0.685126920463517,0.933034686604515,0.0454878529999405,0.831645110854879,0.615846463479102,0.26143463421613,0.762470487970859,0.983524213545024,0.458560465602204,0.18841464840807
0.0340951008256525,0.239038078580052,0.700424993177876,0.87662353576161,0.540390765061602,0.0463068787939847,0.294258408946916,0.545706239994615,0.804263450903818,0.141903562704101
0.476293514715508,0.785733527503908,0.353471041889861,0.490892449161038,0.612553369253874,0.225618779426441,0.950354433385655,0.628569458378479,0.218590753385797,0.406103281537071
0.271411503199488,0.851171468617395,0.362815906526521,0.602325594052672,0.333278940292075,0.762558822287247,0.664395577507094,0.819796041585505,0.406388917472214,0.00852433894760907
0.323456113226712,0.772951211547479,0.184275981970131,0.956801018444821,0.675016618333757,0.441210431046784,0.135482071666047,0.944050631253049,0.791850327514112,0.045984783442691
0.45016295206733,0.158095499500632,0.375301952939481,0.673019082983956,0.0819285826291889,0.289853527676314,0.190775259165093,0.338533061090857,0.368438211502507,0.426786265103146
0.896111534209922,0.0135015984997153,0.558862381149083,0.000789184588938951,0.228496461175382,0.295627322047949,0.284235724015161,0.446999965701252,0.114972112933174,0.124951513018459
0.630392083898187,0.340486865490675,0.536560514010489,0.81284304545261,0.771713541587815,0.175129332812503,0.238788997288793,0.359411428216845,0.269328677328303,0.780954635702074
0.0264141352381557,0.257810183102265,0.652609676355496,0.499449650757015,0.130802837200463,0.455035636899993,0.0723847807385027,0.858560010092333,0.0572352737654001,0.171404704451561
0.501167035195976,0.336423409404233,0.470479722134769,0.637848421465605,0.214146090438589,0.214094519149512,0.932367101544514,0.582544040866196,0.75431997445412,0.152522394200787
0.598729234654456,0.670688726007938,0.493888956261799,0.901347302366048,0.293468083953485,0.56117974803783,0.589550170581788,0.290397390490398,0.298695680685341,0.985762030817568
0.773477765498683,0.650858180131763,0.506001150468364,0.0570415575057268,0.430763338692486,0.621820454485714,0.840327865909785,0.787022697040811,0.729586598230526,0.78576895291917
0.521949949441478,0.74512660340406,0.189788826508448,0.328389254165813,0.505664373980835,0.248280027648434,0.785698505584151,0.541927082464099,0.295031488873065,0.124601253075525
0.909413142129779,0.542228035861626,0.649811027338728,0.88344900473021,0.199188739061356,0.430859773652628,0.98000943264924,0.0797610993031412,0.88806127756834,0.560937749920413
0.596491553122178,0.596865484490991,0.158040505368263,0.215817663818598,0.564512195298448,0.406172610353678,0.919814651599154,0.205844786483794,0.761425933800638,0.852139822207391
0.501404853072017,0.173447144916281,0.723928567254916,0.056955688400194,0.59318486507982,0.942801568424329,0.661752341780812,0.765990904066712,0.17865715874359,0.526511730859056
0.475597460288554,0.729338567238301,0.564450080972165,0.456369331339374,0.216877249302343,0.55697469599545,0.674525949638337,0.350393627537414,0.414980046683922,0.108406234299764
0.623901141341776,0.997604097705334,0.878001262433827,0.849125656764954,0.289201079402119,0.27054472733289,0.35950119420886,0.618620102060959,0.426996994530782,0.508714078459889
0.279988097725436,0.859350938349962,0.679326582700014,0.314371316228062,0.072791543090716,0.130952583393082,0.342946307733655,0.0649670190177858,0.858472827589139,0.834390872623771
0.883221620460972,0.585236050421372,0.562106536934152,0.60382806067355,0.152416371740401,0.585612994385883,0.531099800020456,0.6880809138529,0.857350858859718,0.432915268465877
0.279042717302218,0.21995552489534,0.697978017386049,0.472977719735354,0.576413864037022,0.305206518154591,0.84324677567929,0.358731952030212,0.566874802578241,0.151033363072202
0.651187383569777,0.942767713684589,0.252128608524799,0.603608193108812,0.78992684930563,0.99224573886022,0.392985825426877,0.482294418150559,0.538807018660009,0.103322385810316
0.134254751959816,0.63081145635806,0.891754749696702,0.521824995521456,0.0464318764861673,0.389162135543302,0.629512878367677,0.81690517719835,0.508972093928605,0.653863836545497
0.796440738020465,0.82350126397796,0.0326340838801116,0.666317931143567,0.142652597976848,0.991265516495332,0.844496692763641,0.193462170194834,0.56982599128969,0.514406735775992
0.776301907608286,0.0754431195091456,0.616510948166251,0.0114407697692513,0.438044571084902,0.534142760094255,0.950153749901801,0.987501755123958,0.574117835378274,0.720636415295303
0.112726291641593,0.782437886344269,0.448730683652684,0.614708830602467,0.182873839978129,0.981483799405396,0.921434919815511,0.324669896857813,0.0902703746687621,0.299504966009408
0.868008252000436,0.466048259753734,0.665311201941222,0.416465188376606,0.425326243741438,0.497283504810184,0.195461646886542,0.202340978663415,0.416215300094336,0.167421403340995
0.157490435289219,0.48726651375182,0.0182441587094218,0.479754502652213,0.0370521710719913,0.0134793114848435,0.119532767683268,0.525448084808886,0.940967647824436,0.514077756088227
0.104786105453968,0.408244491787627,0.363481363048777,0.390612790361047,0.666479363571852,0.599248784827068,0.58759965817444,0.783662406494841,0.0414802557788789,0.897201230283827
0.0561189372092485,0.68642338225618,0.0613107844255865,0.926099073141813,0.0751581168733537,0.309969938127324,0.316251110285521,0.293795097619295,0.624730430776253,0.134849940892309
0.428705543512478,0.0154036511667073,0.871359484968707,0.176497402833775,0.643957398133352,0.68688778206706,0.232768294168636,0.11404718272388,0.665172267472371,0.552218610653654
0.713550942018628,0.221802579239011,0.862975792493671,0.788937512785196,0.223499267129228,0.345771492924541,0.114740383112803,0.741941964486614,0.543502458836883,0.882934141904116
0.982593272579834,0.780695050023496,0.205532986205071,0.510782291181386,0.333313585491851,0.292625889182091,0.603861359413713,0.816053342306986,0.400417293421924,0.683474076213315
0.942712113959715,0.00238580768927932,0.895347989164293,0.653985498473048,0.208741226699203,0.991790642496198,0.51118933619,0.663397965487093,0.0245174602605402,0.865623952355236
0.806684508454055,0.198994267731905,0.380477492231876,0.316102613229305,0.237185200676322,0.995576046174392,0.853859752416611,0.544674995820969,0.859365668613464,0.226300946902484
0.252420789562166,0.00870140758343041,0.721751579316333,0.373569941613823,0.0703072987962514,0.869608628097922,0.013824867317453,0.0305902659893036,0.46639396972023,0.0187644010875374
0.587549877585843,0.222830109298229,0.429451960604638,0.445180493872613,0.843045218847692,0.918122373288497,0.00913500809110701,0.878953787731007,0.837821238441393,0.666474009864032
0.800505561521277,0.761222732020542,0.320828112773597,0.757198022212833,0.567667369730771,0.00804476835764945,0.302976596867666,0.972984462976456,0.509587245527655,0.667093221796677
0.503044693730772,0.237432973226532,0.131777781993151,0.475097415037453,0.0795865433756262,0.27227977081202,0.192358339438215,0.33699150220491,0.316660811193287,0.723861880833283
0.539563317783177,0.463380260160193,0.228454229654744,0.540214715991169,0.67683499166742,0.734308131737635,0.391720675164834,0.943740368122235,0.209281073184684,0.417626736452803
0.0704003053251654,0.0601211397442967,0.906578864436597,0.180161480559036,0.798171091126278,0.670916207367554,0.825990790268406,0.266585536766797,0.406997789628804,0.674743936397135
0.407844205154106,0.561771684791893,0.628597020404413,0.232593371300027,0.531606184551492,0.897368861362338,0.111196351936087,0.225377751281485,0.4542853734456,0.933894154848531
0.21017446112819,0.943538296036422,0.266987709328532,0.047162797069177,0.165391170186922,0.660931552294642,0.238353424007073,0.0868997529614717,0.775964463828132,0.683407514821738
0.695059102261439,0.0887029711157084,0.892042654100806,0.644383980892599,0.857573900138959,0.68294141557999,0.297943534329534,0.215201138053089,0.38570187962614,0.669628632487729
0.62003972590901,0.482739250641316,0.583432830870152,0.0448931874707341,0.344857099233195,0.685722671682015,0.833270891569555,0.235768024576828,0.93857629597187,0.852418285096064
0.535520519129932,0.502897346392274,0.393586858874187,0.829020930454135,0.196039848262444,0.398183047538623,0.494284791639075,0.0908705415204167,0.449080329854041,0.0773789652157575
0.00227100821211934,0.577475358732045,0.324902992229909,0.992378898663446,0.513588157249615,0.89564627292566,0.697788195917383,0.259441910078749,0.258472473593429,0.670537944417447
0.615180478431284,0.995041930815205,0.216325644636527,0.332112342352048,0.679967439966276,0.912627274403349,0.321780835278332,0.723316931631416,0.137262679636478,0.0700284969061613
0.327189567033201,0.661488392623141,0.655331022106111,0.885547039331868,0.995551549131051,0.753613106440753,0.660646682139486,0.152347867842764,0.881419133627787,0.668082842137665
0.693923023762181,0.653367820428684,0.929413739359006,0.780407681828365,0.602045743493363,0.22560599911958,0.0901476319413632,0.281305628595874,0.143313405336812,0.573387366021052
0.282310022739694,0.455717833479866,0.391355568543077,0.501616874011233,0.684861491667107,0.180490439757705,0.714103184640408,0.286313545657322,0.939382384996861,0.194223758531734
0.00628346833400428,0.812483539339155,0.797230385011062,0.876682560890913,0.759668274084106,0.92742920294404,0.98639939702116,0.42017220472917,0.18156070378609,0.950362882809713
0.509798643179238,0.238721642177552,0.362472887383774,0.726870301412418,0.0474713137373328,0.177235130919144,0.607141739688814,0.749374662060291,0.895014215959236,0.634406985715032
0.92871332843788,0.0391571028158069,0.364451565314084,0.0560772854369134,0.837148908060044,0.526703966315836,0.874621911207214,0.951841870322824,0.945542356232181,0.362379986559972
0.731928983004764,0.684841319918633,0.36533621721901,0.571297263726592,0.706260138656944,0.477803126210347,0.73793161381036,0.891099360072985,0.68342603254132,0.435739807318896
0.264454379444942,0.0795531475450844,0.900358714628965,0.144808222074062,0.187953126383945,0.65065863984637,0.908879483351484,0.652974137105048,0.999579095281661,0.262161125894636
0.902130391215906,0.818178048823029,0.804116131970659,0.443845860892907,0.341059215832502,0.0553633340168744,0.752685711951926,0.429712247801945,0.348209208343178,0.941393003799021
0.904467953601852,0.467100837267935,0.351377348182723,0.138771862955764,0.852721494156867,0.638536016922444,0.085632162168622,0.255419776309282,0.0144352840725332,0.133190634660423
0.65249532693997,0.552838277770206,0.00162344425916672,0.821109713055193,0.749038783367723,0.846216354053468,0.810057885712013,0.762562790652737,0.276675665052608,0.990207701688632
0.456188156735152,0.0443105115555227,0.498414114583284,0.858244953444228,0.557457101996988,0.086860369425267,0.00158673198893666,0.619341421639547,0.777580537833273,0.0222612833604217
0.408662520116195,0.178430527215824,0.547012319555506,0.644048264017329,0.67764140595682,0.824098041513935,0.00154573353938758,0.891739166108891,0.515246181981638,0.974907104624435
0.281269291648641,0.0556403028313071,0.0343444959726185,0.65668534534052,0.661055714124814,0.287654877640307,0.23140258830972,0.77689258265309,0.23471324169077,0.120100743835792
0.0472521199844778,0.493441539816558,0.723375215660781,0.832856869092211,0.893372188322246,0.884377722395584,0.75525018456392,0.765920746605843,0.775759141426533,0.540274501079693
