"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.83963076188229,0.192620345856994,0.412058773683384,0.497597824549302,0.133886835537851,0.912156401202083,0.377866594353691,0.886439015623182,0.825249555520713,0.170643595512956
0.418748454423621,0.986306860810146,0.558379611000419,0.119311852147803,0.76513874460943,0.316254278412089,0.605290281120688,0.713168662041426,0.490150588098913,0.90984771354124
0.309811480110511,0.853767802705988,0.0916090605314821,0.650163308251649,0.926162347663194,0.181691905483603,0.459008265519515,0.120532896602526,0.650620881700888,0.998135777190328
0.0528640842530876,0.165965084452182,0.95124428672716,0.634055682923645,0.612937989644706,0.118642789311707,0.856544370297343,0.164689948782325,0.410841582808644,0.660873096436262
0.357476019533351,0.946045772172511,0.434931460535154,0.596983537776396,0.586375999264419,0.325090257683769,0.169387329602614,0.295317738084123,0.321562723722309,0.924190145451576
0.180046096909791,0.775775882415473,0.378738581901416,0.585705442819744,0.683385354699567,0.530252980766818,0.733357211342081,0.560171873774379,0.967009484767914,0.609198753256351
0.724457326577976,0.409400679869577,0.817172487033531,0.630079530877993,0.823497901204973,0.28058377886191,0.640593124320731,0.250938511220738,0.529436789220199,0.466156095732003
0.45466516749002,0.465965850278735,0.742994100553915,0.978299263166264,0.815929419128224,0.222582224057987,0.136116659035906,0.152738256612793,0.592232356313616,0.612386575667188
0.64026373019442,0.254006232134998,0.202265980187804,0.409193812869489,0.810238509438932,0.0745623314287513,0.238432352663949,0.82377282390371,0.275838279630989,0.798541912110522
0.147970344172791,0.858222387731075,0.445915301330388,0.124607519013807,0.155868747271597,0.88528055138886,0.109664607793093,0.165156074333936,0.94048293470405,0.108824134105816
0.787024445133284,0.384844021638855,0.887007776647806,0.305007480550557,0.31688702874817,0.446816770592704,0.0184251028113067,0.442891298094764,0.434281300520524,0.178823929512873
0.851721411570907,0.275879250606522,0.793638367438689,0.724291314603761,0.669602731708437,0.549789792392403,0.197337236255407,0.100155404303223,0.970838878070936,0.514659720472991
0.369286473141983,0.0857510473579168,0.482868335908279,0.668123004026711,0.938194748247042,0.660239925142378,0.617867504945025,0.768301724689081,0.757156480336562,0.643517730990425
0.686604991788045,0.82514248159714,0.520704501774162,0.299453274579719,0.606492588529363,0.162668119883165,0.606940402882174,0.0818193315062672,0.0212606082204729,0.458753494080156
0.265822552144527,0.254425437189639,0.831746443873271,0.221505005843937,0.165849073091522,0.400099780876189,0.993142237188295,0.779082792578265,0.765538665931672,0.0578097973484546
0.639988577691838,0.810035422444344,0.716140603879467,0.86387351853773,0.719585599610582,0.63588333199732,0.298094415804371,0.660033222986385,0.750260184984654,0.584406870882958
0.174733136082068,0.359488981775939,0.784982089186087,0.482641034992412,0.160969304852188,0.340058274567127,0.643840410513803,0.62729668058455,0.622605364769697,0.304006868507713
0.751338809495792,0.131145711289719,0.922958558890969,0.620218948926777,0.904351665638387,0.0025172580499202,0.819509379100055,0.215929508442059,0.545223995810375,0.0334469331428409
0.547334292903543,0.467206612462178,0.0356330499053001,0.739986905828118,0.724433401366696,0.122760595055297,0.103309562895447,0.439493889920413,0.264222385594621,0.874183112289757
0.870565122459084,0.25615230249241,0.746263359906152,0.0762732832226902,0.722367524867877,0.0467981004621834,0.500781594775617,0.272929541068152,0.584637526189908,0.989355896832421
0.991959897335619,0.230796981370077,0.49107386614196,0.550709319766611,0.684810250531882,0.10987057024613,0.492221085820347,0.260921534150839,0.00833138218149543,0.126565139507875
0.471105166710913,0.128143411828205,0.865970580372959,0.777993011288345,0.835937408031896,0.103601403767243,0.572203551884741,0.408895913977176,0.922073060879484,0.436645501293242
0.16481325821951,0.784087410429493,0.246523543028161,0.137734708376229,0.989526632474735,0.880901308264583,0.472780816722661,0.379743884550408,0.545774850528687,0.442360735731199
0.908176798839122,0.905152523424476,0.628014707937837,0.947863187640905,0.939361468888819,0.301895033102483,0.563765584724024,0.820861890446395,0.186882769223303,0.998114738147706
0.540550356963649,0.768829428125173,0.798516554757953,0.834914084523916,0.693123032804579,0.791449387324974,0.842919498914853,0.980467683402821,0.626656038686633,0.486640351824462
0.30647763912566,0.57692109933123,0.608066259883344,0.770269178552553,0.016604628181085,0.903568927431479,0.994521093321964,0.726369444746524,0.744831450050697,0.674847094574943
0.919737452408299,0.42831057542935,0.711821748875082,0.495901866815984,0.944354644510895,0.239780873758718,0.501839693868533,0.0235876548103988,0.932123794453219,0.218229377409443
0.126537109958008,0.44613589043729,0.301405743462965,0.622808629181236,0.537816443946213,0.259415714070201,0.109524112427607,0.0945732488762587,0.838215040042996,0.466619627783075
0.97804302489385,0.107910180930048,0.0304469398688525,0.381449425127357,0.860772329149768,0.244788201758638,0.134044682839885,0.368991056689993,0.80454896017909,0.732733801705763
0.116036286111921,0.426848044851795,0.393540875287727,0.537291497923434,0.474566485965624,0.512602746021003,0.538931092480198,0.168711753794923,0.321029598591849,0.312712301732972
0.412151826079935,0.26417503808625,0.713137756334618,0.0550304350908846,0.354375819442794,0.589178162859753,0.640236419858411,0.262063314206898,0.599455917952582,0.727393866050988
0.985710940556601,0.896711121778935,0.718039764324203,0.365007442422211,0.413771689636633,0.66631397861056,0.551908185472712,0.501282967394218,0.722264164127409,0.803843025583774
0.711972546763718,0.124988644151017,0.0274991490878165,0.167265994474292,0.701764361467212,0.223876616451889,0.723049284890294,0.585779875284061,0.513260795269161,0.051090837456286
0.847579976078123,0.910377166699618,0.985148567473516,0.0683765443973243,0.426935187773779,0.0653042907360941,0.284345301566646,0.738943298812956,0.738985275151208,0.266705056419596
0.322389227803797,0.974407281493768,0.750722361728549,0.715994225116447,0.336129772476852,0.876708431635052,0.308821643237025,0.279926397604868,0.902888275217265,0.881376266479492
0.104514935752377,0.672685156576335,0.753965815529227,0.255388334160671,0.335360232042149,0.160677373176441,0.492539332713932,0.978126536821947,0.755414961371571,0.70982957445085
0.956420937087387,0.636686113895848,0.0446238680742681,0.567275145323947,0.536189428297803,0.928130740532652,0.440654570469633,0.540874096797779,0.108313092030585,0.367360969772562
0.541905569378287,0.158255969174206,0.212180366972461,0.786952082067728,0.42521940683946,0.274787523085251,0.633951309369877,0.645707699470222,0.755109786288813,0.233921508770436
0.777293549152091,0.816858044127002,0.641689883777872,0.699477431364357,0.9717940997798,0.121494825696573,0.696949089644477,0.699631938477978,0.756285486277193,0.641732881078497
0.854998735710979,0.319163358770311,0.457511018496007,0.443053908878937,0.651575409574434,0.840231234673411,0.395809542387724,0.329475524136797,0.653825581772253,0.614792407257482
0.0100874716881663,0.474757574731484,0.770300486125052,0.693408782361075,0.050450129667297,0.89794485270977,0.154514886206016,0.214788732118905,0.649757311213762,0.403618772281334
0.731478196335956,0.566346631851047,0.314249203773215,0.979747391538695,0.595063851913437,0.148488467093557,0.382770054508001,0.136241094907746,0.464031751267612,0.988010270986706
0.67669217265211,0.999342898372561,0.666260596597567,0.255761190550402,0.823923579417169,0.0340055564884096,0.969956071814522,0.683351658517495,0.186328551732004,0.969408327713609
0.340683023678139,0.95432202424854,0.80994309252128,0.438304043142125,0.210797447245568,0.740085771074519,0.105347087606788,0.491813685745001,0.256741996621713,0.593357817735523
0.316051577217877,0.574848482618108,0.98302971269004,0.083348250715062,0.231750716455281,0.315971816657111,0.625198346097022,0.186327751260251,0.452125034760684,0.955773083958775
0.136783815687522,0.348099878290668,0.698826150968671,0.653463303577155,0.96954250219278,0.679257677169517,0.51127952709794,0.929813483729959,0.37989185587503,0.708403253694996
0.943956621224061,0.495021156966686,0.314578379970044,0.632601692341268,0.748909467132762,0.88656999100931,0.0953965277876705,0.123444449156523,0.377734937239438,0.556975846644491
0.692706306697801,0.990964547963813,0.32965033990331,0.270371557911858,0.327493279706687,0.343535590916872,0.863725824514404,0.96695010503754,0.888203897513449,0.589254638878629
0.931924627628177,0.315321841277182,0.906185392988846,0.0946393287740648,0.161795381223783,0.524883735924959,0.60722116404213,0.955629718955606,0.000389550114050508,0.203627491137013
0.983981460565701,0.0941974357701838,0.582320438697934,0.813959131017327,0.784303295891732,0.475529331713915,0.542090846691281,0.217885354533792,0.287094970233738,0.707825226010755
0.975996638415381,0.785174845019355,0.627955528907478,0.811465975129977,0.906863358104602,0.940230906475335,0.418290372239426,0.980286242906004,0.79454721393995,0.311448244610801
0.507655304623768,0.19936303445138,0.28760654781945,0.654167013475671,0.786637976532802,0.140012099640444,0.179326098412275,0.0145553424954414,0.842487905407324,0.332519813906401
0.637501816498116,0.603398905135691,0.374562571523711,0.393316315254197,0.754424622980878,0.865791253745556,0.698558986885473,0.614097903715447,0.0678103759419173,0.712583266198635
0.285235983552411,0.758106383029372,0.508104297798127,0.516533674905077,0.3513238793239,0.994128195336089,0.409497331362218,0.822850867873058,0.920439938083291,0.898725766688585
0.372406097361818,0.575311809312552,0.561237512622029,0.988364337012172,0.708005724940449,0.598881902173162,0.608875893754885,0.834499701159075,0.895753481192514,0.140508553944528
0.612221914110705,0.129243122646585,0.0883711462374777,0.765040390193462,0.670875903451815,0.784994623158127,0.940133484080434,0.613654960412532,0.375731724314392,0.397010999731719
0.146722572855651,0.0747762594837695,0.287172986892983,0.264724486507475,0.423824545461684,0.449371902970597,0.82263148855418,0.466532073216513,0.423715587938204,0.452063384000212
0.802621638169512,0.341283128596842,0.497845951467752,0.341321065323427,0.642224765848368,0.890393882524222,0.0417657413054258,0.893483801512048,0.652558299014345,0.620851734187454
0.783287945203483,0.69341851468198,0.131868494208902,0.447702160803601,0.508191064698622,0.0556906484998763,0.107708838535473,0.366670412244275,0.961227767169476,0.658124606590718
0.777445296756923,0.780491636367515,0.10459298803471,0.134419773239642,0.085260420339182,0.895248712273315,0.962023644708097,0.839426167076454,0.684098178287968,0.0302660651504993
0.809322096174583,0.360766847617924,0.114964213687927,0.556249724701047,0.0428759199567139,0.440472115529701,0.924054891802371,0.325129834702238,0.584904471645132,0.17108833277598
0.55354976374656,0.0403174909297377,0.299626637715846,0.313112622126937,0.650648263515905,0.872805244755,0.110120690893382,0.47201119386591,0.457752042915672,0.800659963628277
0.476665104040876,0.469853788847104,0.808668300509453,0.483649235917255,0.0384879214689136,0.659522637026384,0.625177454436198,0.957780667813495,0.699298984603956,0.833921829937026
0.430349502945319,0.299172701546922,0.625169132836163,0.425153892254457,0.81434567226097,0.180873265489936,0.304490610491484,0.879432770656422,0.635199484648183,0.704714338527992
0.857385696610436,0.240255577256903,0.429950284538791,0.780093018896878,0.0398379671387374,0.274635854875669,0.401194197591394,0.789017469156533,0.619400921277702,0.174269428709522
0.975510644726455,0.316140858456492,0.346406878205016,0.491629262221977,0.606020789127797,0.673971680691466,0.975642601726577,0.803716516820714,0.0536244178656489,0.477738736895844
