"V1","V2","V3","V4","V5"
2.65825215982792,0.166450508970673,0.739067530839612,1.60978226816798,0.22272803393127
-0.902990670061359,1.45624170252203,0.0248545511264452,-0.724322641235812,4.8451808726073
3.07990298215349,3.60107400346735,0.510807182274552,-1.11616487299805,0.941613232041249
2.75160247863789,-2.2410520913879,-1.44842928998046,3.27525905398357,-3.101226365712
-0.968779568274976,1.64876672743635,4.22231157100694,0.36459719942859,1.52557672024365
-0.366644395747889,-4.34372780238655,-1.83181700483523,1.00979256294912,-3.52041538527987
-1.43904912404674,-0.0793368090102228,-1.35386697110563,1.50263551815946,0.407781940369221
0.353070408678288,-4.42534791870903,-1.18122277450357,0.258611356701359,-2.92552462083829
0.14132008073949,1.18699663757008,-1.29642073740385,-1.97602153513651,2.12719942039233
1.93936411515746,-0.956477119713697,0.978692216244857,-2.97822534530462,-1.37739302345394
0.646714653806803,0.554639127743291,0.207788455193473,2.37825060297942,1.00450506839507
-0.0341126662136964,-0.342433178295533,0.945284410988924,-3.90641245845326,1.90955753635023
1.3141233507971,-1.39873158981406,3.78946089851934,0.764850838528758,1.82738198677077
-0.59373482593284,-2.46432834291968,-1.98639086199478,1.064106702692,0.949106176354987
0.120911565899449,1.95069096600991,-0.58015983817706,-0.789729103833714,0.184822674379951
-1.2722460931211,-1.85572011674338,6.17578528032077,-2.6484969321058,3.77627536269336
-1.81274360786797,-1.06441173741492,-0.957010421619978,-7.10704845538317,-1.73717137637673
-1.29791841513013,1.89089385535652,3.11140661419932,-0.548321673944475,-0.788016480830879
-1.64475573779506,-0.173635080607803,-0.928922538262598,-1.28917038758771,-0.680285247997974
1.17420004381904,-0.22970261998734,2.18873417551082,-3.75248481102272,1.24115157086432
1.92377618647896,1.95508127892785,-4.01447059162533,3.82067068916567,-3.08940995769708
2.35852787650853,-0.342178075907633,-2.70446757006899,0.869808535401746,1.713387764365
0.874038934748943,0.834450376400847,-2.2910365501505,-1.66575496408668,0.855997415763713
-0.569566768660798,1.02581734049181,2.32267968722669,0.328953292571262,3.74705194121975
-1.80336242623454,-4.72656026382414,1.97570956657017,2.46564703251986,0.461975435502951
1.24608176715042,-2.00819907307898,2.16267978205771,-1.82776018872294,1.8449364488379
-1.29019839621304,4.13774393043724,-2.36247134457913,-0.548032435152921,-1.42407693746815
-0.164613784809303,1.35796688875021,0.217262719131497,4.06018257286082,-3.12209968529522
0.0107082577925353,-0.835660545447032,2.14233656978072,0.25127444927225,2.29616925107519
-0.177274247611551,0.221343691410066,4.03805485001841,3.04369406513177,3.45408644419632
0.243579284071249,-0.146778057353597,0.567085729892995,3.25558771624281,0.287510389241276
-1.09301909898614,3.57923429998187,-2.52025281412695,-1.93517877016956,-0.823799004179624
0.672271133768662,-3.65047257121979,-2.18333427067038,0.306598916759391,-2.62303039616268
-1.23445695661052,0.704141849559494,-0.77247677261536,-0.0998625351122571,-1.66730832425329
-0.921689523154855,2.67364406653807,0.241474786756031,2.22694917970704,1.90185988503959
-0.536947304931368,0.322555502813797,-0.544038839377068,3.04020877857977,2.95886903048721
-2.30224605029004,-3.87972463880763,-0.825364662092748,0.737022776248829,0.836143753540197
0.0530622198713283,0.719545442423917,4.50614807355154,-1.78460054325343,-1.5707972290115
1.59713104759518,2.77538120699227,-3.8247999003974,-1.81195678292836,-0.679844739783245
-1.06666638697597,-1.08088527811478,-0.116257335332285,4.83456185315385,-2.99890761269505
-1.75271277852981,1.58696821717301,-1.34186048653522,-0.259762647181204,3.60723395997921
1.53619909584751,-1.44763714652531,0.0966492804017713,-2.36610030823306,-0.210031865951372
-1.19796768533168,0.585897558666113,-2.56001595499643,-1.91617434078679,-0.548979997773182
0.734708524689385,0.513355570489148,1.02708224414601,-1.61689955666247,-0.971411705538522
-1.38274727383662,0.678081495505405,-1.84466956236902,4.26618016781618,-1.95154721062323
-0.61038062315811,-2.17791458359413,1.25333954125398,-1.0361413903029,-1.43126810661809
-0.602313471358793,2.11374034671702,0.282549916521592,3.52853510061647,-0.490002795717713
3.13360995827995,0.258347054571153,4.14816617208394,-0.443614171033045,0.1770956471163
-1.28753207194528,2.91170014272704,1.47047557413469,-2.33296594627765,-0.687419462105344
0.722508319022318,-0.00659157983644063,0.239917051053119,0.838410950320119,-3.75717244801996
1.58119769640568,0.555889278378237,2.76151949866918,-0.0720822415291685,3.83736045389991
-1.11652512944744,0.413623261970289,1.37142078581587,1.58332617722623,-1.40282657861586
-0.688209206215885,1.46974422164533,1.63818617689428,0.240352707925028,2.21387549709397
5.15430924512991,-0.626062923992553,3.24307391706604,0.12833924340379,0.797999964040737
-0.22736866503872,-1.97743290543872,1.98527218232009,1.03324167813083,-0.456153206012384
1.53544434076684,-0.654378739848063,-0.69344687305041,1.38332898246681,2.3435903520804
4.4708708224683,-0.537427420698878,0.231928865224091,-1.81752264151011,-2.25386485573824
-2.72088441346516,-2.2473054317888,0.974361795400339,0.34092548271932,0.659883243260626
2.79572527193817,2.94255901513057,-2.05032338216792,-1.59375031431054,0.696535382445256
2.78336713320335,-2.32163789917824,-2.50753149050159,-1.15315958044092,0.74378107811387
3.28856314721935,-0.902441549200168,2.93178393578231,4.95870139944087,-1.90352613347003
-2.28349393211136,-3.0797864234935,-2.01562054646478,2.61980483041758,1.32074634717501
-2.87310572338988,1.20063335751767,-1.13101364563907,0.996717854706797,1.52522042222958
0.096515415254898,1.62250195658038,0.091353325793313,-1.33818880748208,1.50638129082239
-1.78659492217526,1.04564789315487,-0.0695374978751575,-2.57806770946506,-0.538694324892857
0.719455757344103,0.496919279699735,2.48696297190305,1.16209011609555,-1.27128313114447
-0.6678564187757,2.54773314444236,-1.18320619668086,-1.18057425109702,-1.38201962922314
-1.11138690401705,-2.76831910158518,-0.201260273971457,0.187043233285967,1.69472441429822
3.29605653846553,0.706877538568481,0.229799963557933,-3.47140855411293,2.35712918984827
2.73042179764098,2.62312879371972,-2.23786962696547,-2.56564715455663,-1.33992916369013
0.845379467845463,0.375201865151479,2.25078236417998,-1.11615828152778,2.79105693993931
-2.44545710023293,-1.63081072315366,1.41688611092311,0.341582658372033,-2.59609043410083
-2.55164635129805,0.402225100394446,-2.09230372779353,2.01035032167497,-3.27256921031855
3.44232869546105,-1.14237121596001,1.64821872215503,1.40985455380557,-0.278718316108861
-0.410370394269892,3.78437844072096,1.53646214485872,1.1852770967881,0.913550112188726
