"V1","V2","V3","V4","V5","V6","V7"
-0.896595406749782,-1.07202353455441,-1.23866120332197,0.108751690728832,0.417007003821666,1.2757876439176,1.59480549342592
-1.75955346703712,-0.603477049218476,-0.446395175859347,-1.10819471649053,0.0336926603551482,-0.370846342336514,0.572112450902962
-1.67282701984226,-0.954497312290116,-0.668065989821395,-0.935859017488693,-0.589788718164436,1.05417131432023,0.407043707025859
2.20773192341172,-0.316270361389502,-0.0403641829283567,-2.11869365267097,0.0335603116315347,-2.10121846771249,-1.53262357766544
-0.0599932228827422,0.0862815443240962,-0.721548959202053,1.92168633217394,1.70255010089519,0.330387479532528,0.0364280115691141
0.841051736495117,-1.47715047232099,-0.768953696754891,-0.00155521680914681,1.84374416681956,-1.36154530858774,0.51476355692538
0.00847573683954037,0.0385872354430995,0.855043168254987,-0.671565247644437,-0.566062916945931,-3.00023878398509,0.0381083448918809
0.328503724643684,0.672252711554708,0.251363006804205,0.442822099452632,2.19784965535506,0.282212787084749,1.55524106753353
0.620482899128312,0.389446779377866,0.591578340737189,0.315682101150312,0.598760726767368,1.27411040478083,0.566573735625431
-0.515823899408538,-0.441302957681043,-1.31975814554005,-0.434875213209227,0.591861746944518,-1.50187044090149,0.268667890885692
0.307240216758235,-0.835603225289788,1.00043809793949,0.676967529274453,-0.921471759300788,2.25478288472168,1.07241675832248
2.59136316691272,-1.34134835560901,-2.12330332495129,-0.432524450869715,-0.0795990607094165,0.710884479760389,0.200364912332689
-0.885501311986399,-1.05159452398852,-0.605646858071288,-0.0863621726778436,-0.853759681125055,1.06900951261025,0.452661815627982
0.605526867299315,-0.399130768115558,0.0372834070746725,-0.10572815977854,-0.196783216956036,0.263749404782163,-0.382891985535252
-0.395301117897103,-0.332848370410853,0.274956554227987,0.101396232534274,0.478348533186226,0.8567714601998,-0.157863372087365
-1.1815351204232,-0.633544810671056,0.915891847196213,1.14695914571546,0.24520551438823,-1.32733877987659,-0.594311508137837
-1.43607824602457,-1.58916684252823,-1.80673354608059,0.424076946078659,-0.155048795934251,-1.41658020169199,0.395707128224608
