"V1","V2","V3","V4"
0.309669791953638,0.478360384004191,0.926899005658925,0.950681312009692
0.347729533677921,0.00732245366089046,0.0152329155243933,0.702010408975184
0.338456857251003,0.515565196285024,0.0333059760741889,0.327156361890957
0.812917178729549,0.908789081731811,0.611020255833864,0.858393988572061
0.112698334967718,0.990239266538993,0.201090751448646,0.0387434922158718
0.906508850166574,0.775167981628329,0.00935057480819523,0.747060566674918
0.382661806885153,0.958499465836212,0.123825710266829,0.643515079515055
0.220677834004164,0.578005254268646,0.94283798430115,0.204657121328637
0.298060860019177,0.868824807461351,0.0382297171745449,0.760464805178344
0.142797464504838,0.00843532965518534,0.189450925216079,0.449573796940967
0.350106711033732,0.632153215818107,0.291374557418749,0.838103577494621
0.779806932201609,0.420776874059811,0.450405082898214,0.323261603014544
0.157393249683082,0.542001163819805,0.660774851450697,0.59148216387257
0.893840419594198,0.497421363601461,0.331969996215776,0.684453724185005
0.611148200463504,0.796920369379222,0.564641115255654,0.668626105645671
0.943040133686736,0.431550531415269,0.33362558670342,0.852948566898704
0.899139741668478,0.508762607350945,0.110468252794817,0.3166309655644
0.164981029927731,0.848295570584014,0.333624243503436,0.467036165762693
0.0229138133581728,0.882872332585976,0.545960938092321,0.852269506314769
0.504691257141531,0.0253917893860489,0.918270439142361,0.333523916313425
0.283156389836222,0.329927833052352,0.460640896344557,0.432508066529408
0.929382409667596,0.268866484053433,0.449285747017711,0.180898201419041
0.987444177502766,0.701954662334174,0.645682321861386,0.615992387523875
0.158082160865888,0.361758394166827,0.205112307099625,0.393206857843325
0.385370732285082,0.327841704012826,0.505654584616423,0.48575115064159
0.268651633756235,0.0105918142944574,0.837324358988553,0.351143849780783
0.368790807435289,0.106729887193069,0.932649085298181,0.0571061845403165
0.977514425292611,0.815482276491821,0.808191355085,0.203985985601321
0.48758391616866,0.191356250550598,0.38357228692621,0.978731295326725
0.855660665081814,0.807709561893716,0.215178977232426,0.425174081465229
0.287491279654205,0.575922325020656,0.685133271617815,0.169316723244265
0.93612715206109,0.480852069333196,0.0494006420485675,0.351201745448634
0.489570532692596,0.678243615897372,0.974997350713238,0.845931600313634
0.0620192370843142,0.00468334602192044,0.474159586476162,0.950112326070666
0.746871427167207,0.741386862006038,0.300617701839656,0.126459334278479
0.425909645855427,0.822156824171543,0.696119152242318,0.253820481477305
0.029594162479043,0.0321491195354611,0.228863308206201,0.121270779287443
0.609150316566229,0.181892382912338,0.664181953761727,0.25505389389582
0.96339972759597,0.874514540890232,0.364590977784246,0.244939903728664
0.223204661626369,0.49931029137224,0.769355195574462,0.842816952848807
0.159612126881257,0.0785845161881298,0.970506271580234,0.838124633068219
0.362365876557305,0.192363758105785,0.754209328442812,0.0478665460832417
0.321940882829949,0.652223713463172,0.291338879149407,0.774352135136724
0.0316611386369914,0.275910760741681,0.0130534654017538,0.977293804753572
0.332124773412943,0.768116519087926,0.0736187919974327,0.251983808819205
0.574858185369521,0.05636779172346,0.763173680054024,0.484757683007047
0.835827787173912,0.930160616524518,0.159636738011613,0.188817769056186
0.661900120088831,0.749290387146175,0.424073828617111,0.932494561653584
0.49893000931479,0.252079888945445,0.935890345601365,0.775443483609706
0.589556126855314,0.501413349295035,0.813126301160082,0.0661394665949047
0.209663170157,0.606463542440906,0.853113371646032,0.604407203616574
0.121739336755127,0.151972063817084,0.214721173048019,0.312510288087651
0.851979196071625,0.517637659795582,0.422598504461348,0.485451290383935
0.0670336259063333,0.643268996616825,0.811661305604503,0.995632727164775
0.309192708693445,0.232860194286332,0.624637662665918,0.172754629282281
0.29774608113803,0.0993215246126056,0.929096365813166,0.406642103102058
0.400426719337702,0.381663106149063,0.760883669601753,0.530305383959785
0.944863680517301,0.926691381493583,0.00220422772690654,0.0887126664165407
0.13187343487516,0.959757330827415,0.959684019675478,0.531380125321448
0.851210936671123,0.678289656760171,0.135905216448009,0.711569574661553
0.110695857321844,0.43887252244167,0.487566192401573,0.205199647694826
0.509905097074807,0.480372678721324,0.0935557533521205,0.48662838130258
0.519869020907208,0.0910160245839506,0.387928818585351,0.0303094366099685
0.885534624569118,0.836663566995412,0.0894559465814382,0.471159227425233
0.777193233370781,0.0116584072820842,0.259332282235846,0.782223848626018
0.653947417857125,0.485269860597327,0.646765504730865,0.133120353566483
0.648820532020181,0.516084762988612,0.512920737266541,0.962912059389055
0.358227618969977,0.127792783081532,0.29026027303189,0.691492590820417
0.311791384825483,0.0905050884466618,0.948987446492538,0.315532742301002
0.0673952337820083,0.630997345317155,0.881932345451787,0.347390066832304
0.272775343619287,0.822739457013085,0.539743463508785,0.0190871837548912
0.829843856627122,0.0130612128414214,0.867883009836078,0.155494334409013
0.355548028834164,0.29757087957114,0.552035234170035,0.723278402350843
0.927028337260708,0.22233697376214,0.699251345125958,0.0645161236170679
0.0129926812369376,0.378036689478904,0.598808248294517,0.0571786379441619
0.486999668180943,0.339184258598834,0.357819242402911,0.94435464614071
0.540292543591931,0.0924073013011366,0.91670845169574,0.388725219061598
0.91072938288562,0.794208367587999,0.613079696893692,0.540151895722374
0.079332418506965,0.176909951725975,0.023513464955613,0.959090057760477
0.0253469329327345,0.415085717802867,0.39299464924261,0.395121058449149
0.420833055628464,0.52223275997676,0.353012590901926,0.289506984641775
0.589167772093788,0.223972356878221,0.569928413722664,0.938565669814125
0.614220403367653,0.734704868169501,0.0620209535118192,0.442873690510169
0.154928084695712,0.227071402594447,0.90426752762869,0.525247264653444
0.0499633890576661,0.662886988837272,0.639674166217446,0.951297132996842
0.280758274486288,0.801252216333523,0.316705012926832,0.82556982152164
0.79910681094043,0.565212438814342,0.70865879370831,0.137893891660497
0.962726741097867,0.270885006757453,0.108360157348216,0.644134644186124
0.88583229156211,0.620362772373483,0.628590166103095,0.608445652527735
0.082571170758456,0.60015729861334,0.0791477430611849,0.927606329554692
0.442297715228051,0.817184580489993,0.502289589494467,0.485009828116745
0.980436183745041,0.453197225462645,0.611485960427672,0.0439104947727174
0.481458807131276,0.431721842382103,0.483377110445872,0.582381644984707
0.196441404288635,0.942196520511061,0.602721806615591,0.841049114707857
0.750572783639655,0.0829856202472001,0.729886363726109,0.141158208018169
0.826058984268457,0.808912765001878,0.418976939283311,0.701530172489583
0.683296830393374,0.119926532963291,0.0739370856899768,0.177331842947751
0.798584703588858,0.659295638091862,0.19452279782854,0.710804098984227
0.159371723653749,0.91871135449037,0.327445121714845,0.33048908598721
0.308650007704273,0.0617982808034867,0.298374480102211,0.0282291679177433
0.934509785147384,0.813498343806714,0.27904768101871,0.174775158986449
0.871117932489142,0.850915776565671,0.43383888527751,0.882964817807078
0.76399511937052,0.208706446457654,0.806834416929632,0.808823093073443
0.832743452629074,0.0912340846844018,0.105084147537127,0.971196374157444
0.592851278372109,0.344730117823929,0.600664670113474,0.429250835673884
0.778265705564991,0.264456511940807,0.409170947270468,0.565140508813784
0.14567044377327,0.491733432514593,0.420350921340287,0.954141634050757
0.225148160010576,0.395128413336352,0.531891495455056,0.542153877438977
0.603240592870861,0.813886914402246,0.936416111188009,0.717514412710443
0.870414082193747,0.146374413510785,0.45883778273128,0.209967298200354
0.329934712965041,0.0914205522276461,0.951687329215929,0.939616994233802
0.130897482857108,0.725309859961271,0.0173329322133213,0.46577764628455
0.130468261195347,0.0751361718866974,0.466171585721895,0.754532463848591
0.0483979475684464,0.348816478857771,0.102977965725586,0.382343188859522
0.0461270031519234,0.813712359406054,0.134320322657004,0.529517355607823
0.763750464655459,0.458403037395328,0.515251989243552,0.331313841277733
0.394944749074057,0.861786513589323,0.628543057013303,0.332355016143993
0.846709583653137,0.342234547948465,0.382665863260627,0.033704629400745
0.629509326070547,0.174353178590536,0.0521203195676208,0.523678143275902
0.465875188121572,0.0871586145367473,0.524488312890753,0.779036375693977
0.14553516660817,0.445982401724905,0.839004226494581,0.462941316654906
0.212118177674711,0.617914170725271,0.948992372024804,0.695847884286195
0.197862942935899,0.917347059119493,0.654511507600546,0.403186340583488
0.209880581125617,0.89911421877332,0.538652898976579,0.896902410546318
0.2937899120152,0.280492248944938,0.730449717259035,0.669866712531075
0.395324875134975,0.712469862541184,0.504566091345623,0.208344732644036
0.684186749858782,0.216459480579942,0.722339604981244,0.0494791178498417
0.189137337729335,0.452357948292047,0.035923408344388,0.82829726417549
0.635309683857486,0.790677647804841,0.902978942496702,0.547243605367839
0.596964912023395,0.981650073546916,0.321497812401503,0.734838724369183
0.774744944414124,0.910540858283639,0.36463544680737,0.289909659186378
0.491557711502537,0.851028142496943,0.180349317844957,0.697549447417259
0.489036694634706,0.596589250024408,0.783256922615692,0.606135381152853
0.316849197726697,0.132711241953075,0.104848499642685,0.106522806920111
0.24256399855949,0.92448684386909,0.658750507282093,0.222416098229587
0.469329580198973,0.336946504190564,0.15549877169542,0.994128595571965
0.842525818152353,0.805883688153699,0.696123681263998,0.387668642448261
0.955955132842064,0.106078612850979,0.749845148529857,0.80080949421972
0.857669238466769,0.682881757151335,0.602428975515068,0.403113167500123
0.199044164735824,0.396961291786283,0.13960958388634,0.368342547444627
0.600051194196567,0.312130407197401,0.673069740878418,0.663644055835903
0.24155998788774,0.112949354108423,0.0252515920437872,0.846631647553295
0.95332440873608,0.411211285274476,0.760104918153957,0.950984430266544
0.144516251049936,0.250049639726058,0.262062408728525,0.20563661842607
0.635831535793841,0.00745094264857471,0.191278414335102,0.0115987427998334
0.514135698555037,0.112906473455951,0.434386455919594,0.169446158455685
0.743422944564372,0.39066504035145,0.517267699120566,0.846351817483082
0.114466324448586,0.46569693647325,0.295169074786827,0.756122011691332
0.0191121886018664,0.741888022283092,0.605824951315299,0.0489704373758286
0.774883698904887,0.157096104463562,0.933170653879642,0.21780329477042
0.195068353554234,0.744342795806006,0.600967462407425,0.29762503108941
0.480892155552283,0.452103836229071,0.2417181590572,0.991635051323101
0.10560286254622,0.196093830280006,0.837711018044502,0.31864103442058
0.836251380154863,0.545615649549291,0.267244107322767,0.780927374958992
0.589253221172839,0.43260580371134,0.696053432300687,0.976947859395295
0.0214765223208815,0.791505836183205,0.718045096378773,0.345394341740757
0.804216221207753,0.100452130660415,0.893389997538179,0.130998886190355
0.996411267202348,0.26200504344888,0.292916193604469,0.321768378838897
0.464427776634693,0.343906524591148,0.373838991392404,0.185571754351258
0.788756438763812,0.61760203843005,0.630280119366944,0.685141696827486
0.191826310241595,0.464585836743936,0.0286564656998962,0.512016768567264
0.151105877477676,0.869601472979411,0.0661831435281783,0.985508702229708
0.139665125869215,0.971014823997393,0.85028834710829,0.266878007911146
0.277471218490973,0.0651782839559019,0.605350387748331,0.316525508416817
0.238044946687296,0.627102974103764,0.540392114315182,0.171662301756442
0.247729516820982,0.896263277856633,0.0491027594543993,0.894070173148066
0.539748742245138,0.292241588234901,0.647806962486356,0.931615231093019
0.29018214950338,0.915453149937093,0.308731815544888,0.205306071089581
0.342535887146369,0.827389781130478,0.396023755194619,0.82375649898313
