"V1","V2","V3","V4","V5","V6","V7"
0.113495700732672,-3.14495391023298,2.16284413315346,1.40312619063951,-1.19744911480687,1.35376696043294,-0.397820187672705
1.46120483676064,2.89160656153322,1.40701952049801,-1.57785915809946,0.552369380725972,-0.656672993140948,-1.23674183084159
1.55717893318574,0.638308056709421,0.447141386822534,2.84741938068162,2.97769756231625,2.0405766615884,-1.63047155546111
0.397255973907002,0.183189860987465,-4.52075582697354,1.27972834253632,-1.83097332175926,-2.31556843778544,-2.87913042692309
2.00058436836888,0.254927395300414,0.592564442664896,-2.73666128309199,-1.85206535864083,-0.860440486404384,1.70958724258521
-0.482399534287389,0.556511057324146,3.17463786650993,1.47470607299698,-0.902308253955314,-0.022578363163604,1.76900072606223
-3.00402196667775,-3.41961815464819,0.544545071312602,-2.24479106373547,1.67759770815254,-0.761400601546566,2.03878958251112
-0.992944510266935,-2.23444594026676,-2.6470526163078,0.360863131234344,3.02394988300736,-1.68191998809837,-0.563712940248111
-1.24709576436658,0.929053647240631,-4.43648602575845,-0.298326658176511,-0.952093329465787,1.80950651921923,-0.621477003938094
3.36837533856596,-5.31634086002993,1.55896342784062,2.6967444613562,0.810653193831496,2.32368059531861,0.985362177564927
-0.207845056833756,1.56271919304582,1.05192214168101,0.0353271587334962,-1.3071787922372,-0.338889920985653,0.684436714990313
2.1741497897089,-1.24419903855684,-0.783700050278972,-0.857218331402336,-3.0903589976799,-1.26992431441745,-0.930134440465088
1.58660833887491,0.976954421584882,3.17902679579711,-1.0357046538744,-2.10442612337663,0.875200980651908,-1.42304205539238
-2.67186652895401,-1.88073729295609,0.786885636195488,-0.776552405478588,0.485746386613961,-1.52489575185768,-0.86630180421775
1.28385161386644,-0.303166673559847,4.4579541011085,3.01415959035606,-1.26963920379305,0.693410695783952,0.436651984620123
2.36456825835409,1.79268342685636,-2.08557926037462,-0.00980313265361708,-1.95209111787047,-3.07607209168634,0.0274231086568401
0.678586766298766,0.206229391015075,1.5184085084369,4.41968270704785,0.85071673124,1.0693479937143,-0.402818516008761
-4.78619830528343,-2.54830303392501,0.123521668626976,1.30122763102424,0.728895400001431,1.21501084701763,1.77475571114834
-0.051894566557406,2.14252787098967,-3.14304456555447,-3.2414368366338,5.09355429404767,-0.475502885451738,2.36701077926399
5.1015315680289,1.23031959618735,0.785654566046619,1.96502034581388,1.25677577912961,0.40274805583285,-3.6412798538885
-1.58380619695525,-1.3866626213372,-0.247849028667956,5.11336332606364,0.11345566704969,-1.67309215664189,1.36382719296879
1.85167174238448,2.11070252968876,0.156923309413461,-1.00706800463225,1.18952947403155,-3.09818999219507,0.815647930938446
-1.32427476413919,4.06665381692601,-0.537242726743937,0.0778519391657616,2.60293051766641,4.78479265042486,1.36377626991066
2.717777762518,-2.72959192133681,0.139204608741231,-1.57583338926255,2.54797687583415,-1.11630219227896,0.928328256042706
1.62635447165827,-0.12932390470029,0.757339848673153,-0.273262654424274,1.80869318904905,0.1395320559379,2.14770851611672
-1.84384714380513,2.7885492132037,0.0201196298591387,-1.74072594023138,-0.334607249865681,0.831552160594482,0.58388866864125
-1.50593075061005,-4.45857006736038,1.70058753367812,-3.02311726237682,-1.61218951972995,4.31530856368956,-1.50338563650359
1.72991846740994,4.13834957644493,1.0046552831946,-4.36474085689579,1.18547029135165,2.02372535992694,-1.61677292000808
-0.625301434577004,1.09839055060299,-0.363866257285592,-0.00688571815859133,-4.02970215226544,-4.10303592253044,0.0340101642365476
3.0709244722582,-2.39554306066619,1.77251907733672,-2.46980599410785,3.84896838499014,2.7683225503221,-0.0330523273819911
-1.06938847877804,-2.04594240343459,-0.813872282631051,1.79247363751381,-3.13645004427635,1.47874981438642,-3.63488645859246
0.059946204182687,1.80027823288071,-1.54291153798699,-1.80566616542174,2.08181070338567,-0.282153812253321,3.33795235535635
-1.76462793519296,0.261897105554474,0.653253309053877,0.111665013868716,0.00261086446136255,-0.744504916005136,0.831592805135872
-1.0723960526422,-0.431957458402777,0.788531420827721,-0.704266626256004,0.865742194332465,4.12358442020044,-3.63164071156972
-2.77075915262912,-0.407894938420117,1.83059207438296,1.84302744550139,-0.956955504516872,-0.624172820300209,-2.42673557929558
2.01674393672417,0.399270211646231,-0.0494964822036525,-0.638669396389155,-0.0239129910516563,-0.291982343670248,-2.62645240321737
-1.46325566404547,0.213986253814169,-1.85014871949546,-2.51475263846351,-3.04780290567912,-2.7449946773036,0.421304504490943
1.53873799422508,-3.20648342476642,2.36521612498343,-1.09124084524865,1.36863514641677,-4.55051527377328,-0.172604207821254
2.51337550175576,0.320834680507446,-1.00970921375408,-2.43902895901199,4.35606660064683,3.23104883210571,-1.65568916857095
-1.39971038140997,1.73673841393136,0.94156836090609,-0.0678034436048494,1.09080934098389,-0.595015717738185,-2.39579942039068
0.270129302220912,-0.468036651002853,-1.07341192246025,3.68718160846545,2.02028626457582,0.268833037807596,1.43990144212519
2.85689969906305,-3.24331054833169,-0.103934564822831,-0.535580970060379,-3.93219034630334,0.962825749125259,-1.35598696058922
-0.902918299876072,-4.00543323525894,-0.85641399071717,0.935426387114529,2.81044809101082,-4.17366602436767,1.94954116153844
-0.386519849339892,2.53193954981805,2.19409051213304,-0.725689761842307,-0.774512858203293,4.67866447910272,-3.98699390577032
1.52437213675643,-2.27369499921873,0.883335182550111,-1.33527898105483,-1.70264262330168,0.711941770110686,-3.06236004948365
-1.15654460946711,1.20448873715474,2.28542047370256,2.06853055408357,0.0801687854211299,-1.67532926121471,0.461490500108798
0.998113166424911,2.61049596793544,-3.53725029201091,3.37099641838299,-1.34916418084922,0.0954271042619411,-2.17660673061858
-2.11439490867876,-0.0388446187411885,-0.428576758693854,3.56615569959696,0.78925697069205,-0.267120279089583,0.468066755161315
-1.80654395017917,1.31462109248654,-1.68100623057879,-2.07965785917014,1.06798915748281,-1.59006802910349,-2.00137800472422
-1.18930814136387,-1.66782078682229,0.936561079685142,-0.206500850498124,1.49853697061134,-0.671850715354299,-1.31435727070603
2.26744313345515,0.592378549261422,1.33208145259756,-0.654010501487117,-0.975665865779007,4.06288313372559,0.757792232583414
1.43275295021567,-0.697152683170589,-0.579027496170431,2.4816695564126,0.0214944464631288,0.501645665777468,2.86726464951578
-2.62001661322583,-0.7927470802237,1.75371952510458,-0.359485957190398,0.925490403383856,0.30662664493008,-1.72379885254371
-2.39167337567292,0.949188778277127,4.429608816562,-2.54247325237521,-2.28185768847542,0.807209671199983,-0.760610968425242
1.32913186518402,1.76493620135849,4.30360866013004,-1.24796427015955,-2.78415499756455,-1.13551153966735,-2.36142524660704
3.74280552019653,3.71795450222474,1.28015849621172,-1.66626837874952,-2.85979904805047,-0.183885525617244,-1.5126867245551
1.4684178485096,2.25851640853741,0.328639572306868,0.69020221557668,2.48992581716971,2.23786307377365,-2.2501800205518
-0.602757192100555,0.672310286334859,3.81659157435672,-2.14936489989116,-1.54125103213034,-3.4688184489451,-1.0426636489031
-1.62552356704298,-1.1156306993755,2.27590348968404,-1.956471601343,1.34567532157091,-1.33776022548002,-2.45399547671095
-1.73408418277653,-0.120707230323932,-1.56466540189706,0.00737715085095244,0.622052475700071,-5.55427610479421,-1.04858112817713
3.06592060357915,2.36594533977136,-3.10894188213415,0.436360905743581,0.53697095179332,0.900880370823492,5.37110760819946
-2.10677487126967,-2.18208405940139,1.87534542027301,0.891089749026398,-1.11856401149851,0.254227424838878,-3.35080398202942
0.0603791436920355,-2.23734751832119,-1.55401502970179,4.16930606361047,-1.27762357472179,-1.54456921522837,0.710401476494444
-1.15928016215254,-0.466139604969973,-1.35235057627284,-2.40074765988846,-1.00086141736382,1.70277404857389,2.65354499676223
0.580777626871957,-1.61225282675228,-2.20044652177166,0.682792479926495,1.09521003865149,-0.70576539040786,1.1592812042897
3.37356414531728,0.45333739758021,-1.72510625484912,2.94930627581567,-0.961858773597524,2.40645110615467,-4.0506444218351
1.68030521017262,0.228689684508123,1.60040269312056,-0.145079662783683,-0.559926093456006,-0.800476576373916,-0.0612533185427789
-0.54002692393756,-1.21744539228141,-4.43967998429621,-3.73417397645157,2.49134598332971,-1.17641732263407,3.73725995030578
-2.12347637865609,-0.281766201545542,-3.45216269645474,2.31622514237732,-1.47245978402165,-2.34762723748142,-1.12603536161107
1.08912056820359,-1.88904368113635,-0.572847725953917,-0.693864861014533,-0.262088435431861,0.0638602776690253,-0.609501027991836
-2.36545342899394,-1.67180114821248,3.16961684814078,-3.16070977073593,0.898636806120317,-0.937019920331857,-0.304166004874903
1.06053167487546,-1.09930542714417,0.0246527480292834,-5.50939671409825,-1.38478897800793,-1.12915952429756,-3.84447353056539
-0.6307738794473,0.464970939787241,-3.28082030195394,-0.922492567852058,-1.89423805014664,-0.729581053073152,0.293823307459176
0.612785396305687,-0.253184223729989,1.27112345636674,2.68092657290919,-0.174171264759087,2.852785858357,-2.01624943402234
1.08064693947848,2.71778385354746,3.61699115555647,0.50354204102525,-2.47004765027561,1.10981924000715,-2.23324829532739
0.470934825811011,1.41014691918823,-0.907982273555296,-0.882033268579711,2.68574788652918,-0.551970017687661,1.19337335583483
1.31604764077698,-0.967527030359748,-1.58708676788477,-2.60772535838459,2.68020142560936,3.38704357263811,-1.54056962285955
2.37458898504575,-1.93722814752756,-2.5320996489401,1.4318811039588,4.25678100931615,1.99157885507905,2.11399548940787
-2.05183895500902,3.21200929037816,-0.544379282765277,-2.22215550293085,-2.53839064579876,-1.87212604173514,-0.998742632190471
1.37260373100603,0.909656690390745,0.153011886216316,-0.68995957264616,-0.494840088713543,-1.07703944496449,-1.28204844756351
-4.02398369568481,3.72822150661343,0.735287944641564,0.43768846316956,1.49001510010735,-0.567889582857364,-0.790715344209128
1.78768977308797,-2.20264532994855,0.484836936654944,1.60703191405776,-0.359825632089258,-0.574160653155894,-0.789601411002016
0.622171743302755,-1.01582470091406,2.74873536904434,-0.452736478477377,0.698084526176298,-1.81344787727352,4.56740680944507
2.16665102964578,-2.35859564071044,-1.61666290118893,-0.212089051466328,-0.891116444809191,-3.63199812189266,0.545534201523213
0.52107154440603,-3.96845423939342,-3.70827181951459,0.447463443422304,-0.739071269069742,1.45896372164721,0.101161637685577
-0.914320669974962,-1.24024778910923,2.70918207457888,-0.916641734731657,0.0199011165294919,-1.15320006462943,0.309459836309572
0.698519785244405,-0.668555903257995,-1.54118404426811,0.645530012798276,1.03076494853969,-5.83112049161302,-0.150887953185774
0.514505072341661,0.955311411777784,0.25855587208978,-3.29085586657842,-2.91169178966782,-2.92439024030367,0.232185245887681
2.14269491195176,2.56979684506072,0.799965209495165,2.13607673178451,-1.25539853783277,4.03741733385741,-0.827524352513067
1.3770003142505,3.41706330630057,-2.16466689374863,-0.223110575674129,-1.26189822946507,-1.56948416699281,0.0358947752734363
1.13556460870935,0.739978277992376,-1.00141067851815,-2.96071968089507,1.85593218526177,0.420270522193454,0.206003417900943
-2.42923245700858,-0.646947002027828,0.913464358254464,1.3501008722426,0.242903496598845,-1.2056198560178,0.912523773604424
-0.126550355675326,3.09265819699873,-3.63903922703543,2.86808425328165,1.44548086226346,2.40266135726107,2.1985661140147
-2.41983458321573,-1.82523794290937,-0.346183734581548,1.95473113924621,6.45631946572508,0.838644658918092,3.34027621095437
0.65921197997286,-1.2571798218672,1.23589366183891,2.03239663116887,1.25705644842918,-0.462889181067368,-1.81532046825649
1.61904001135867,0.56729275761853,1.9784291223223,-2.13039913807476,0.981404890250483,0.806375194468935,-1.89514077051822
-0.5756616781829,1.46151471304563,2.67980039627531,-0.0782163436988524,-1.31293961250541,0.71251261837033,0.0807902546026303
-2.0241297760857,-3.26583975481967,1.43823944625184,1.26305267870681,-1.54347367806021,-3.36561344905785,1.80931355502816
2.58687110606282,0.540709275844574,-1.3276202461235,-2.88001172973746,0.46015089511671,-2.37635408024995,-2.00080496542556
0.799923766079699,0.445667062556972,2.2186048178615,1.5316712122672,-1.03439469867436,0.779246328798604,-1.02567146736052
0.707797919021997,1.18697519717125,1.38230958191326,-0.341077204080279,1.35643248245693,-0.331281975871677,-3.53596810616889
-1.49468440088899,1.71422113810481,1.43878588733085,0.383353998944168,-1.46597096430231,-1.63844958231925,-0.0696493730194344
-2.21031540799392,0.64551203652483,-2.3960019507295,-0.659815107815761,-1.47529513515378,-0.0710204301007039,-0.55719716663683
0.675175938817484,1.54877832464588,1.41925804339856,1.63338928697083,1.9493980173217,-0.966306772207444,-0.109762193511378
3.69339028604059,2.18253135008513,3.19274633156794,0.777331083351276,1.03936584695122,0.908008265707457,-1.95033873472542
-1.76563914492457,1.44633648428878,-2.29026112389907,-2.07093773875801,-1.62433081794824,-0.185883341189318,5.34624749409936
-4.25316119154064,-0.9793265861293,-0.631110440209183,0.0446274185760807,-4.10012178968441,0.628264123155509,0.222996586757573
-0.479035397750097,-2.67432594499816,-2.51665232207003,-0.318170960429737,0.111718592591925,-1.40027081791495,0.363710117549055
2.8257291465758,-1.23824689018006,-2.5411513143984,0.388170948728055,-1.98080695685964,-3.62471547779098,-0.568447317456339
0.77816319843296,2.20780774436428,2.8368679244911,3.68925981237559,-2.69065992763093,0.283122564730467,2.63212158138068
-2.03520061553127,0.655833728728155,2.10841378836789,-0.950216657667776,-1.36675720958663,0.483754299328996,0.513665866688504
0.358349402977603,0.531927509890767,1.39951258112881,0.409234837065093,-0.35000110900426,-0.251010176992266,0.405556346148291
-2.37959201058487,1.49449005864162,-3.48177413462333,0.321678455080636,1.10469921918041,3.16349357878781,0.00445105403829829
-0.261120246569455,-1.67359645360463,1.00582999620215,0.687549389168539,4.5377597280253,0.234269584019919,-1.68425378057512
-0.637167623739797,-1.17517843747293,-1.37004403992412,-1.33676836724892,-2.03382066029959,0.0538105640594564,-0.256605257583025
0.743458078146054,-4.1985871975917,-0.379894614741737,-0.865752001439892,2.85037559440384,-0.849779379986467,0.811709529219693
1.3151834908163,-3.24554828977185,-0.353916883474495,0.881476579812223,-0.425179115182185,1.33544872782738,2.66844252660711
0.169556917122331,-0.528118398550994,0.447914867867179,-1.25033829477109,0.661102282818837,1.83827587978776,-1.05124107208374
-1.75265859531898,0.448866930776689,-0.0906137668014297,-1.52929134561142,-0.967090185328668,-1.37524244527356,3.68360938204132
-3.14228308055471,4.70949525313116,3.99061850360767,1.71694094691145,1.04543437267379,4.07960611991247,-5.76139799518899
-0.414604559652187,-2.76992622932455,-0.432141812854636,2.19811047275994,0.677919278459672,-2.74144500517809,0.55793770630406
-3.54561193431624,-1.94319461652225,2.74763970917896,2.07793227654999,-2.33503809361669,-0.620459028543004,-0.375571807557845
2.18607297530584,2.01983533091592,-0.0750649061559093,-0.552057466858817,-0.714304839317594,-2.70106217286982,-3.92635958425463
3.43060287551672,0.942345909787165,-0.245923044410135,1.36500639321798,-3.12665794651983,1.04486911237746,-3.48650611874041
0.298869699951931,-2.27904950665639,2.9168130497518,-2.38256831006242,0.339302943513221,-0.15338517068002,0.629937323181149
3.4710777319827,-2.68397077146887,1.7132620433168,-0.627925023608031,0.445920593182474,-2.39441265543823,1.31886594629761
-0.507087296231786,4.09208245438628,1.12225296315671,-1.47478871399571,1.70469867398585,0.927970372785211,-2.24421254516486
0.386837018427965,-1.32360572940694,1.1742732227091,-3.71790634173862,0.600992405595427,1.03732315914406,3.35648881573995
