"V1","V2","V3","V4","V5","V6"
2.62623050426684,0.141998437648686,3.80657626539477,-1.59856241489889,6.62657493418129,1.79606725033192
2.76712360964994,-1.97434311530539,-0.683296230890706,-2.65436487009019,-2.39524574944925,-0.173269241757056
5.11866362987281,-3.67038663985682,-0.585504120767384,-0.27338483593904,0.333900161048005,-0.812554577553761
-2.14431472991997,-0.0520327673791803,2.46721857142732,-2.95847891968126,-1.53231288400983,0.821241891164293
1.75097789630142,1.32617510364919,-1.79294665549827,-0.268810251725575,0.934958291227771,0.991081040463901
0.664361052189106,0.755491230433987,1.54063707386803,-1.7290640426245,1.17869830274166,0.804125887741805
-1.76753794696546,3.05409444282147,1.28682049818814,0.592645963730345,-1.37374825433155,-0.707280752447154
4.10944648208072,-3.92240777086786,1.06273815396607,2.14076681342548,-0.169445566036928,1.93858308698602
-1.10584099508651,-0.442149189712802,0.675364788435338,-0.263758601597187,1.67294487322913,-2.78213622127291
-0.27750464495247,0.239780252430533,1.37582163085776,1.44982373533544,-0.595932022785447,-0.535386887139788
0.326022006909517,-1.49063898239249,-0.0877738462783906,-0.816376304444646,0.909989560191442,2.00157247134948
2.08370034637041,-3.30590134019069,3.3944723905765,2.06580717995635,-1.00519320517717,2.43509710749598
-0.664545543619473,-3.95899861085257,1.55189326246224,-1.10599704887937,-1.93363054172945,0.815575987790621
1.04986386980441,-0.200332814862863,-0.0570369074738856,0.770172030288566,-3.44075523404358,-0.2500843964905
2.74342421578569,-0.0101971540987399,-1.57213053615242,0.728856527016248,2.27321668377644,0.473421718873769
2.87595900199811,-3.2618065214636,-0.92750390606592,-1.6887051193304,0.536796243237704,0.396584584986776
0.61961742167749,1.37347265115391,1.10412358599764,0.523029203668376,1.05431908518849,-0.601159146312646
0.602885726728996,3.71479035312258,1.88615558507542,3.70046642333236,-1.43034371883727,1.2338703600784
1.79804900145708,3.69936751776989,-3.86937390429636,0.784197766765102,0.919839049094401,1.91798771330858
-0.226229558943801,-2.28343588466672,-0.0865112643069112,-0.468945953212643,0.708804875250635,-1.09726390402938
2.18311136034751,-0.331582037346429,-1.20216336765587,-3.0934163107722,1.29008063809858,3.15070356440725
-1.74110190425638,-0.283087443352514,2.38226561959649,0.417944682189187,-0.233903348264681,-0.233396088489909
-3.18374963474981,-3.66245608756532,-1.82039535936481,-2.09868215947761,-2.44229464243613,-0.356484774697986
-0.19574510466441,-0.015559983242103,-1.92218503114391,-2.19977571568706,5.59828647435395,-0.755635043054663
-1.40122664354039,1.82436888866838,-3.03625116724147,0.288418311140191,-2.1668822739524,1.24463062474979
4.58087144652171,2.135829565517,-1.31748462385941,-0.781435316107399,-0.0974688453612888,-1.39489924173095
-2.05899607253495,-0.935277466063672,0.89293505992311,-0.63069115753374,1.37096492140747,-2.35251608719817
0.512350938772868,2.01048606627435,0.130689070439229,-1.31100472597611,0.157879794873834,1.77509580677858
-0.982264542455013,-2.81238116936037,-5.15915302445763,-1.93995712443752,-0.540122815609934,0.75756315973951
-2.44272918672773,-0.901854999683623,-1.66399062806318,-0.314664763228139,-0.649120372518706,2.26872752315151
0.5288890409323,-2.96540375517033,-1.03001820704034,1.48311378451142,1.9512613904069,1.06294733083306
-0.816130274549533,0.54765653701192,-3.69988736732612,0.0110072678182959,1.82592301945338,0.0367620272135667
-0.116786303381369,3.17405298287666,0.0669041332264491,-3.91620370448101,-3.62093510560566,-3.85532306458987
0.102908380858663,-3.92986566824332,0.855194146235522,-1.864332493338,2.55339373208646,2.61361233801393
2.77684840901484,-0.108579062203801,-1.11816710358532,1.56387690612669,1.5711257995164,-0.0327347325679871
1.70386397916695,1.44899268506243,-1.41714179944253,3.45253570063096,3.79391918667286,-1.2270515175806
-0.832129884548926,2.24781487821485,-2.84258041895601,3.89892895004492,3.6471376453979,3.9976029158747
0.910655768244318,-2.08824773747139,-0.860842922679093,-4.18605123470447,0.487656044162868,-0.273108913874939
0.466116540355242,1.54912212875293,1.13054035092281,1.84175998823147,-0.398976557093332,1.82499049028869
4.11373381985431,1.49437986674212,1.18599448990767,-0.510497894098221,-0.12577727307742,0.788072404352428
5.01043317500465,2.68503184341528,-1.33370341685581,-0.689273140853237,0.0218055997841764,0.858693894428344
-6.15181373095865,-0.61641711620619,-0.136024974979698,-0.210762357528806,-0.421407446640443,1.06005653825045
-1.75842755989628,0.390100804915154,-2.03903710454986,-0.683994839785784,1.8982846043107,0.215120418324108
-0.965443564150402,1.66927307622072,-0.167504687798501,-0.799604092270527,2.43842430984025,1.973939940788
1.96006816090899,-2.50494014744383,-1.25013868265488,2.3129598737303,-1.59296265611718,0.0394896223514157
1.87984077663065,0.627208246896822,-1.33427148658304,-1.0632734909012,-1.06026945159471,0.287916992234187
-1.34690353879926,-1.49868205903876,0.59063326436853,-1.92348665053793,1.49127955704,-3.57592174095187
1.39546136364772,1.60434953377302,2.27709291378915,-4.75049880268989,-3.31736685264434,0.155077058412864
0.3646271327414,1.10845453780645,1.55487201437365,0.88363835072398,-0.817480371682991,-1.46067828973515
3.51649809000256,-3.29154588692112,-2.05028798432479,-2.3564327749883,-0.946992415595126,-5.47452359664135
-3.57789851408397,-0.512423540926398,3.49351030736386,0.552761750962404,-1.23917186479739,-1.19660009050596
-0.662878510188893,0.860362267338471,3.39055765611868,4.95718232020189,-1.81758421067247,1.8043065838035
1.73778207121459,1.96941147662369,-1.92234003086061,2.3127048983601,1.98557637295497,-2.7041732706649
-3.56846259232553,1.22053959521839,-0.23990454237697,-1.93581603529547,-1.9935172913108,0.881039179166951
-0.00399926510221497,-2.10617413511582,-0.00721803047025485,2.40820522741642,2.37680720010393,2.33553898554246
1.27894625548523,4.36078627193578,0.938550243384956,-0.683871840835117,-1.50561264023017,-2.89598979903428
4.61447177708518,-2.05843552407385,-1.97277261931233,2.98848706233228,-1.03051467152304,-1.06666795135288
2.4161542569417,3.22504200325263,-0.259084389659728,1.75216577816307,0.106850209066947,-0.317497012156044
1.97987996659665,2.49075395143051,5.776475240019,0.382454103432993,0.911802414428476,-3.21490537764569
-0.276803643641148,-2.44060812513948,-2.3611093090224,2.11291879247927,2.55033789303434,-0.0161045372618874
-1.29717993028748,2.47210164617961,1.92981494663884,1.78343698918564,-0.299786741340423,-0.579364411497559
-1.36989577969875,3.341135301688,-3.00129847330708,1.18823603126293,-0.516832101401757,-1.48445823856689
1.01334887869606,1.07467964827625,-0.379919897879283,0.550681948601476,-3.91693555499624,2.95217021205148
-2.57059891885956,-2.08557678339374,3.33510563958711,-3.24823009957347,0.456487678267376,2.10006697306075
-2.1056185921012,1.66253982586022,0.278722216855874,-2.93361006961025,0.351355093164486,-1.78853146688753
-1.52875501246866,-0.487201324705917,2.68318250107695,0.604491447321019,-1.24665736281611,0.948053970049939
-0.185450024479015,0.326400460939212,-0.83365146182472,-0.943406078692373,-1.83314088364632,-3.68246149081012
-2.42987311689831,2.55330437545761,-2.13631073330929,0.415478458787975,-0.951340481505146,-0.251130108118192
0.245117950845385,-1.85477685576739,0.614463366258426,1.73265106544067,-1.59968406081047,0.456203837064308
-0.937909003735411,-0.551592736699827,1.83244949685935,0.932068756538076,-1.39855279817226,7.60970686587089
-0.825350670474206,1.28265018126914,-3.38002854786229,-2.59578169194024,-0.198352887722047,-2.96227207036106
3.88213165385484,0.611637214038107,0.984275628263537,0.48985673411963,-1.40917493059675,-0.645930926046782
-1.1085325109035,1.5189393116932,0.838391189614001,4.0696991714844,-4.168588848685,0.520554678041512
-1.46350428801649,0.788890408286822,4.98809034210118,-0.333363336603116,3.06861037584266,0.454395848701167
0.637994494155728,1.07772080186136,1.66143126432486,0.208031812000764,4.32470730736182,1.54503817761338
-0.160337156387477,-4.87757941044613,-0.854973626888271,-4.37562540704678,1.03329943137856,0.443018713447393
0.344792400838589,0.863144332765923,2.47459076879318,0.346576547938892,-2.63913207196986,-2.36167753567815
-2.0182547543099,3.6813467066979,3.18471411409197,1.09940086912476,-0.323344131361975,0.894894878018671
-3.31978897095167,-0.879690924794016,0.193169825867634,2.65752934550329,-1.81413691745935,2.66674971253011
-0.391734358702398,-1.52643283749969,0.172926428090868,-1.22846334518593,-0.0571062957479458,-0.557777823669958
-0.184321230962152,-0.31874951605802,1.21818455231873,-0.0332496661552236,-2.96671948765943,1.30993687748271
5.79638211578955,2.98874407292281,0.261319834909413,0.052813545752714,-2.30339648388702,1.60794434723815
-2.69731928070299,-1.23795139823586,0.934694576649008,0.532400766434981,-0.946569400319578,-1.37930716076161
1.90196791338727,4.8759331313564,-1.07218964305801,4.89787239826263,-0.744822451709004,3.39795260200661
-1.77955327519909,2.1101504729091,-1.96757427093979,3.02183214408469,-3.49912302225543,1.65950917442864
-3.13595406945867,-3.65434352989068,1.99832980007908,0.372890152632789,-2.67724308523663,2.76238840004448
-0.412790610781584,2.80632498765666,2.34192436874902,-3.89073958230409,-1.86433362742997,2.23824403214883
-1.61694103073827,4.95364266595642,0.0622253575105598,1.42225660662083,0.642714649355395,1.12324921726846
-1.25864363643697,4.6341732465445,1.86041911985688,-0.486890586951435,0.598771040090794,2.64681229069654
-1.80485386491707,1.62276672752807,-1.21018094546224,3.17520524283791,0.393058233237927,0.135852432037449
-0.0937114887473363,-0.970224802506558,-2.49860159840118,-1.1057470359019,0.127965751718381,1.81499488299832
1.34312362859921,1.3438216786724,-0.539157010779877,4.36401746138599,1.65319952850554,0.544699529203777
1.40660053795962,-1.28748954004652,-4.06483489840869,-0.840945327549682,-1.38898724008078,1.43488101319807
0.133232753395412,0.125021845699724,-1.86011943841041,-0.0754195115295151,-2.04453239242505,-1.33730549549673
0.454296065175038,-1.03813444153454,0.762470114315863,-1.22603063408365,1.58178949833657,0.901618469758618
1.12732776917481,-1.6242492721159,3.29693197666045,3.2087165887174,1.4299775297137,0.425851900681992
0.152197882864035,0.75158842045305,2.2018325668762,0.101488414240758,-3.66601146353431,-0.958115078347399
-1.41002447704972,-1.27872327286775,-0.94074565717214,0.15227950008068,-2.8942405956851,0.0567289900739895
1.47246031210358,-0.680040975866503,0.53268153654894,0.00526277529630543,0.898114147714939,-2.94729200118767
-0.00625055027049208,2.56934418883418,2.19403405748112,1.73585426544338,-0.669506036594472,-3.17099011495558
-0.383510269201058,0.318867291419794,3.48377874113506,1.19851492224789,-3.08903012908601,0.78820040946777
-0.307457356082112,-3.43672812053422,1.10451320837939,4.07156050398351,-2.86187771776732,-1.45311804107966
-1.21643168089451,4.32236301421122,-0.753584253363519,1.13345687808206,1.98904918858942,0.475069614688089
1.51297365160785,0.0436675311657124,-0.184027259981788,-0.0572940679551122,-2.77840559013618,0.588048988835499
-3.27829334764849,6.87903606948488,2.46706174418315,-1.75173697388588,-2.80484749836079,-3.37830470349308
1.72448549885145,-0.730543820598245,1.57104943000558,0.14049093880938,-1.65233429184033,0.440778450620132
-0.612119352857529,2.12770430409041,-0.618839834367023,1.71579048743393,-1.33541159060863,0.397301754483576
-2.76554858426251,-0.0463923865138589,1.48940734661952,-1.11230476757119,-2.04673910992501,-0.119027071551892
0.148150248792969,-0.311028067936169,-0.780147093927385,-1.20056886465136,3.97654416953539,2.06444016980219
3.03714993812227,-1.63084854300724,0.455115121729955,1.14670074638464,3.28278740992393,2.07945647163779
0.602292530105076,-0.0853362243594224,3.63136795197264,4.27848628260806,1.87179525216817,0.0392838208660646
-2.7017362175401,-1.19730030701156,1.68528317208026,-2.96284651149367,0.354085763523872,-1.05574762043033
0.363281361081498,1.624562845893,0.517994582613563,0.463397354220578,-1.2981341142135,0.52846797178889
-0.45326919889779,0.426369645024498,0.708029566645176,3.00146063383867,1.97135570286775,-0.552352814272469
0.112330680498484,0.717608247368121,2.58350351847443,2.69191901288351,-0.34887465287589,-0.257012230880436
-4.26281745181963,-1.03005395356704,-0.0018225793645939,-0.315939891830465,-0.0599799290344702,1.74953447421322
0.756034729161187,-3.81847370966423,-0.175052688950973,0.322590749837438,1.91349413886591,1.19062954193985
-0.526481528564191,0.155294477654685,-1.26898365955673,-1.44231888311771,1.63047935269435,0.623667283957225
-3.53962290291947,3.31552885613273,1.061049175568,1.0597499822338,0.202005359914101,-0.784488331951339
-1.51627551922348,-0.45321847985759,-0.497889941786154,-0.747944861328879,0.271208438343561,3.12456757409063
-2.72844989761456,-2.19699274591075,-3.24788279535184,0.188930664938069,0.547526991428857,2.35110603644407
3.3409140457456,-5.35841090905151,1.05268913588064,-1.70143806186201,0.0389527125948882,3.01311627769666
1.67874774847674,-3.52994112502756,-0.248832653497117,-0.0408230595549086,0.874426213343544,1.84319239761677
-1.80180320577906,-2.46580648034715,2.21660952618612,0.196974116568812,-5.33263969956646,2.3783125317003
0.640487298362509,2.12432931189562,1.71827780478753,1.44420179428323,-0.832945792395065,1.810103777715
1.65946257829482,-0.686238207445632,3.89729004169103,-3.0759953565268,-1.96176925528434,-0.984288839235784
-0.0294316019438941,1.04030956471536,4.48518327782289,-2.03462538910455,-1.00471471197505,-0.292483558497515
-2.63934337373164,-0.525494976214451,-0.137178628093852,-1.14633189773478,-0.100776425711293,0.0510132625541063
2.14772249310923,-1.4005074057936,-0.133040834675754,-0.725925240099651,1.63826774921123,3.84334101952718
-0.032569869504922,-0.0748017676401441,-2.60182881252653,-1.46601195574678,-0.196312259980885,2.10956867977682
-0.675662544997029,0.665519520695938,-3.08242487624352,1.31680074369454,2.334515681765,-1.02930885395712
0.884280290722713,0.207033884468797,3.27001080751789,2.29256286452487,4.51898056517091,0.417833379676491
1.23079290429217,-1.01333834718028,-0.298306784214717,-0.708485910225544,-0.64592100135351,3.33111916640211
0.329412297739163,-1.77426500777568,0.533455654058833,0.878915869348188,-0.809289808040757,3.15083786920684
-2.37920352393502,2.8716934828879,0.506800686657127,1.48474621811642,1.28699978757996,1.06983109269744
2.95128602388475,-1.5082889290148,-1.19996687022384,-0.566792651713104,-0.543411855088583,-1.4430600327674
-0.881672807469774,0.2989261582659,-0.444348992864941,0.0484974143283235,1.48684730992851,-1.53302772343234
1.24953240990163,1.33016784209583,-4.15562933237597,0.133957470215533,-1.91763518265644,-0.873130013351132
0.411438045802866,-2.32612172139513,-1.05835029055173,1.84044185656243,0.695646872910024,-0.966397913225887
0.117787828252326,-2.37199402318579,0.248842784601818,0.793519084128986,5.95385168849016,0.115305860101957
-1.14587039138366,-1.35108024941574,0.830031900825875,-0.0983236240593765,-0.385669855535197,-1.99009330821323
0.260620264713856,3.57033540765747,-1.2228525099614,0.485313365427835,0.386365738369159,0.827476104570011
-1.00547071369215,-1.53462220817508,3.22371860247216,1.87260567359219,-3.11789582690938,0.295374394879866
1.69654323178029,-4.2375113630652,0.476512221441058,-1.2074387996121,0.826841949179491,3.72672709383215
-0.640318117034303,0.728822185143009,-1.17932767351413,1.96805277404589,-2.03543063528554,-0.425176915758541
0.0756838067575387,-1.13165094115161,1.68824703178146,2.22873530875399,-0.511357532941738,0.550371241456691
1.71241272392972,1.18051197143057,-0.491148295672902,-0.369817757146149,2.10430252495325,2.19079550981563
-2.99562964400062,-1.27008488046038,3.58374580962277,0.457357260190726,1.54502918648227,0.916462164140396
-2.21357907818618,-5.76184699839204,-4.06591405080999,3.28725723371557,1.2543026472085,0.546482315363113
0.489021015085977,2.65199885829389,1.12234740693152,1.77022298128033,2.08077268811234,2.5327370944897
-1.26081157867141,-0.914371308008552,-1.22225755359939,1.89473644225166,-1.62317690114865,-0.013776709019965
-2.05870321009274,-1.04712378293062,1.16358010135903,-0.274251596441374,-4.8996695526168,2.17010375340102
-4.15309326320853,0.255705354052927,1.58569897411846,1.61463875637622,0.083418766474085,1.71090879127884
-0.300268023060339,-0.340932591733225,-0.523783004835015,-2.55992319337077,-1.08842192999371,-2.01265425643637
-1.42522437045828,-2.45639350407354,2.70253854652233,1.07581085378285,1.67593609670521,1.78339540977144
1.70988622570968,-0.875147350146158,-1.60643344709142,2.5550008121848,0.331204494153053,-2.71769759030009
3.95445239776613,0.365726689514979,-1.73913717340625,-0.870033107941851,-2.7574668034272,0.760288698334013
-0.668061926764643,2.34444529317334,-0.0822096444736935,-0.942703139753744,-1.82592388973358,2.31396204468383
1.52744837998196,2.60388526891839,-2.08745782753527,3.4888164879141,0.650138980735213,-0.599535703283291
0.272226198898722,0.928911862312916,-0.883699941786467,-0.759920932217964,-1.2565270303057,0.930408504714158
-1.13628629871153,1.40640441075372,1.91152410080319,3.60770474658519,1.40488953256694,1.35327858998162
0.795228940620137,-0.0956043052466672,1.90957096308495,-0.079842040555731,0.684081115829901,3.14762670900186
0.731209673196442,-1.15867244737685,-2.37481484025134,3.07170574771076,-1.85035265830802,-3.52059125476056
-2.10593161554639,0.741804976855613,0.329734361355366,0.476317094268808,3.2645770753904,-3.13658447623733
-3.17398028685733,-2.45415394942246,-3.81119669261385,-0.468184189546758,-1.56515153122165,1.56829337635459
-0.858604100701601,0.331374151135424,0.695918620168667,-3.55206955686812,1.17065485066589,-0.0156863747807584
-0.171344230259062,1.73570580986543,1.93518806845771,-3.61239662438841,0.670182451635005,-0.268025216269373
1.88891375802563,-1.73991689731802,-0.0273797157827003,1.37339428564179,-2.50292749570889,-2.66560792730489
-1.90630981810631,0.880445019677893,-1.67687265133796,-2.75168245380485,2.43712804073154,0.462913151675753
2.75360208161411,-1.61230948160215,-1.62594957108692,0.173779753827871,-1.30788395866933,3.65108616558349
-0.858553519937399,1.50973196989825,-2.27105473382968,3.7575171480661,1.60271592648633,1.714881069615
-2.77561842403528,-0.0981319360698444,-1.26019757876036,0.587020534474771,-1.6826839261199,-1.42029302370921
1.74349936722875,-1.65742975593285,-6.09763649750618,6.05956117859893,-0.514922766584986,1.18322457302669
2.02351033336862,0.0742229725674522,-2.95180342504611,4.36198117677295,-1.00682164123778,-1.71565758060534
1.94346894817033,0.893655719851454,2.936342086117,-1.09534105282436,-5.51687833493195,0.163227771051598
-1.21221961335391,0.974591942438481,-0.0416360352880117,-1.92994573856012,0.630639594681014,-1.86050425071015
3.1968068481796,-1.01071459660166,1.3759842142278,-2.38209426849984,6.95659465819338,0.502300453347606
2.150748188682,0.0206543776704101,2.3420949215625,1.52522032836408,0.534405866758656,1.69978080475445
-1.05033252930305,-2.1523181735666,-0.441760260079917,1.45416559776554,2.11840895818036,0.282681583560024
0.845140956382892,-0.0437640951592257,-2.68087716737678,0.269231772909007,0.153059964126747,0.027580658025398
2.51808764355524,-2.24559953896981,-1.26719288236972,-3.51160267031157,-0.323882431272109,3.69986727737641
3.96648934714715,-1.55085088759548,-2.12558104769345,1.32714564412293,0.488987112752558,-1.24391903482007
-2.95019340179559,-1.12253523641483,-3.5548959396565,-1.75987522019662,0.216074140547899,-2.5932666845928
0.145157983248816,-1.11005822352845,-0.317072302372375,5.01660271415016,4.59494914605447,1.83548260722441
1.94094203587819,0.0216293238417711,1.38258355224003,-0.518281709256109,-1.13276281902716,-0.867799193753882
1.07844173147213,-0.743322586739463,-1.33129665368451,-1.31920169374803,-0.231290904609697,0.572683081037798
-0.537653641557112,0.180097019016465,2.4520984669841,-1.91211978329293,2.55577564746968,0.446864302422597
4.4366569321022,-1.27474646796478,0.347909069772267,0.817227646114799,-3.64050480950297,0.685222662039695
-1.02352781669634,-3.45031489165048,-1.15386708661241,-1.4191922815284,0.144091136390024,2.46007467959654
-1.58026342879547,-0.546857532294231,-1.16208870441842,-0.623899852241306,-1.70247257032406,-1.16455225809803
1.15956819559645,-0.581226783078091,1.55367610643193,0.831196512962311,-3.25268451805368,1.96022013708974
0.712217408106772,2.31482533667887,0.197392799262592,1.12344870491781,0.988312643180778,-4.41792337443041
1.97816740641414,-3.73555182118122,-0.876377996753439,0.069150934952025,2.41454381973847,-0.59209848469136
0.56108398672189,3.86139084849785,0.647252347123445,-1.3140380573076,-2.12003160015649,2.20890614262683
-0.959475169215622,-2.30042635198878,0.400758322130627,0.401273855537646,-0.215537500254989,1.47325621047702
0.908262988526217,-1.67094452311755,0.301730882764597,2.99931722541403,-0.365330817556114,1.31161159768839
-1.17839299598764,-2.25208746139281,-4.38857875713173,2.42053543519224,2.6879506203936,-3.12394897093719
6.32567660479198,-0.951958907070705,0.600552895274007,-0.965753354699945,0.530090087849336,1.56053440096215
-0.0505688669947362,1.39444297377566,2.41518690135243,-1.05652824358563,1.36017346502017,-0.844756120960962
0.512448347089662,0.688765162670559,-0.0797427987148249,-0.120642780135586,2.0163378140714,2.19332543008065
0.768799957989047,-0.446076102697441,0.0656812386674538,3.28567148305619,-1.20521368259169,-1.09007477627837
0.873765422782658,1.76285720711832,-0.0789153719017868,0.314649826974816,-0.53117305339252,0.343831906771847
4.0812954442948,-0.82938147048796,0.493408818488211,2.94814388508516,2.82427998883128,-0.898074021697496
1.40953579186704,4.29480263478743,-2.78362129009766,0.937756272009692,1.10587383233511,1.63077792563039
-1.69904424325314,0.390329784402232,3.73093811711538,-2.48650018649674,-0.48097799804191,2.46053555361708
2.49208345114072,-2.68313501832621,0.676344263964819,1.9427152473836,0.365897260120879,-1.43821774517807
-4.41132935638868,0.449624985160189,-6.00730512959959,0.901306477715594,-0.317047615746193,0.507343289093709
0.310694255431391,-2.09140643477505,2.32674170203921,-2.50944771588603,1.19045294866247,0.826849924499921
2.49897044688176,-0.855059938682213,-0.836197998578902,-2.17652691614596,1.33422868524382,1.01092690288595
0.848980061660352,-1.69095391047603,2.49162706984133,0.533308216488735,-0.835963159996228,-3.04885999500173
3.17839335239706,4.37725647474012,-5.04506488603428,-0.18645291352758,2.45554771728884,-3.86560209067232
0.870880469435794,3.2813379177531,1.8124190522896,4.49753888638945,-1.69887794335608,-2.9165499318639
1.24873441723619,-1.07354896471304,0.677872216740772,-1.20027770179579,0.994048637234293,-0.52305165203765
-3.32679824633551,0.350109176689683,0.311023546787473,-1.69383434697544,2.96345715669361,2.2949095860595
-0.172477587647552,-0.129468476563723,-1.40668275071558,-3.11255622818453,0.495683339826534,-3.03070688198234
3.0370814781905,-2.37916859003262,-1.40390055566199,1.74514475200423,-2.78131515517463,0.364472399029696
0.546464296439901,0.405228481848884,-3.47544409673776,0.197409231728552,-1.30202568213101,-0.100406549168131
1.22368694687492,2.2680021140861,-1.71055969806665,0.619596445968015,0.444988515485322,-0.370228193335461
1.00673253042665,-0.980369582751798,-0.906995597398843,2.48715748585277,1.98188336996191,1.68642669808811
2.77223024352075,-0.145705810131005,-0.446267368341714,-0.0670845528114178,4.13108010129639,2.00124836997136
1.47063444217085,4.52178735907331,1.70581889772508,2.06251145048127,-1.69100898822385,1.41556683248181
1.94578242984255,-2.6864713316322,1.28940556948488,-2.18220315390158,2.11460497402516,0.413492115502768
2.25739671007358,1.65986197205061,0.916189452179422,0.418856223574736,-0.784519681122025,-1.13351153246847
-5.23250492218697,-0.077132488781446,-1.28875471671735,-2.69646546760023,0.656883848453005,0.2278983761975
-0.989267091689373,0.137307638168472,-0.657352709160162,-0.474387140479863,1.48338135319472,1.89696419343852
0.0214139665062608,0.244603673611802,1.87312280498506,0.975849299983386,-3.63465857999106,0.588796723206381
-1.33338613382199,-1.18648161419135,-1.09833303467107,1.08465530007998,2.45393351160805,0.99611598040925
1.6209136101212,3.41830292853465,-4.2500723922033,5.41880452123723,1.6377096661506,0.527808811671305
