"V1","V2","V3","V4","V5","V6","V7","V8"
2.40360598710962,0.613811176786317,-0.101993454081599,1.05789875814993,-0.519231133418691,0.273716374205366,1.3777819272671,-1.50379931095501
-0.2169712199477,0.12088304608259,-0.925153866701654,1.41185013202734,-0.694469886345977,-0.463532388834023,-0.718363409855353,1.41930865572039
0.451917424289603,-0.966346302012121,0.579287123224509,-0.775015271839305,1.25270549386951,0.915804635017715,-0.106029006320914,-0.346542804084098
-0.354705973284931,-1.60453120543949,-1.26176163961069,-1.58704833106682,0.738485673965882,0.65707404279906,1.05573298644599,-1.07358428034544
1.40106095604404,0.978682973412362,-1.17469302144422,1.64322288409202,-0.031637817076989,-0.798811171078152,0.880118333268396,-0.780898646705915
-0.0758930661584485,2.10267120790824,1.07072135005306,1.13292037910416,0.059694302069491,1.3380305639088,0.742985378528739,-0.585301651831629
1.65756431935052,1.04453664528221,-0.114398131444426,1.1936816126021,-1.62571494873406,-0.462873708513989,1.0742685447221,0.464098591762088
0.392594518290423,0.0498111690098081,-0.0748727766850273,0.556522360280414,1.10744891061145,0.0684456888712494,0.307382545591128,0.937019708822567
1.37637285420162,1.9991883558024,1.02594427715401,0.34062544468469,-0.784908525759933,0.998484977076622,1.07856996121204,0.107722007296714
2.15287951123456,0.03751594934265,-1.45996684757074,-1.57618914896502,-0.259311639869657,-2.38324565623516,0.345730737864019,-0.481988832921046
0.440372425672349,-0.344074388109516,0.0501791610314332,-0.424605189501758,1.81985470309365,-0.722103256236897,0.56208771887337,-0.434012855560767
-0.00412390855917787,1.10148472684808,0.148462509504697,0.0972933424218745,0.987403813031447,0.64691964721941,-1.42218114318461,1.46105729099837
-0.808370071042399,-0.290994093414296,0.575448324970758,0.712490724887201,-1.68453311551215,-1.08949856398814,-1.35997826343755,-0.949942251996935
0.0992926192597479,0.471418156055946,-1.2923830270501,0.557922285654269,-0.444881423321131,0.342676733172289,-0.796379537118788,0.192393436492297
-1.13958128019968,0.404522509256564,0.737957479969941,-0.238643883777229,0.213122907241582,0.735150245274378,-0.107534559640472,0.610231087156784
2.31359707049881,2.06391083310694,-1.8268756381913,-0.208067343982883,-0.173384856827304,-0.47948529726318,-0.21836429534853,-2.60108022514743
1.40957475850293,0.204419233941973,-0.183362446331188,-0.90580652904136,0.837375266156847,-0.112934661001496,-1.38014411293076,-1.41038884126948
0.201305478608976,-1.47398191960251,-0.617633143312288,-1.73063560456726,-1.49132804486711,-0.139605555843704,0.84562102953753,1.33858427161954
-0.79947609901662,1.24652155709099,-0.0443676881891417,1.38353774888925,2.09564737662528,-0.239786538930405,0.693877181700249,-1.13150862429443
0.898081706276499,-1.2821995968831,-0.282370398797132,0.0693821092637447,-0.18481347069722,-1.93250412009013,-0.727158286280878,-0.547255851087175
-1.1909991610081,2.675084552262,0.447323532836107,-1.80225315510589,-0.743397967017414,0.888478583070912,-0.439975770683024,0.841558594859798
-1.23618019997875,0.612386843133633,0.958131066961376,-0.36157944313439,-1.04482909791061,1.15021417756709,2.34707873349074,0.449989486507377
-1.67602412863768,-0.873215258495462,-0.160122653387186,-0.0609263236505123,-1.46201324600033,0.423428993799016,0.952996526630211,0.439135807648732
-1.66075748319176,-1.40641475229932,0.579139581986293,-1.17494260915034,0.28681466841081,-0.367760598535619,0.404115970796172,-0.221293654583302
2.28184414239226,-0.883309521023877,0.021439120896598,-0.271310900831639,0.200901683786125,0.748637579545201,0.678917611758013,0.263372997850714
-1.43977248332635,-1.52694420981534,-0.331261009315616,-0.335116579191333,-0.245262898564806,-0.0819464627525997,1.00490493346728,-1.25724333129534
-0.00431884094566065,-0.456400053994118,-0.313003811605495,-1.67919572793305,-1.11622150008427,-2.48878419595971,0.659471985907805,1.32879320700666
-1.16176675476061,-0.870909619757482,-0.898470855044771,-0.879284480326163,-1.4425416236789,-1.26090252271835,0.418229475122893,-1.59135131879313
-0.174851243565892,0.13327421561555,0.365903948250786,-0.95539053278903,-0.497152161892616,0.072559213039377,-0.305475694990762,-0.643721985724627
0.794467021535353,-2.47623820599101,-0.579896354622329,-0.366820855654886,-0.0698209345584326,0.162835865535404,0.496937458022103,1.15046859458759
1.78698318861383,-0.838405979169166,-1.60023170585608,0.0759694083738733,-0.707140628544066,0.013245087631672,0.54146354529887,1.36812745757419
0.831014825295855,0.892060737863366,0.221393505976226,-0.11933416551641,-1.0457364911818,0.344811697482856,1.67938888143786,2.10230812699432
0.225991875656934,-1.36300286440034,-0.0991300711138213,-1.79102574645789,-0.551180199075026,0.289194566473479,-0.723175680281518,0.428383349615242
0.77620248244771,0.0829605911953855,1.21588728741447,-1.44462882287476,0.0578097620525466,-0.00725716847150932,-0.205941813547682,0.884396273790586
-0.272217763412557,-0.747105576887978,-0.730708680228436,-0.829253708353645,-1.71415078125271,0.401719276758848,-0.0379887499402485,-1.66370685109315
-0.307009153433159,0.160852286730925,1.42265324047534,1.76560071646917,-0.269386690913166,0.108764870366859,0.00894356210346609,-1.7613780059761
-1.19962611772804,-0.160643782911194,2.23672657839938,-0.0608151542697459,0.197131638518234,-0.742535013744194,-1.90301985115784,-0.469259586720977
-0.0879328997470125,-0.421181192714696,0.0909993499564576,-1.85690301616017,-1.10569660924234,0.331469590513568,-0.00397445845251074,-1.57497358846894
-0.734526739481002,0.132904107298255,0.840301735434753,1.44803611847745,0.491401861609943,0.442421727929672,-0.285838460248799,1.30877888990042
0.878066528787617,-1.41846118410114,0.24209055112886,0.912115002300275,1.8384232002721,-0.863230507387424,0.119815531550695,0.484342935799473
1.71853300216443,1.1722526844208,-0.41440885142274,-0.878493664924824,0.784954097624513,0.286030200883132,1.49795604893267,-1.05833465930274
-0.385662636944344,0.699242809289926,0.842227649982857,1.1543054822868,1.35589445151754,1.06930378839755,0.289037617814178,-1.27435489928584
0.331007039806582,1.3430838968775,-0.606122635245772,-0.183642852792523,0.22249946428751,0.290664699459139,1.14067489556424,-0.934870029159366
0.183445889672759,0.5791423962935,-0.467204820601942,0.31381755130371,-0.254774661693837,0.216899804432489,1.13010154135382,1.85467246596983
-0.6907691129177,0.0566585450719396,-0.512222741823041,-0.75869207267538,-1.97820610901243,-0.423104232638203,-0.464545201885391,-0.565980757650326
0.00640990979072699,1.27878453239724,-1.04906376873909,-1.74622214217275,-1.44499582540282,-1.41496450262601,-0.612950309707837,-0.418260052062718
0.60817981586182,1.06154401621293,-1.07947959907694,0.0778464949515129,0.254817755614325,-0.257894875738626,-1.8498305102144,0.665324895151513
-0.737776166428358,-0.179667507836923,-1.04391369441328,-1.65649680957834,-0.894446748301227,-0.464855842390775,-1.60411619602604,-0.635156861022884
0.269510106967509,-0.132253225582711,-1.19398886474366,-0.592096705225441,-0.484444156295507,1.12222006079837,0.125571301962226,-1.85646377960744
0.944119747126106,1.00586634801405,-1.97823184444873,-2.04272164028261,0.0799218393305527,0.537698211124266,0.317139933450936,-1.2075449638519
-0.88236259130495,0.957564276045936,-0.163449390762205,1.25224251622398,0.718290867092996,0.29118464083585,0.068461113421542,0.612223397233729
-1.50353884026325,-1.6280722413413,-0.88502204087068,0.868561660571065,1.09636564151181,-1.8665285223525,-0.473862737690675,1.12113006811483
-0.0939889858490882,1.74164501857514,1.15712579833585,-0.378647300902935,-0.437901318365958,0.963321286742313,-0.180201665520854,1.53620601103177
2.14140651041607,0.221683609573478,0.814113949255946,0.6898886722788,-0.484648926515578,-0.239372087166725,-0.338668722840231,1.15477380901011
1.10902685803115,2.0639380321708,-0.307115202333572,-0.473731029734161,1.22313019655978,-0.801027949493812,-0.991809165540716,-0.84138829231704
1.11787295105078,1.97882471798114,-0.0302558446810861,1.06026668654725,-0.16160477923722,1.11711441956974,0.27703750283415,-0.805770280206454
-0.819247595528522,0.814452149888552,1.56909498714303,-1.69447992683756,-0.122076658857382,-0.374446892123802,0.571029891761054,0.416775311367723
0.0986714176928419,0.406281703238514,0.478626239943232,-0.433899318266209,-1.56155281220963,-0.168517925796885,-0.967302830412388,0.00404606664988403
0.136540869448342,-0.734255996147422,-0.0803499898445037,1.1019381768215,-0.796893156826189,-0.768069274545514,-0.258174536619052,1.14993739106028
0.944568907477382,0.185769987457571,-1.22982669792958,-0.939735871697325,0.303078605460786,-0.63984605002033,0.270122280124945,0.199275509992087
-0.364076062643804,-0.732432660733439,0.975058450854953,0.26349770639277,-0.541995744490376,0.208834285661428,2.59580479355125,1.51750498866839
0.101814954348264,2.02004380233974,0.600691208158205,-1.89475327166519,-0.59454370324025,-0.820265176743598,-0.0749122197332116,-0.011250910447044
0.177113328465265,-1.10442319706983,0.318382434860625,0.289004319598022,0.827426687365014,-0.481846734728468,0.955696453057052,-0.932053930384728
-0.644446869652882,-0.243062426341852,1.06283881830847,0.235456350705056,-1.93260402780689,-2.18879400222582,-0.577429964611179,0.17008062471723
-0.00500669698198929,0.695757907235525,0.949920589186676,-1.28850643281928,0.299808219829817,0.567915840509526,-0.567699072809905,0.30768646498063
-0.790783453600552,0.584340180405872,0.672713344012504,-1.21595875117954,0.184834994764081,-0.0328697830384713,-1.16186147355742,-1.28369193749035
0.774502658325655,-0.376437688071081,1.67121334444243,-0.869393291647558,-0.52646149253079,-0.460083608734144,-0.0324455855050839,-0.635097242579642
-0.539657204150971,0.549710733802319,0.312337643530414,-1.16817363256778,-1.87486987013244,0.0806805136314453,-2.24895706686778,1.41393345109585
1.79827804506498,0.568642944843329,0.775432157742606,0.0420264341968534,0.529995015376585,-1.49765509866344,0.444435250431233,-1.23281987705124
-1.13426697426663,-1.50487369390889,0.097873443950941,-1.87375425988893,0.480679044914345,-1.14783830867359,0.890866053379533,0.701563484399028
-1.04665092932478,1.607062681999,-0.0589696483991038,-1.27359935568197,0.347245747690861,0.774474065669852,-0.83152027937635,0.49546674160397
0.921210894334784,0.487033699385002,0.175606070077375,-1.27864599714238,1.38313136221537,-3.3422838587145,0.663005657827073,0.528742460917334
-0.294996522844392,0.613276517071133,-2.60143985682767,-0.922004023378424,-0.144082521960796,-1.64418344248858,-1.43169795245973,-0.989995286414803
-0.252068169562251,0.973000347799478,1.12242990855033,0.874469082527304,-0.497274527427177,-1.33600475954058,1.67427068196402,-1.12735929797097
0.106674395754966,-0.02900384367994,-0.901711059086072,-0.696366964786156,-0.727700158673032,2.63259705452831,-1.52807653174363,0.328154485270849
0.260764182611815,1.82292639361089,-1.6115457474188,0.519125703861713,-2.01391796871842,-1.48800157631415,2.01886085170731,-0.596822330483988
-0.981542914788301,1.42209158503723,-0.238211119620813,0.328553156163413,-0.218058264867855,-0.144886974116563,-0.1908761101975,1.40416114421365
0.729615900929163,-1.02224310431399,0.434348159937781,-0.707049649913029,-0.0269071344373084,-1.00993000284703,-0.759931730024589,-1.56406503618934
2.03463578941294,-0.811080358477914,-0.559522477065495,0.235461266190379,-0.0241751496013306,-0.501499772093946,0.893623453729868,1.47575302654219
0.949140207905852,0.407281535761793,-2.39287286200468,-0.567209567290412,0.269096357924251,-0.184694668446413,-0.878895228806702,-0.398013984321959
0.683858087491414,0.308739149058708,-1.55536788738129,2.9207454977518,-1.13180273670527,-0.189107328974473,-0.510016015626442,-1.98187870179009
-0.088627992625263,2.11121850637454,-0.285309719604581,-0.141308606532428,0.389201404250198,-1.0574786933248,1.14500060073554,0.150255548863587
0.768658801389421,0.837294718104189,0.136427971276884,0.904288707384411,-0.548187533888338,-0.610901204588597,-1.19625670422408,1.45610928332183
-1.49564269200872,0.539708344890556,-0.874760875292443,0.0590318633558963,0.64455423509265,-0.614266860791515,-1.5669396665648,1.169966307433
-0.103972337997801,0.738128940617752,-0.0988748195150436,-0.850555240329146,0.0199590900318254,0.518534005767742,-0.687423262368004,1.28888232282981
0.783486139740381,0.879392076310237,-0.18646303749406,-0.884565935446298,0.0618705926183562,0.163870570157489,-0.888546412989043,-0.0674410665887281
0.151144882586016,0.242639264149325,1.44818527459203,-0.339907066253521,-0.0711787909904835,-0.252537339131075,-1.73980909243413,-1.42591287165584
-1.395947905896,-0.225338458706214,0.272051789348383,-0.88353109430689,0.354119713430067,-0.679138984316013,0.57295056687975,-0.478248845060222
-1.69041845042767,-0.311640123138672,-0.591181709869818,-1.23098418031348,0.22913545632105,1.6115074141939,1.5261235099224,-0.999672077393557
0.270662020795136,-1.30473456833777,1.71459138430314,-0.393749256266295,-1.66184383177419,2.22371733556424,-1.6025198650215,-1.19141942596929
-2.14392748175959,1.61303168440441,-0.705367939296673,1.79556103037378,0.010404708013186,0.598582732403542,0.438179452212924,0.681301370690706
-1.66171618093419,-0.0802256764212456,-0.167275451412335,-0.730169636270579,-0.592970668686533,1.79805687243317,0.0768100071823385,-0.0532035568783132
-0.277141894208092,0.424106385729586,-0.786263175889336,-0.130757397701882,0.962800564140225,-0.783779995915025,0.496991149125898,0.427451011454081
1.05172437011624,-1.09635818291288,-0.254787511992454,0.70819774479206,1.77679243748054,-0.0433679516245451,0.436675919673843,0.248189807782042
-0.638866651010396,0.0979151652259158,0.499810600192251,-0.830260716187536,-1.21159569968824,0.404017048527736,-1.84962333988434,0.497314651038423
-0.131069109114955,0.850313999591689,-0.250975244017317,0.450555308403176,-2.32119248792015,-0.518355615935888,-0.775377066105457,0.550149182557894
0.608260503924479,0.518405293480777,-1.06357815917688,-0.969427856957271,-0.517513037373573,-0.672019354849039,-0.703250213238652,-1.8077067436819
-0.0936159563835236,1.12055181341569,-0.400913338514426,0.258738692407057,0.879283872577935,0.285380658152589,-0.85966512373937,0.910617085601104
-1.38302529150679,0.00683825397992571,-1.70216301326944,1.19935054809706,0.190313866134169,-0.617345148272555,0.330028243889353,-0.427797832724719
1.68735223304367,1.05814954132269,0.747982397840663,0.333061539366845,2.28897747195445,-0.769664727597006,0.29641343693655,-0.723896350415622
-1.50628226982359,1.97332907356919,0.623825294334591,-1.11007866210303,0.39705865726033,1.03594846981,1.98770744992905,-0.63170274049831
1.20389770127812,-0.424006525800058,-0.494696114732812,-0.0967372663920386,-0.150164704556595,-0.723582783195857,1.30365678583374,-0.209336433345305
-0.157098819801435,0.283187429543231,-0.146647077614136,-0.353337634511689,0.325471345270639,-0.500757557564418,-0.506841166337853,-1.54805681714886
0.92720635487804,0.530362090746791,0.885743521792519,1.49506770991039,0.900607413579887,0.796712943237269,-1.29557549655495,1.57326559883382
2.00062706300488,1.41358561254241,0.465356332436808,-0.123181165565041,0.393070352476929,-0.671773209391791,-0.650694802937536,0.933669914926994
1.37757567017808,-0.892699990411928,0.154126030839157,-2.13127933245148,-0.27434304026342,0.657634095051554,-3.1152237352697,2.47430113573303
-0.715590997116204,-0.495954343197057,0.763331465912902,0.53952542646803,-0.130371869564378,0.487326011986365,1.19818750690578,-0.307051373661771
1.59961664915826,-0.412226003805444,-1.03442845149461,0.681822387607373,0.290940285349428,0.20476757802914,-0.511731965839882,0.300845972485585
0.394823716148488,-0.351971503653622,0.205350398535616,-0.539141138803686,1.27754234528975,-0.781423983878266,-1.74485010651163,0.341884845816053
-0.230626484155694,1.02275152845444,0.805946359899053,1.4862575696257,0.0311410748346955,0.0534326230742975,0.98186739424178,-0.318139886125171
-0.106303768405776,1.34735006855756,1.1681432813748,-0.646765412736079,0.654783510552391,0.0479218950614764,0.583605149614639,-0.0424486752726612
1.07751353030559,1.88660285034187,-0.103940540596882,0.0805846750084363,0.0967562465382395,-1.28066482935534,0.386534813915988,0.0162454401756616
-0.880598257820551,2.01829144768659,-0.820948184559867,-0.123882938213407,-0.0326999037270159,-0.696411693933882,-0.656958751394882,0.397306742329312
-0.959930894931999,-0.43274813841221,0.527060145064178,-0.111004932172257,0.291372696805172,0.222679772945478,-1.11409013287163,-1.863405233364
0.363135153052041,0.383223933377624,1.00661860837324,0.214279926769835,0.930059522453798,1.57911845593673,1.3899574605301,1.56502503106734
1.56123142468569,-0.433622433328188,-0.403410143747284,-1.51591919488766,-0.275267164438594,-1.54831958688879,-0.857049236324982,2.06548696754885
1.57264822865034,-0.103531492749172,0.646126156105303,0.0299595974609452,-1.3832582632719,-1.31195350363036,-0.460539962866121,1.91690292869765
-1.16921707854491,-0.182309686588989,-0.898548292558218,-0.0185105483455538,-0.63158269127894,0.00896273097721994,-1.33214901077533,0.0548842134278207
-0.331853853909543,-0.142280131968091,0.314033686223166,-0.522378530069629,-1.01262109169959,-0.118978338013877,0.593958422630104,-1.25612590564806
0.427602058531666,-0.796863820935491,0.903613921954948,1.62739593470438,-0.370423435036574,-0.0917829593272327,-0.498028677276433,0.154028998079343
1.39331154916766,1.48597079182431,1.05369340971329,-0.669120919550223,-0.288037459280467,-1.49633514824733,0.679849036253644,1.10215085673196
-0.0687315916878235,1.20025857626724,0.117819423156502,-0.00510670439372125,-0.663687169172884,0.0207100229623404,0.39021156110771,-1.30962833582592
0.457381702885119,-0.327400594084294,-0.198178459994705,-0.298855247550507,-0.0342119879604736,1.92483683131735,0.0483015561465515,-0.712010982241596
-0.529825028873085,0.305733824777059,-0.732081538827432,-0.108662946007459,-0.555265345044197,-0.694546612561157,-0.062413380728674,0.286804346896817
2.08318028092898,-0.154800516753111,0.161182593640952,-0.652681251394492,0.526390858962902,-0.786766961348039,0.0186528101021268,-0.897380091853299
1.25911830346687,1.62592092519967,1.03759043616478,0.112163072662328,0.071331987177463,0.127703094500692,-0.0907448953174006,1.24463125383898
-1.01604260879997,-0.471110324726444,1.39663169166075,-1.13731326656195,-0.134733613884115,0.164265606332953,1.01753873077226,0.345200296226536
0.325659926121855,0.38714700557165,-0.313639736285459,-1.79248193153748,-0.862686597076129,-1.34964262080108,0.48844660548241,-1.25370879806945
-1.52856173624614,0.81701794658144,-0.93974348176603,1.57924439926761,-2.16919631224843,-1.89282997712972,0.0624131006371817,-0.912169131207604
0.651223144182012,1.53627798832316,0.843867184050015,-0.733885010394057,-0.500902856728451,-0.167259037065799,-1.14662968873523,1.06796444285885
-1.31337701997977,-0.0749512179592635,2.26320165323161,0.686760644861156,0.515075943225874,-0.525807908574445,-1.12148816365006,-0.215090920312322
-0.398950488270918,-1.9826152430323,1.61429004994935,1.41388021904051,0.221229595425427,1.69827221437431,-0.583900595512991,0.407512528944313
1.7238320942007,0.126108253371479,-1.1163231854499,-0.467792579945861,-0.527812224994794,0.38926855247964,0.554372721676537,-0.0239396373805599
1.86042701950732,-2.22485819001383,-0.905834661678385,1.27384281245765,-0.103841396900512,-1.2975931094923,-0.942221651900739,-0.418013004158639
-1.07114211386633,0.104581409351165,0.812971994459331,0.531056258548822,0.508800054915141,-1.65803248011834,-0.98537242669222,0.886053692014341
-0.825417379857925,-0.969558213482316,-0.0535280132410283,-1.35617982371863,-0.691836906270357,-0.282813685865282,0.260655871387834,-0.280195217900632
0.609959053581961,0.937207310421137,1.36253025046282,-1.45063900572544,1.61465194690751,-0.668712737383834,0.866349709945024,-0.329013733257826
0.890065342457238,-0.900939603832403,-1.02017139121577,1.03280963852483,0.746661497600311,-1.46589796349272,-1.83741947547413,-0.361449630658636
0.369309911458867,0.420402123109173,1.06681440891711,0.0404678378595442,0.590224179747292,-2.00797537911986,-0.746046109662886,-0.859906063699433
0.712312897926145,-0.617568567597941,0.651396767853529,0.326458683860158,0.589994812879054,0.239737512124646,-1.95501499700723,-1.0215659508134
2.19858834626774,0.714434250375498,-0.282206564822859,0.0903651712864566,0.172948628994317,-0.0452197890435098,0.370835133821086,-0.252687649781367
0.365251008144379,0.082205397795851,-0.555452921753369,-0.0380950507696386,-0.501603974001181,-0.228699237558426,0.0633971385163485,-1.4517805796711
0.265417927615613,0.774784420295872,-0.700427644882419,0.244556995081099,-1.95587181241587,1.66904010140848,1.33155524921037,-0.333044757572913
-0.446126399235581,-1.3024121196369,-0.232137538104603,-0.694953573547947,0.695605429032483,-0.20253821169623,0.232333169312934,-0.201995861507299
0.699350166680598,0.388605695408914,0.440827887415359,-1.61542060506157,-0.280576111663508,0.873580646642144,-1.30396969723173,-1.19597677767584
-1.00470220639307,0.727389558223022,0.387586346731672,-0.132394130796437,0.648752334675138,2.07454808417164,0.976891522354003,-0.375508738866951
-0.486824433352642,0.00997524612984927,0.0269351377746896,0.452359395636908,1.46115493483096,0.1034894221784,0.791622398074977,1.06387256613169
0.305745765101514,-0.0976014984548699,1.46081688178057,-1.09931727459779,-1.23200569440531,-1.059191244828,2.13848103727453,0.619971914306424
0.387371268515704,-1.44458997916536,-2.01535804606149,-0.0688082568338664,-0.0303781130169629,-0.400491326829792,1.52768382239796,0.310806562319268
0.951127616772,-0.377394783452235,-0.0450539687944909,-1.37163523772227,0.179263644214574,1.00094275846314,-0.0602003956358735,-1.06398242465056
-0.282735333257108,1.50034101668184,0.524308028083015,0.231510727768193,-0.249975338762919,-0.560511575842995,1.11146338057177,1.36069650164781
-0.163062281598792,-0.281343562903673,0.000506408112245089,-1.04457528223523,1.0365204635092,-0.206694080748776,-0.473966830605343,-0.628396372300856
0.602659007529641,-0.00742827059866783,1.56682131153345,1.24607490058569,-0.806435467875538,-0.678056260947399,-0.673019824621612,0.517997157739009
-0.13561128331523,-0.0770277384665173,1.56540522572733,1.41539515591932,-0.739792546082102,-1.2693319871843,1.83263923949547,-1.98120194571374
0.961606515755738,1.81428000587422,-1.06933966665715,1.20566747583571,0.528788296967585,-0.00258314280929518,0.343793225894568,-1.42715257555248
-0.863031929185396,0.0612143218202729,-1.68407871011684,0.285512483662324,-0.782382737289514,2.57927882010419,-0.331914284453353,-1.1653970467378
-0.620969046481234,0.484138658465495,-0.921209639771892,0.22378011948387,0.884824367612427,-0.161422054455563,-1.54484523792577,0.835563551876993
0.582194543937544,0.091438987548449,-2.85434051188299,0.0269090898448206,-1.37252173983326,2.07597161834365,-0.936652737865429,-0.160325992181997
-0.304269871262201,-0.365874775568209,0.683465428706749,-0.350656454021573,0.774231790781014,-0.115195584962209,-0.0339022103677842,1.82728658944509
-0.693865435266116,-0.61067867354514,-0.605304215311609,-1.40445011950505,0.913441208215376,0.271033153879796,2.263452811567,1.15514583728206
-0.63992059376264,0.852964714326937,0.423374764050808,0.362935222389818,-2.63948510143658,0.452459557767871,-0.446496082149136,-0.0791810759214474
0.650534528170061,-0.774404782117442,2.04062693001259,0.277789416547414,1.22595051018094,-0.572437859059798,0.669003002455138,-0.3788048287618
-0.277056768040145,-2.06673768990535,-0.458491039208594,-0.0676111922657337,-0.388516975103533,1.26361828431534,0.760530163238877,0.340453935304018
-0.758187904301811,-2.28415261748867,0.0309921723708329,-1.82640280518842,0.0306701913515538,-0.659663399985136,0.404778238525081,-0.0690335049650403
1.11635862456129,0.163933455665324,-0.657521135476503,0.780926693169485,-0.041738346390818,-0.160579550204441,0.989447413419935,0.0540994923397188
-0.628003230902059,0.804772411950542,-1.21794767283509,-0.662540665427718,-0.349853578631235,1.52799848178652,0.849943216436779,-0.822133952559633
0.223963232836827,-0.230356379617955,-0.887297924176544,0.817650430474759,1.03764272160976,-0.0480700034702023,2.27385928513693,0.214419725054436
-0.786020054648697,1.2841290476841,0.497246017835101,0.303433696994874,2.50854207892813,0.342774250691225,-0.87368214145391,0.416863425829811
2.0103896192632,-0.901495505836506,0.210632046714186,0.722099896545316,0.950179282928754,0.726752575736023,0.802266554276696,-0.642845832957293
-1.63845138349027,0.508140202693721,-0.177626150260519,-0.0575852025830373,-1.8372368816645,-0.425909931976177,0.219415416716568,-1.94089840742807
-0.352407176280794,-0.195980658919485,-0.0886729955278294,-0.466237532235161,-1.76081876560133,-1.0690160452401,-0.100396453140838,0.0441112106608068
