"V1","V2","V3"
0.52995675127022,0.91241670306772,0.528400210198015
0.615294622955844,0.994498991407454,0.559040921507403
0.387396146776155,0.719318030402064,0.378801067825407
0.481265738839284,0.294795292895287,0.950764467939734
0.884358049370348,0.503784041153267,0.457845528144389
0.527871973579749,0.00380227318964899,0.257003726204857
0.201069471891969,0.99437970877625,0.0901661657262594
0.215244794264436,0.425389322917908,0.70417084498331
0.24131719279103,0.458329232409596,0.265170654514804
0.89267147378996,0.680729975458235,0.0660367477685213
0.739529025508091,0.564839239697903,0.979940765770152
0.270939806941897,0.999521025456488,0.156243259552866
0.0389265094418079,0.345955778378993,0.600037289317697
0.492605747189373,0.313995897537097,0.672064770245925
0.552230242872611,0.607059207046404,0.225569318747148
0.60103979613632,0.528234503231943,0.588872038060799
0.430337383178994,0.45140240713954,0.738650169456378
0.484970899531618,0.242566835135221,0.133553049294278
0.23307380755432,0.600762450369075,0.0586296899709851
0.347664315719157,0.9021230568178,0.398834713269025
0.371099054580554,0.184276484651491,0.662082744995132
0.0449413678143173,0.451078754616901,0.532409395091236
0.998713722452521,0.0133843801449984,0.974642735440284
0.335551787633449,0.229722058167681,0.996234430698678
0.898458761628717,0.578100872226059,0.886489475844428
0.990643722936511,0.732364539522678,0.523736311122775
0.644113780697808,0.544150447240099,0.126083685783669
0.279392343014479,0.200661178445444,0.747888524085283
0.0653245900757611,0.865779868792742,0.0173673536628485
0.905359203461558,0.093699756776914,0.80333144008182
0.686648872448131,0.684131388319656,0.8346119413618
0.641767531400546,0.702435042709112,0.52180835348554
0.405185933457687,0.618645962094888,0.877301304601133
0.314223514404148,0.290132667636499,0.893003897275776
0.788848236901686,0.368107795482501,0.661575333680958
0.327097291359678,0.49050388741307,0.393479822203517
0.901692203478888,0.0345073170028627,0.279687860747799
0.829677461413667,0.688752295915037,0.971637915819883
0.637147389119491,0.80951533652842,0.426229585427791
0.578877057414502,0.333748352946714,0.0161216536071151
0.614044947549701,0.714260527165607,0.119602391030639
0.319110872223973,0.718416519928724,0.721724261762574
