"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.36793162250847,-1.25346200525413,1.44246164515382,-0.527766480816465,2.18940868429597,-1.3867240642167,-1.28871874892789,-0.202092247428087,0.73877023335176
1.01781034116532,-0.629412276815697,-0.826923432337538,-0.108304820115414,3.83287798533894,-1.82681005651891,3.290206516866,-1.82833917594921,-0.980394120274193
2.33073245595101,0.96756301140476,0.181511858112064,-0.00126492372814226,-2.85658213071632,0.212040238973636,-1.67518962620282,-1.30501619389045,1.7845631763881
-2.24721388474831,-1.40312531283726,2.23506340186865,1.02601490177793,1.50041811710099,-0.924194284942395,-1.33150477003837,-3.22197829667131,-3.74878450854819
2.58850105977885,0.595823962335662,-2.79485481443661,3.67123156375933,0.743313678656483,3.25492368450939,-0.610704004354151,-0.555314791787634,-2.09566377390987
1.93474436323642,2.89073131269475,-0.374079212036774,-2.28714785322558,2.36053458158077,-1.11846094090491,1.57562127564418,1.90505184831445,0.420627164828356
-0.6042128462937,-2.98133542273961,-0.847811467311612,-0.375268229566763,0.37662257001831,2.00996858412663,-0.173998330511449,4.8643943450973,-0.703005425643336
-2.92557951860685,2.10902483259073,-2.66588429764753,0.429259079675326,-0.195093037556779,0.402741568493431,1.29409745326539,2.41536323000761,2.27655484370526
1.12540393720635,2.36455543627909,0.208949711820454,-0.395938382323768,3.45542508208091,0.609949678920161,-0.719825572831318,-0.876018551728488,-1.03843257793272
2.78234542507195,-0.445992214771207,-1.4349002950586,5.41494491272719,-4.32553683635818,-1.65151069533427,4.43277658502285,1.85045949850855,-2.26721169533988
-0.546588820391519,0.705819817780695,1.46602362588538,0.845114609247163,3.40767089886577,-0.593458969940294,4.35782557279206,-0.690540796897192,1.47576670527405
-1.20720650254423,-1.17198251613063,-1.28764542446988,-1.40700310015463,-2.4673303572868,-2.40786691609038,0.199992729475906,0.027881840727953,-0.357935699913512
0.317704941094293,-2.64372813428546,1.8656456155277,-1.9208554215185,1.58807340404905,-0.626018704383313,2.24143482630005,3.42834517474836,-1.8530515692037
0.659563713882838,-0.97910916135142,-1.69729335021657,0.74038547713079,-4.47458470576308,-1.50211989993422,-0.284740498302984,1.98307524913535,0.482255980178557
2.00610620274353,0.713847562534631,-1.64896234453489,-0.399980027680882,-1.09842126443998,-0.24107610109893,0.556001086916921,2.89303949409311,0.841453753374095
0.260219131638849,-1.49529275302693,-0.682765569890081,0.231628861455541,-5.9296724979579,0.436465521474368,2.61640160131763,3.92145927923654,2.66465673983471
2.74760634694607,-0.0417426882006646,-0.0487229573118804,-2.92679901164615,-2.73523400228238,0.587003511839517,-1.55802152073756,-0.287009067209707,-0.402755449655441
0.518170729482319,0.527214107548915,-1.30670486073532,-2.3636787732539,1.11764045223302,-0.0859595292703488,0.297846833487954,1.0143069455185,0.407551266389182
-1.98303051134883,-2.06931064695462,-0.193398785096081,-0.874957704990322,-0.173747597307429,0.166430183897831,2.92748201085808,-2.71715567593611,-0.429927685815304
-0.0261520526817996,-0.875378455221205,0.923589162632898,-0.341885082894008,2.90669608032551,0.260211407024083,2.34420206933717,-1.65247325404747,1.6054615506826
-0.301867190205214,0.417025934033958,-3.15723381047296,-2.06758732615114,2.56171759726589,-0.346982817809068,3.81747999476086,-1.23058083055949,-1.83870998245312
-2.56574669650577,-0.24394209040292,0.366775982979499,-0.206200810954976,0.498342509360409,4.02747318023603,-2.04131595465865,2.19981586926852,2.80978778622419
2.06118089280843,-1.11647939016022,-1.42603646468267,-1.00373081842514,-0.576763443190631,3.28272345345417,-2.4463763605293,-0.877835845244949,0.0938712941332671
0.340758516629559,2.18777541298398,-3.6661414214527,-3.9102537983424,1.29833341576866,0.820612421087426,0.160513380162779,-0.818093223715538,-0.846430432638579
-3.45674901237914,-0.607763070500893,-1.1594680725909,-1.80098840230251,1.76999109912761,-0.879218225517767,0.479323551153446,0.818275025714462,1.68173543458186
-1.03224213833309,0.677213889675099,-0.0593623818144164,2.16084777605315,1.4412062788775,0.0924557615698677,-1.30617062870687,1.45741134348648,-0.363228662734014
-3.00801751858735,1.0040683039971,1.6674853074944,1.50880411136802,0.641870512878252,-3.06118689154112,-1.80333285187544,2.15387808907701,2.52108108507455
-4.04528050064101,2.2724844990885,-0.262085311951745,1.81193041693117,-0.403286730895946,-1.97672045140133,1.13142311089404,3.94015160440786,-0.448700122021473
-2.37186103271455,-2.18335667438723,0.204627017526514,3.28582234063408,0.0346916541962698,-0.271023529166152,-3.30947586395241,-0.662516715503117,4.0003101114346
-3.28697330247745,-0.800808505498707,-1.58437534462902,-3.2592368745801,-0.885961382858781,3.04104285590342,-0.886681153197148,2.86057296378743,-0.85852768468995
-2.99309880236997,-1.70156151694135,-0.250182713702811,-0.412876853430261,-1.07166532879583,1.12751450694781,0.399486912399926,-0.672805049711913,0.934028543405341
2.02653536794996,-0.274695370882519,1.18510627656192,-1.74600490714642,-0.141343582882497,-1.27650830468545,-1.51835017260548,0.979429352598685,-1.45857648257442
1.52377915163519,2.12062577814033,3.32175761830163,-1.40689763723758,-2.60379618103207,4.65819248522767,3.3175836767122,0.443377745505551,0.04150560140819
0.542670392172096,-2.28647679592765,2.13299055207814,0.0151992795678019,-4.25266617298885,2.16468324230605,-1.29336941582157,1.09352328881277,0.110750421466771
-2.81972416449095,-3.69618568877433,-1.06697694886316,1.16856172048891,-2.31696747340254,0.536245930843668,1.6815112323063,-0.416425830241053,-1.62648177743166
-0.730198316477603,-0.669406852096207,1.16673855001175,0.838337926621709,0.155852596922111,-2.6490170017374,-0.793659392894324,0.214650180858416,1.98992610761879
-2.66185346446642,2.28674042092973,2.21365355413367,-3.37280644618057,-1.55133177462166,-0.313212004011958,2.03544610461608,2.82484603001469,4.16130047336485
0.616948806460892,3.06598314381031,-1.28104303789191,-3.81419339488584,-0.868285923421071,1.34181976203092,-0.629762817861528,-2.6041221181601,2.55575277719908
-1.12155897084561,-2.01946747262289,-1.62564544734856,0.452591032339681,0.806920338021336,2.76169979822429,0.24414383843228,0.0284766588621595,-0.550629751616313
0.246591740500275,0.803492018988176,0.855681042233748,3.1345626324239,0.513535593402917,2.75998502166931,0.686492618694457,-0.0927386920241841,-0.111019471063723
0.777298894312407,-1.93542057227977,-2.87136912370809,-4.01487359284273,2.78637190629729,0.113943658154295,2.64873600639942,-2.92758553561049,-1.66991215250592
0.277559507526407,1.42507198395224,1.90015845672854,-0.304740770056232,1.52933119285539,0.556826344476591,1.93066426538195,1.47152927943512,-1.93813668249863
-1.92557919371363,-1.85372010340367,1.6220740545067,-0.307699908924117,-0.648135382199584,-1.59156570317573,-4.83350884564114,-0.171956862167845,1.0559976179305
3.64986856911627,1.13713405439128,3.18939197812288,-3.41731115356197,-0.107907112407162,-2.56431440260169,-2.38450177374409,2.10323975536428,-0.00427560639207382
1.18703105582675,0.866027708938291,0.466015767547139,-0.476691230809684,0.895569407249431,-2.03055936812265,-2.46964978143791,0.533757621895154,4.09785818200266
3.03887495682918,-2.0281001446418,-0.596276781448097,-1.05334278154262,-3.03518490145517,1.11008823701689,-1.15391063499379,3.34602689315412,-1.88449702159595
-1.69648315725899,1.82726926430395,0.827409937404564,-2.00851779648118,2.68777750399309,2.12469626357301,-0.229155247054055,-2.76681458287887,2.1776935362207
-0.774389899606321,-2.83865203949673,-0.817578481983871,0.150768918085881,0.808540299650454,-0.728453106403067,2.83505717640643,0.0527908001365859,0.933440717451071
2.13194977804696,-2.99446155438955,-0.322176109592133,-0.714198951028725,-2.26951517816781,-0.407371473544176,3.47393241489963,-0.10670669226714,0.187572043954195
-3.94393957298139,3.96568184883234,-1.13886940687491,-0.172738952353177,-0.00480940706755688,-0.759363329977027,0.409338865973055,0.6705551609475,1.8197980364187
1.36288857444556,-0.35025244267724,-1.610073865701,-0.32779375802545,1.21427387545657,2.52893653646153,-3.41637995777544,0.327735507514642,2.23824048775251
1.7675600184365,1.85390267715342,1.07157456929385,-0.552290352912712,3.27859801288675,5.73478446746335,3.58785176313932,-1.67272971600955,-2.06664520982074
1.1832003337353,3.55929242985636,1.15009536422881,2.82138000618099,1.18229318151291,5.17135492620107,2.34483289480623,-0.520662144236271,-1.34070721354829
-5.66680571982359,-0.991303875628551,2.65071813191115,1.87375520079384,-0.836731797998545,1.32444936745514,1.91768810650419,-1.70025575799971,-2.54652768530448
-1.08817226185935,-0.68227873050127,-5.05775670654606,-1.72235707489183,-2.12583944972875,-4.18601169066165,-1.5231920103577,2.58469664394996,-2.18803131799628
1.70692981634083,-2.05440521945477,0.00054379529225076,-3.45210574905999,2.09652798360366,0.878862277889503,2.38281263561524,4.20978132659144,-0.823099420624346
1.01115020494846,0.489464664475768,-1.56295491021245,-3.79473750197548,2.03224545265691,-1.41776819100628,-0.720777720293911,-0.452419182661216,-0.752770429183388
-0.361743348879004,-3.26544604983697,-0.303672481346744,-0.387416153827055,2.04344299847166,4.27408357734342,0.961054837751906,-0.778238180078877,0.833214628693731
1.13775037672423,0.668797176355359,1.66457180307472,1.0803673079851,3.03313282949621,1.38765492403132,1.67621055145696,1.24946922379181,0.757854582485711
3.17776342636727,1.49742056649345,-1.84362395254399,-1.63304428322493,2.46228178403901,-3.48659341169657,-1.48078849917521,-0.417760741256116,-1.8417054893631
0.367108814855454,1.42363463975693,-0.262071968510272,-5.18542191829092,0.344871900605583,1.28109163614548,-1.58446157690808,-0.967242098413484,0.28443055037578
3.5206961345501,-3.92780562828179,-0.55517487847935,2.92052795466535,-3.15626813684507,1.75933705606746,0.653725942147822,4.0232102076698,-3.07320542961984
-0.373086196661555,-1.60629071169066,1.05465777556153,0.857906046741681,0.516594791999366,-0.86548741836227,3.90287377445464,-1.10942535678275,0.0946560247629357
-0.464075667463136,-0.660342661509623,2.31228638709355,2.23363602165834,-0.475763730219715,-3.48528197168886,-3.6507631387248,2.8332787815023,2.49176596348209
-0.713472924050524,-2.05611074482232,1.99859546609363,-0.392650918841107,0.386391364858833,-2.74017346610618,-0.90484407822206,3.77820607082382,1.03447295678745
2.77862392064043,-0.401364039567707,0.344362804595737,-2.65547866858497,0.501963921432027,1.89975914546184,0.7933887143352,-2.77053498405303,-1.77893954290577
2.55147909588841,-0.391335132875113,0.703999688263234,-4.95742545612078,0.398047206841954,-2.79723170656008,-0.383034070912559,2.85173321357766,-0.952842961139586
-1.08422029977789,-1.75170119662341,-0.160679912383333,0.640214964937546,0.781849423670826,1.92781840392136,1.68970543271024,2.67369954626836,2.87795282420481
2.67211831306556,-3.72965369891894,1.36208063514357,4.07251167718091,2.39330575346071,1.32459458225357,-0.26576276244641,0.30883913233368,-0.613621215762063
-4.07052022927156,-0.188165669914584,1.07938533829982,-0.0626420345182498,1.98078171086935,-5.69850950611585,-1.89318999163044,0.67685312562926,-0.244020893139736
0.384632839914911,-1.38708411003608,0.609067892804058,-0.569620934956237,0.638520456991592,-0.614664103069817,-3.80307976514028,-0.951882498707558,0.321891492098969
0.246316512909765,0.847956453538346,1.52403364198118,-1.58489671670164,2.27856211852964,-0.912234940261536,2.07173168683292,1.04683610569032,-3.09533040696354
-1.12729143888631,-1.62043386473244,-2.4313057608364,2.06790975865884,-0.434915691858734,0.359812347438582,-1.65032014793068,3.94788103534642,-0.586132271598137
0.182471591084877,5.03582145580835,1.8656992544058,0.311708643205711,1.88210112977304,5.51336390691217,0.575262604931639,-1.68274131757093,0.296743748380129
3.9318040643745,1.73699983593956,3.24324680510743,2.26541640332879,-3.22789884288773,0.310837088667434,-1.22482998333422,-0.000767184515624752,-1.95005945788288
2.3536793568972,0.0547298114511462,-1.19651514050893,-1.75339838003809,-0.0163712485602894,2.01999652619868,-0.493038905955788,-0.0135400926888671,-1.3544112452754
-1.07560436868278,-2.50656143400161,-2.87546743879874,0.864536032936252,4.2771348023458,-3.25739823230719,-0.0772586104361608,-2.15513092359253,-0.879759142332369
0.751954902433969,0.593461045098224,-0.35985673429082,-1.57601245355439,2.15898097517068,-0.110331640614927,0.606539306484266,-4.66456516806333,-1.76046603238802
-1.2549905362165,1.34887718520313,0.116369035675639,1.60341940288262,-2.2715597974042,-4.05155548620064,3.50965997855484,0.499970170859359,2.43736629672961
-1.18171515083629,3.01203305178716,5.06231755797234,1.08356991814245,2.72518670525155,0.0544157874363246,2.18810223679483,2.22977722694249,0.629768702918612
-0.125666415666431,-1.78090074870065,-2.64818289997011,-0.612699870666695,0.813802008977883,0.480258992351369,-4.61489881244876,0.0423200941341192,2.59628048874029
-1.51726463848154,-2.21433042834361,2.0588340161655,1.48177598373812,3.31900990303386,3.86634317632112,0.918819946175937,-1.41302085889396,0.370396096285038
2.12316769108018,0.602538840344688,0.440616013046998,0.768457432153306,3.47125716321339,-1.39202796626721,1.24490816883686,3.64630106155563,0.646618624154575
-0.013915272553139,1.13776994268761,0.660623533443198,-5.27838814500733,-1.48746994838441,-1.44926672114636,0.269565852144325,-0.982038111758486,0.345411538947995
-0.42906439360817,-3.187575218816,-2.87942541904285,2.10762642201871,0.633216729394047,-0.880941911017078,-2.26276182627333,-0.999953621616863,-3.66306230627171
0.265380680622171,3.09416882619001,1.09191524108483,0.0112033312987842,3.11561198923845,1.70111605880219,-0.386019229123577,0.082645280946772,-0.929226368811244
-0.105308808662064,-2.63643124874809,-3.3939976239537,-1.20202860624187,-0.782115353182606,-0.684656759274716,-2.38964496837368,-3.30059707712633,-2.92944658423114
-0.957268132521038,0.573183924167529,0.694380164550711,-0.700476173116704,-0.890669180125763,0.992812707582064,-0.672158434789779,-1.51290083490321,-2.37150387592537
-2.6698703912585,1.6515921109646,0.284600169403503,-0.44740908530491,1.2081018527077,-0.64178368782378,3.20093175911639,-1.40120028537758,-2.80304593077874
1.05919422908256,1.88981037766229,-1.49695483453787,-3.28856293754298,2.416030835472,2.06216645173455,-1.86390623924815,0.23395504209803,1.26173717490591
0.555311854428125,-1.82201011120698,2.01495551757411,-1.26361008550413,-1.53771399819683,2.08086437763849,1.39841177505297,-1.78118330887831,-2.75527260828978
1.03448514221302,-0.370861738002922,0.351047904317318,3.81449503095802,-0.645861429733453,1.40493001106754,-1.44584226689654,-2.24706161266359,2.45629623194819
0.550040413951828,-1.54645486102494,1.17345802035345,4.20057811970207,-2.53624880811362,-1.07208434302485,0.617171529258386,-1.45029489847736,-3.58492187714088
1.24630077389861,0.30965208873152,-1.922065010003,-2.28597973232496,1.04800840420785,2.01416767868603,-2.91147575626509,-1.50720795209848,3.03233568503946
-0.894300663635573,-0.744034383774781,1.816479658612,-0.695006360406077,1.71231919331364,-1.51028068487968,-3.17405032053405,0.385736138948228,-0.33672289593113
-1.5403282814879,0.981070263233512,-0.900454890906833,-0.367971018084705,-2.48857117567969,-0.365030823958141,4.63006675572018,-0.571344511619915,2.33066436167401
-4.79789892820132,2.19806849059163,-2.37478594757195,1.24383461639599,1.21634361600718,-1.55147901875261,3.05652787585948,-1.32438877994815,0.886060869663505
-0.61080696796011,-1.20235824714552,-1.49062302763414,0.278852550140199,-4.46652028238366,1.94284687024702,5.13742276252556,0.910097973944737,1.54139079260714
2.40281112093193,0.259406835534769,0.859021269658535,0.0587920324282155,4.05208023397115,1.19262584975154,0.388505264998254,1.98790983607457,-0.365617439615541
-1.68098516750047,-0.355700684759401,-0.127518534797277,-1.35520268680083,2.39218554088505,3.66972859355924,-0.547316659615129,1.3599790239078,1.10940459551328
3.41380784265608,1.05033596224608,-0.546040206377776,-0.827873678016203,2.91506671878184,-1.29368876115236,0.103259328394341,1.01401596596047,0.939289213628554
-2.85664696551858,-1.65995370446687,-2.73443536159662,-2.91897177765548,-1.61587515188742,-1.81103985676361,0.550783122617721,-3.60598306130592,0.590649636089558
-1.27197358407542,-0.274099223920332,-1.99976315755027,3.52332162570815,2.64058201655073,1.09541785633277,0.131609531210532,0.703766519410727,-3.75179139966795
0.897306176481449,2.31957849294702,1.58983340037464,0.17565877153463,1.23945074100656,-0.426441341380428,1.89660948584939,2.60753065089029,0.762278599305426
-1.54649378068424,-0.543482633155559,-1.52086063563346,1.04083029810806,1.04480102088847,-0.675610805063422,-1.47437441785172,-0.464139781598851,1.58989995535743
-1.13844692398941,2.71988828398101,-4.95740324405112,-0.0776764985611314,-1.60312174865058,-0.842780063968648,3.2551412456789,-1.89655784771389,-1.41561946949091
3.80747438833205,-0.600175691682185,1.50904186531955,-0.0548244066431974,1.13067798685108,-0.950122962749833,0.703063921104794,-0.46361885238542,1.00241000792516
1.47294110488419,-3.30342472371054,2.30887477309907,0.316754385674158,-2.12021226683173,0.750761552337897,-2.10941799153723,-1.61290158086849,0.66069643822569
-3.28260285183502,-2.57906284628823,-2.46856142016374,-3.99140759813144,-1.82274192233645,2.54235636819694,-2.86044354199353,-2.71109070052678,-0.11693757736527
-0.0744590296549609,-0.648564139125885,1.8986483331609,3.83455712456822,-0.0115563871505345,-0.336141526807217,0.130166719372409,1.22544787815227,-3.40869729440378
-0.538473417224943,0.640139638610099,2.08275528741934,2.31522465931783,-3.90430072892255,-1.97556570747907,-3.01911087697221,-0.977428155934255,-1.33379870165326
-1.05725566858232,3.49249121418689,-0.578803871927721,2.06706790375063,1.68717671720833,-2.30777264977989,-3.75240262002396,-3.62403732415171,-0.948333784492104
-2.14225053783219,2.22458196582553,3.39786863629442,-0.520019038380597,1.98725003946746,1.24122522203071,-2.77159038397324,-2.85036627224575,0.251753834437108
0.17861878083038,-0.710333087381807,0.724091679208778,0.228846117164224,-3.15179196194247,-1.53814977057526,2.20141830597167,2.24773110108431,-0.213781382350144
2.64904357937504,-0.569417876118157,-0.0512922214172579,0.0293183811961397,-0.703805933469031,-0.805793749912469,-0.371628804753622,-1.03862355018324,1.71610235777162
-1.95318100489504,-0.0802120022450452,3.34756696544049,-0.351234390424978,-4.83862626212996,1.54403336606884,-2.94467359094411,0.274567882746947,-1.52300568482755
-0.0730769645128335,0.0279210910362143,2.24172818041861,2.55402666719575,-1.04211126634569,-0.557619185931371,4.84540921994668,0.565197960055686,0.753648634354114
-2.90074302851501,0.418324468755645,1.05571659770742,-2.92651246574655,1.07732524492461,-2.90452198072526,-0.117447191057111,1.64887491069883,-1.41783183773483
-1.64535481263631,-0.0336535066219108,1.63918222479109,1.50306022791771,-0.276947583183152,-1.01077702161761,2.42512301573583,0.0785734132162078,1.42563553792116
2.46613694306929,-1.97953714955787,-2.98254640669561,0.333804384063802,-1.32857192823935,-4.81492900417812,0.168232937173285,-0.625402840534832,-1.72906173739555
0.0391430506238243,0.64084392605361,0.206361241349368,0.428947026958487,-2.54297435633552,-0.317640579240179,0.296333643882574,-1.7300810704818,-1.50899950555554
1.98572871259877,-1.75510801752093,-0.371396731371079,1.81588686125317,2.14585801929727,1.47954180650025,2.4727289570853,2.39111808905054,0.509810956917752
-3.74100829586199,-2.93924962855609,1.23135723450484,-2.17921961092541,-0.355129879926712,-0.19070156799311,0.219623449859676,-1.36147280469166,5.42653317461369
-2.30652858497451,-1.34146679191166,0.142531847930205,-2.75148734801291,0.33316697459453,-2.88667634911662,-2.05867149746848,-3.90580953468499,1.01941233446096
-2.63474831055237,0.870270516194246,-0.761235256141456,-4.06542130250405,-1.55097729013038,-2.1565103270034,1.30975266976358,-0.236505875501491,-3.42450605854339
2.32920081639263,1.71612099937914,-0.424502455411803,3.58892382015668,0.745376690519721,-1.61587641533512,-1.62564176168019,-3.35217691860645,0.319917475638709
1.16748607628646,3.07707693753601,-0.873450610674841,-0.162428324843581,1.60094937621006,-2.65566345343703,0.174944631916987,1.15076142800197,-0.532960571886511
0.595607582302746,-1.25917797129853,-0.612801244225233,0.756114936256603,-0.27770575634259,0.625603000438322,0.308139444249916,0.674412966427146,-3.91823026266647
3.02674106479203,1.18696565921108,-0.101731056914269,0.505014334889159,0.521406188670222,-0.305597650047076,0.978418145449358,-1.03856135625872,0.0701715041306604
1.44076736875225,2.54465533523484,-0.962175769894956,2.07046868930443,-0.0077523628880455,-1.15818295040497,1.01214576309198,0.678624526939131,-0.286463522428168
1.22459750271664,2.81012529331169,-2.19201488223444,-1.51144863748813,3.73064233753198,1.21118121086477,0.294495131902897,-1.03170698429473,-0.669445162465618
2.64176270904436,-2.19225633986024,1.18987433473116,0.622628689246686,-3.13102087897166,1.08621627693735,0.357790269151851,-1.45949976581942,1.54787086093383
0.389227114715904,-2.29329785175606,-1.02238048146924,2.47558807234697,-1.54824104118032,-2.94700218085943,0.627169792250556,2.8869660377428,2.42262426117005
0.0462005083126814,1.82276725918212,-1.66904188617628,-1.13406994721994,-0.575788483456705,-0.632005965878794,0.745735727089813,0.143790874216604,3.59561170720223
-3.95031747833306,-2.35952557573077,4.79940181809397,-1.98919414818675,-3.00935101799297,2.14508920527865,-1.34306217035769,3.96679273745348,1.60770221741337
0.703868994311833,-3.01846803347909,-1.01546072707186,-3.18896778691768,-2.12927485942123,1.93841792593082,1.70013913123129,0.711867299932743,0.478330928002872
1.10935402279961,0.329608815093312,1.80649917885834,0.512544438386617,-0.928413300376604,-0.356892674003389,-0.820037416381878,0.939867176904154,0.224544788061812
0.198788850320234,0.501505047285996,-1.51843214581165,-2.39773907437666,2.38273818444804,3.18088579204427,0.591952217763459,-1.84484488193315,-2.61896860834894
1.51527731663676,-4.29480248146887,1.44842909391071,0.844449261604976,-0.125398212867767,0.317631604603186,-2.9706018338175,1.37138560668298,-0.700969260807989
2.29867826797946,1.87976776079617,2.11374020391386,0.890587573120859,1.36680825768437,-0.488643912098252,-0.278180448222135,-1.64451157479694,-2.35459529321618
