"V1","V2","V3"
0.455341530032456,0.431532142218202,0.115044625243172
0.632944214390591,0.474443937884644,0.932554691331461
0.679329393431544,0.235869692172855,0.768085647840053
0.583540254971012,0.341304977424443,0.340549705550075
0.598713014973328,0.811739519704133,0.453721724217758
0.853575735585764,0.0153100462630391,0.480728185735643
0.5268078178633,0.506305281072855,0.0575780288781971
0.685597872827202,0.658057539258152,0.815517561975867
0.618488949956372,0.900304910261184,0.0664767834823579
0.180957953445613,0.362671815557405,0.252466752426699
0.172813325189054,0.83122519031167,0.243634521728382
0.57971486216411,0.0571372886188328,0.635868601966649
0.48071741941385,0.255084385629743,0.273145839804783
0.262119326973334,0.866503966739401,0.669295757077634
0.374153330689296,0.767031436320394,0.98913093842566
0.994943916331977,0.0869239864405245,0.890224404633045
0.165669277776033,0.259124451316893,0.938271191902459
0.0590017545036972,0.360591697040945,0.525726608466357
0.552904540905729,0.0626868125982583,0.469062874559313
0.442375146318227,0.950984872877598,0.655377970309928
0.451983535662293,0.934631946263835,0.987322401022539
0.415948506444693,0.969308208208531,0.771653478499502
0.815679327351972,0.68771016295068,0.0836983059998602
0.332055413164198,0.995632584672421,0.629326181486249
0.673686461057514,0.516127918614075,0.0256998927798122
0.427389963297173,0.67104034870863,0.1671920591034
0.633473058929667,0.955653972225264,0.976855926448479
0.791273477487266,0.199886747868732,0.830060347216204
0.637741305865347,0.464231552323326,0.487065307563171
0.0674130532424897,0.12233599415049,0.451483285054564
0.693111191736534,0.825326429214329,0.556623569689691
0.520986896241084,0.0991455318871886,0.587460323469713
0.248167377430946,0.763935791095719,0.589271371951327
0.814163896255195,0.14707586960867,0.506323778769001
0.38339838036336,0.717609913786873,0.389327441807836
0.619921821169555,0.632397504290566,0.794545465148985
0.475017993245274,0.795275009004399,0.695674573536962
0.461741356644779,0.591188175603747,0.474898032611236
0.489679747261107,0.731381548102945,0.179984539048746
0.753045463468879,0.0231163925491273,0.445046404842287
0.324253462487832,0.543888310203329,0.127643299289048
0.64336001034826,0.255328677129,0.226647255243734
0.793998744338751,0.413032595301047,0.44718974432908
0.36420586029999,0.0107971865218133,0.603429161245003
0.734110163990408,0.824554137419909,0.544133943738416
0.380211646668613,0.984594515524805,0.618428491521627
0.0933986632153392,0.655902838334441,0.0516138507518917
0.406379797728732,0.0311568062752485,0.775424558902159
0.728712920797989,0.399998607812449,0.333569419104606
0.902505219681188,0.199752232525498,0.893923077033833
0.908934495178983,0.668544467305765,0.408822730649263
0.912430663360283,0.190180331701413,0.698814409784973
0.34911543969065,0.342860391363502,0.225091200787574
0.443993003806099,0.149338053306565,0.537700141081586
0.310986029682681,0.46913175471127,0.909133205423132
0.355211985763162,0.424671335378662,0.692274193279445
0.883911936078221,0.508927621878684,0.128296391805634
0.727825368987396,0.341992960078642,0.492698956979439
0.942704330198467,0.921261386945844,0.139749014051631
0.914867841405794,0.777445956366137,0.87365670572035
0.132976105436683,0.144333822187036,0.45702207274735
0.56943685375154,0.721571562346071,0.480718043167144
0.383816380286589,0.22680148226209,0.181599723175168
0.54860503715463,0.578409682260826,0.310896651586518
0.106548429001123,0.964098283788189,0.138733509462327
0.919799379305914,0.368868090910837,0.161910367198288
0.332901810761541,0.152287831064314,0.332139066653326
0.565587306628004,0.16649939538911,0.0874422427732497
0.362094509182498,0.127924326341599,0.986727055627853
0.76095071178861,0.227386306039989,0.69140696246177
0.906526085454971,0.955159653909504,0.66292247409001
0.420589162968099,0.0167452173773199,0.0226058585103601
0.941620833938941,0.128527485998347,0.896375113399699
0.462706891121343,0.648018198553473,0.178223168477416
0.174103511497378,0.339225674048066,0.0504181364085525
0.277902562636882,0.174027918372303,0.0539129883982241
0.360440105432644,0.0378269974607974,0.855934870894998
0.692225852282718,0.88437514170073,0.110892100259662
0.683556843781844,0.818197791231796,0.41157506685704
0.942866416880861,0.180750592146069,0.241770317545161
0.701555607374758,0.815459087491035,0.110304201021791
0.648890050826594,0.201235851738602,0.0378108776640147
0.32387757091783,0.953452791785821,0.651478755287826
0.610620821593329,0.109546276275069,0.0831206208094954
0.112413032446057,0.0130611609201878,0.0259571159258485
0.195609115529805,0.732179724145681,0.554186678957194
0.173596895067021,0.92701605334878,0.174988195998594
0.931318218586966,0.16715070232749,0.742720023263246
0.275458356831223,0.373311035335064,0.946360491216183
0.0823586867190897,0.936195836402476,0.386255193501711
0.711304060649127,0.200739941326901,0.42057794588618
0.13764521991834,0.695818185573444,0.971237979596481
0.11719136335887,0.291413395432755,0.422253570985049
0.973119068657979,0.555533766746521,0.117213520454243
0.573347246972844,0.924250360811129,0.236819738522172
0.400248033227399,0.056186031550169,0.119825923116878
0.992068835766986,0.356400936143473,0.909264171030372
0.13574239006266,0.608651108574122,0.821008304134011
0.679574837442487,0.241406118031591,0.0397638923022896
0.0140643927734345,0.208467377582565,0.564597747521475
0.170919202966616,0.792855421779677,0.474608935648575
0.240680712740868,0.788184557575732,0.984982109162956
0.878717916319147,0.0718425691593438,0.890398576389998
0.109107186319306,0.34692920721136,0.665293883299455
0.137722838437185,0.562324687838554,0.795747326454148
0.581855982309207,0.880247945897281,0.284553462639451
0.219341009156778,0.895332798594609,0.766373384278268
0.223812595242634,0.857452704338357,0.758970497641712
0.987922571366653,0.825367115903646,0.20385255641304
0.513408361701295,0.429992051795125,0.985847435891628
0.958343225996941,0.530786501942202,0.181353884749115
0.655212097335607,0.661549771204591,0.967209197347984
0.0353171024471521,0.309318326180801,0.323662091279402
0.867159016197547,0.356498549459502,0.476076343795285
0.596159776905552,0.570972971152514,0.986555160721764
0.115707993740216,0.575143649475649,0.336734201991931
0.260915684513748,0.812622513622046,0.457762617617846
0.0835598977282643,0.325805437751114,0.734763579210266
0.113177760504186,0.405953500419855,0.543491362594068
0.206118914764374,0.548530276864767,0.376242579193786
0.485063067171723,0.671836391789839,0.0762750981375575
0.0736401495523751,0.207652978366241,0.647686062613502
0.73542743967846,0.403974474174902,0.0021549032535404
0.635534182889387,0.723896826151758,0.340487668756396
0.393211402231827,0.13876537582837,0.218288018833846
0.653218929888681,0.713306918041781,0.852497945772484
0.214067047694698,0.0952031300403178,0.445974794216454
0.290551889454946,0.920138530433178,0.90548297110945
0.93304937845096,0.410224942257628,0.901895742863417
0.544269990641624,0.558005637489259,0.0348904016427696
0.741488362196833,0.885509709361941,0.258550079772249
0.753090496407822,0.254344624001533,0.26292267232202
0.62371803028509,0.689880233025178,0.357560195261613
0.745590419042856,0.997736340388656,0.615076419664547
0.726732271490619,0.73841146286577,0.0644187214784324
0.632975428365171,0.571159563260153,0.611279651988298
0.379135573282838,0.6793802625034,0.989618443418294
0.43865968612954,0.762874614214525,0.202286596177146
0.944684615591541,0.904881640104577,0.1337701366283
0.748778763459995,0.961216445080936,0.84614566527307
0.210881753126159,0.2060763516929,0.2281168110203
0.667160656303167,0.368731496157125,0.66389795858413
0.647482254775241,0.605844442266971,0.871219765627757
0.0480572427622974,0.920798967126757,0.519055129028857
0.961975390091538,0.647135995328426,0.774946373654529
0.967306519392878,0.308505417779088,0.274665002478287
0.492875952506438,0.64140718919225,0.0676381231751293
0.119432359235361,0.622357178246602,0.178705385886133
0.769212054088712,0.824521786998957,0.985398614779115
0.345598084852099,0.000960457837209105,0.300403082277626
0.590781040024012,0.296270716469735,0.186122639337555
0.40436687739566,0.869141198229045,0.323929844191298
0.632273448631167,0.287072969833389,0.687411026796326
0.33813288458623,0.391141773434356,0.590625086100772
0.0207002824172378,0.564620290882885,0.00247770734131336
0.659701545722783,0.255630122032017,0.466027477290481
0.869688721140847,0.493917957646772,0.149142910959199
0.896214211825281,0.96235833526589,0.97910273540765
0.822463734773919,0.983618134632707,0.00933195371180773
0.868353399680927,0.209509793901816,0.84961923584342
0.225764152593911,0.788494791835546,0.380167728057131
0.171182898338884,0.379882800858468,0.367351966211572
0.976819804869592,0.304085192037746,0.938204681267962
0.771991769550368,0.0280387436505407,0.934087708126754
0.909134534420446,0.719800315331668,0.145998947555199
0.876993620768189,0.148575370199978,0.498268989147618
0.916103055002168,0.35929894936271,0.106287087081
0.515109606552869,0.329592268215492,0.363007407868281
0.355081895366311,0.830729182576761,0.679716432467103
0.688073214842007,0.218282643938437,0.212826654547825
0.618808380328119,0.67894407408312,0.610618928913027
0.365462501533329,0.419398148544133,0.4860667407047
0.793597419047728,0.857233838411048,0.514484719373286
0.168014711234719,0.860589220421389,0.764921092893928
0.56472616433166,0.301797323627397,0.844902182696387
0.600539698498324,0.465451180934906,0.826595203252509
0.544849136145785,0.0824278146028519,0.0566699965856969
0.977404452161863,0.650481406599283,0.0933132376521826
0.907931905705482,0.226184681756422,0.0260812155902386
0.793551305308938,0.955891622928903,0.826227018842474
0.0233145884703845,0.155497105093673,0.750953027512878
0.994329430861399,0.492755208164454,0.61797886248678
0.594634826295078,0.0782877220772207,0.203359909821302
0.860750576015562,0.542092148447409,0.25127838505432
0.656238869298249,0.842179240426049,0.721066932659596
0.138688734266907,0.446920225396752,0.85185041022487
0.567293487954885,0.227187163894996,0.550836417591199
0.705077584134415,0.350769738433883,0.335481093497947
0.920905137434602,0.631114911753684,0.577022409066558
0.887541717616841,0.842974572675303,0.402189446613193
0.888265577377751,0.564989044098184,0.858107193373144
0.313844100804999,0.83358094911091,0.371410559397191
0.122822445817292,0.0421063639223576,0.780977286864072
0.155072047142312,0.278985048178583,0.998814964201301
0.280133174965158,0.513723314739764,0.908957054140046
0.918850550195202,0.507394094020128,0.894349910551682
0.826644908869639,0.106485318392515,0.410943924915045
0.720836288761348,0.824461542535573,0.563822309253737
0.698912974912673,0.0873538206797093,0.496468060649931
0.765145349083468,0.330428375862539,0.885056784143671
0.93076262366958,0.0899459046777338,0.183135630330071
0.0659413880202919,0.786269458942115,0.768989915028214
0.574412753572688,0.863183314679191,0.186022411333397
0.419275133870542,0.209246606333181,0.365953968372196
0.233530940953642,0.153332889312878,0.913604051806033
0.976849343627691,0.277014237595722,0.188466994091868
0.646031114039943,0.85833968129009,0.270757977850735
0.837181622162461,0.820385896833614,0.973152212332934
0.105586319928989,0.83881991263479,0.313988619018346
0.0147381979040802,0.342040080344304,0.456571968272328
0.98737784428522,0.398983518825844,0.460408313432708
0.685965062817559,0.83624857920222,0.806945246411487
0.334323192946613,0.875621499726549,0.165443579899147
0.942901787813753,0.556514131836593,0.448897991562262
0.230574978515506,0.174028273671865,0.469109222991392
0.905665156664327,0.362849343800917,0.343780108960345
0.301057138713077,0.895399974891916,0.0217810436151922
0.451568151125684,0.19231379032135,0.708234161837026
0.832633719779551,0.00940727675333619,0.354333992116153
0.589418425224721,0.875229129800573,0.420581569196656
0.63253016397357,0.257202122360468,0.517723801778629
0.595080176368356,0.54177958285436,0.0394936231896281
0.808826190186664,0.092479248996824,0.692585358396173
0.222886363044381,0.9246389742475,0.0497978865168989
0.78699399298057,0.502242948161438,0.306701695080847
0.836120035732165,0.415383678628132,0.553133757319301
0.857603049837053,0.474765253486112,0.602541468339041
0.255853710696101,0.805549962213263,0.278402076335624
0.156538734678179,0.516746459761634,0.308319056406617
0.181871322216466,0.552523731952533,0.781243798322976
