"V1","V2"
-0.0999859565394854,0.902861729539408
-1.57329880109956,-0.106291427929244
-0.086917996893074,-0.482544028182778
0.653722470011759,-0.64714682264315
-0.626936051788639,0.585338500922439
0.733603540075993,1.35559891059122
-1.52040097818087,0.161500777032295
0.692492686006047,0.406084394154136
-0.153121270275958,-0.697502665901045
0.469627127761967,-0.709508198849986
0.0869804059005287,-1.41672681129352
0.748463100574772,-1.03806534609416
-1.05143387156963,-0.664302677784541
-2.45004808704499,-0.621570486555484
-0.454394765893036,-2.21336708211701
0.593776919542002,-2.03501146655985
-1.82774343184341,1.17044902455163
0.303958732963469,0.104213991352384
1.96798483259917,0.13322990471288
0.28279920533341,0.226956985055088
-0.722267138692937,0.155113363630261
1.81013623639342,-0.210113156561704
-0.671095781871542,1.44627791419688
-1.60513141603922,-1.10208322998896
0.361909256907339,1.62814433023754
-0.66007645348795,-0.185956405830445
-0.984138061375266,1.25531310216404
1.55224452826222,1.1609358876424
-1.01267489016386,-0.227004621129397
1.8100247384978,1.3966912069183
0.062476365124336,-2.51866834181238
0.665035126129954,1.67143155674975
0.00387945488083036,-0.105290143400745
0.887099135554496,-0.55722730890294
-2.21455492377389,-0.790411793297583
-1.10475045198671,-0.542208716644134
-0.931705166366712,-2.24077433396518
-1.0512444603096,-0.383487333050262
0.915088558086813,-0.184792139142726
-0.643889986072246,-1.57324288276988
0.191792604523309,0.504472948616449
0.59649060146887,1.46028002884406
-0.361266219009971,0.855025003037063
0.139779011364646,0.0773305514154906
0.562730399999447,-0.676381473746367
1.08638054362427,-0.862624159016197
0.125554200142798,0.12942873557032
1.43041013118585,-0.186937085921945
-1.64434775924759,-0.644283168893565
0.243252911572216,1.22818826691766
0.537971819602876,1.18440871007965
2.8697125447326,-1.55671484905001
-0.161102670116014,0.616085661175833
-0.0263017740468604,-1.76185939087303
0.973399802795884,-0.944196833935378
-0.372744753335508,-0.557317248000984
-0.632377406695552,0.0160290529788827
-0.342107990296743,-1.71789786682408
-0.145048515278238,-0.185855261218592
0.266060484906844,0.178698466921714
1.69679845723343,0.825693555359506
-1.03114752654227,-0.0244247941089699
1.98302065464947,-0.0622762315502025
0.991632637056198,0.218483136578747
-0.748313411794132,-1.2633642624601
0.638391649897177,2.20702940069302
0.864110042032129,-0.0329693564489764
-1.17752035865841,-1.31755577355612
-0.799592677968412,-1.25447232864979
-0.32961842999384,-1.091805191202
-1.57747713766951,1.25102434442325
0.911871587096892,-0.10264374516162
-0.849847873199171,0.540823711919037
0.228013598487456,0.710143947239558
-2.18370587354309,1.04555019582108
-0.442799058193127,0.835539596242544
-1.35681770388267,-1.06804544592481
0.690339170373204,-2.00585317762093
0.621657647236132,-0.507314427814275
0.88782186624288,0.0581379244519544
0.478238679788705,-0.0365101994729579
-0.875904700225124,-1.27071390773112
0.808925946503086,0.132680616786769
-0.935071690112419,0.256166575464531
0.751930440204576,-0.00807495080916207
-0.74388032963361,-0.159193276763134
-0.318394812049652,0.817227278621432
-0.115394565228949,0.151135774645521
1.50557911797555,-0.41164788689089
1.05680484832591,0.867292593440045
-0.165879035431964,-0.0160036321856394
0.959050535507064,-0.498612587074003
-1.16220705096247,0.30726920264901
-0.552596643851973,-0.206036192613227
-1.89279401854459,-0.7213083226709
1.67555677176153,-0.0224697111911192
-0.473546494513057,0.846967676764584
0.736033652995717,0.908910242854047
-0.378094570893713,-1.49526033292583
-0.874298554060318,1.67178362381981
-1.22098675516904,1.08370924252467
-1.68947590089411,0.0281570229435337
0.236508994070788,-1.50906331878184
0.407335740749066,-0.257450931030959
1.52801751127592,0.566790701791074
0.267375288852176,0.446357232530162
-0.053956799343691,0.618364357153058
-0.483911853958685,1.01740771136609
-1.23481622584605,-0.365263380787599
-1.05182202024578,0.865447311134674
1.21198851789987,0.159569090838385
-1.09944273009567,9.98038570180481e-05
-0.0507088014829033,-2.45748200891469
-1.23780416489522,-0.504734934442644
0.467558184479859,-0.253945378801421
-1.32395006573878,1.45068567986223
0.74802729686172,-0.119939337468855
0.227545727456171,1.66905963687202
0.766864441855556,-0.317361633724864
-0.470069140426558,1.08707658163914
0.49359165790823,0.534625279245651
0.105177749087559,-1.32974851956294
0.0594293480851378,-0.365677356883204
-0.174658926597701,0.303960702489275
0.0247598121916169,-0.708089580895417
-0.233988757271892,-0.317279288671494
0.742883203690792,-0.354924959755201
-0.118392583337737,0.96521252417228
-1.73785621185954,-0.138722328315167
-0.679819851944524,0.067446995023759
0.858022304869683,0.095832474141378
0.129236052775267,-0.436803432798702
-1.1211578406142,0.301847624830277
0.563610982670867,0.738833622366952
-0.131355265488737,-0.809243603286563
-0.0930532105535718,-0.770062512982587
-0.25686205653497,-0.593143238570953
0.243743664470363,0.897172962443129
0.413577766889559,0.89934802933772
-2.53630568486807,-1.50749449089398
1.05427435877414,0.2211259897182
-0.472741555052984,0.817122734333383
-0.177182557874659,1.55200101107781
-0.159541194703592,0.787856079824433
0.288035269109472,-0.0412261379983041
-1.3417504292286,-0.165877878938477
0.188336958093143,-0.9332818847217
1.40274580664752,0.464934644770659
-0.199497683588269,-1.02943965448384
-0.912375379350231,-1.61293529713566
0.351723551241588,-1.47008958231116
-0.427045857908489,-2.21435074907677
-0.172210506740979,-1.917070747797
-0.302051451197901,0.918204542656557
0.20547181822927,-0.44520045007063
0.232244277983082,-0.822784520210553
-0.551751822924409,0.751051268909245
-1.81357483209959,1.49730077085862
-1.04877342918732,0.592216022562888
0.662932026928331,0.939174372322138
-0.0427845308314896,1.74252863329932
-0.613404213120437,1.36124739640862
-0.00866613229465767,0.129263564074099
-0.0694499883146899,-0.682951703712214
0.988807173168376,1.78151197371861
-1.00474116724173,2.08582371455216
0.517708276485684,-2.29652278449749
-1.14023017838863,-0.956480512543412
-0.41545029202395,0.167379770017813
-2.32661320208732,0.631122851960951
-0.5062413422407,0.166942230713479
1.21948601077258,1.22950840667745
-1.22648889914804,0.838750385906331
1.13685563951861,0.778058348096138
-0.257212154140402,-2.09952977132754
0.850777517172848,-0.348592659471222
0.409326977071883,-2.23243553095672
-0.502888090790694,0.84553561685719
0.512164070804607,-0.202239432988142
-0.511253427800575,-0.660708667149678
-0.134637202800588,0.786084076419935
2.60837544345579,-1.64454553644965
-1.38119756504238,-0.997469496795318
-1.96502916106759,0.964336958352334
-0.950747641418127,0.54813833242478
-0.93203919638476,0.487955268864728
