"V1","V2","V3","V4","V5","V6"
0.703132085502148,0.836987867485732,0.128951713908464,0.489391934825107,0.259174149949104,0.804732542717829
0.316749793011695,0.685263216961175,0.881528089055791,0.939980236347765,0.455073093529791,0.771350268041715
0.475807506591082,0.532838370185345,0.480080011999235,0.965192688861862,0.605750890914351,0.188795281806961
0.58400797075592,0.366828076308593,0.439273320371285,0.0593528659082949,0.0159051697701216,0.804976450745016
0.940519220894203,0.377946572145447,0.74993060529232,0.41897023958154,0.164513270603493,0.22370027191937
0.521957285702229,0.806990973185748,0.585709002567455,0.914181021973491,0.76430281624198,0.134557458106428
0.965161708649248,0.723615739727393,0.50533530395478,0.912880208343267,0.686075670877472,0.434807302895933
0.397144607501104,0.533401482505724,0.802541067823768,0.607400444103405,0.258078177925199,0.843888382427394
0.693115048808977,0.738302981248125,0.329489000607282,0.0432888260111213,0.921984686749056,0.924595865653828
0.509158052271232,0.698106145486236,0.293628869578242,0.970306979259476,0.964795879554003,0.481329361908138
0.824131986824796,0.386957368580624,0.515116153750569,0.453983616782352,0.680078296223655,0.814474682789296
0.294066333211958,0.159911568509415,0.335010152077302,0.827899453230202,0.61636263737455,0.316899160156026
0.974067214410752,0.523976185824722,0.631326559698209,0.308470843126997,0.501478928141296,0.124234114773571
0.746392604894936,0.455047835828736,0.80821569589898,0.146240744041279,0.590626075165346,0.510442907223478
0.681309753330424,0.989748913096264,0.711718070320785,0.0177426438312978,0.087944634957239,0.467058318434283
0.521125860279426,0.289701187517494,0.529295586748049,0.048713386291638,0.455440265592188,0.0809435446280986
0.296200453536585,0.496977149043232,0.0128352993633598,0.180310509400442,0.910690618446097,0.91928373859264
0.698305329307914,0.384818935068324,0.5089175645262,0.0875579814892262,0.0580902164801955,0.972798825241625
0.969398987246677,0.974259953713045,0.811534495325759,0.733440425246954,0.312309082597494,0.262047319905832
0.272263115737587,0.45064570964314,0.337187193101272,0.0650393622927368,0.918184105772525,0.0658852753695101
0.760475980350748,0.0789507357403636,0.227961863391101,0.689893940696493,0.37691120384261,0.302727305330336
0.17373597365804,0.00647201132960618,0.962964709848166,0.79521508119069,0.870959158055484,0.552193911978975
0.934897740371525,0.970831253100187,0.419195291120559,0.603316235356033,0.617844151565805,0.905508901691064
0.716924701118842,0.843585332622752,0.924345318228006,0.533944900846109,0.271335318917409,0.632806844776496
0.28012828156352,0.920683350646868,0.455278243171051,0.880060003371909,0.260841884417459,0.497852794360369
0.890558893792331,0.736856184201315,0.97275154478848,0.125463414704427,0.0369068668223917,0.611478905426338
0.681582037126645,0.257581682642922,0.541104625444859,0.280881211860105,0.259101713309065,0.270439237123355
0.810180189320818,0.114355133613572,0.28387989057228,0.115280546247959,0.679931847611442,0.306937905726954
0.840642309049144,0.629309610696509,0.166451981989667,0.672988982405514,0.991741767618805,0.675901727750897
0.656118623213843,0.778002797625959,0.872999234125018,0.267952177207917,0.671534666325897,0.203019359149039
0.0272357007488608,0.366780261741951,0.649320381693542,0.419110357528552,0.261499672196805,0.978889263002202
0.881043453235179,0.339161639567465,0.392321401042864,0.86395179387182,0.494753927690908,0.281511605717242
0.148729174165055,0.762805251637474,0.947273708181456,0.0341717153787613,0.247400628169999,0.967218271223828
0.953174547059461,0.223897928139195,0.472328611183912,0.439328311244026,0.424699907191098,0.386261106235906
0.564685938879848,0.492186146089807,0.796255918452516,0.416254940908402,0.0421377727761865,0.891555369598791
0.404942653141916,0.0373908141627908,0.576287104282528,0.905524651054293,0.495577611261979,0.654167416738346
0.239960036240518,0.165922559564933,0.717314060777426,0.889213544083759,0.308318427298218,0.209002874325961
0.743968281662092,0.495771627407521,0.165498720947653,0.107008104212582,0.203037199564278,0.812309328233823
0.391977983061224,0.552502621896565,0.00694808224216104,0.596004917286336,0.629049399867654,0.147570160683244
0.56241545220837,0.170234459917992,0.773264369461685,0.586090557510033,0.0963478940539062,0.128899926319718
0.175336985383183,0.0575302697252482,0.628824091516435,0.825879588024691,0.761345222592354,0.471634725341573
0.126896544359624,0.410569893894717,0.538212619256228,0.28159206174314,0.593728826846927,0.373158809263259
0.0627601630985737,0.330037918174639,0.912681446876377,0.833326607011259,0.476303346687928,0.349528094520792
0.25859081861563,0.984790579881519,0.646742024226114,0.827617565635592,0.118644102243707,0.935648560989648
0.4438428923022,0.712852258002385,0.918068005237728,0.80016169580631,0.668318392708898,0.941249809926376
0.680292900884524,0.4940687015187,0.763915971852839,0.321050464175642,0.67367905844003,0.831540212733671
0.861062110634521,0.820888236630708,0.137125552864745,0.0103343855589628,0.0647466902155429,0.531322980765253
0.240383951924741,0.485817670822144,0.220184176694602,0.195824448019266,0.625615717377514,0.0456416939850897
0.975860842037946,0.608986364444718,0.900306937750429,0.087281699758023,0.812226868234575,0.998869036091492
0.46577650657855,0.863270236179233,0.811604619957507,0.865848541259766,0.93333051353693,0.765652292408049
0.832306196214631,0.751197415636852,0.23022411391139,0.695780444424599,0.653318260563537,0.924374040681869
0.393827746389434,0.037571586901322,0.58787407586351,0.332554199267179,0.416364959441125,0.639232170768082
0.0993707680609077,0.222836141940206,0.459281941410154,0.857692082645372,0.735823227325454,0.832788727013394
0.618103910703212,0.119431764353067,0.0113407066091895,0.296964180655777,0.327383846510202,0.0839176166336983
0.635179731529206,0.224345856113359,0.286966349929571,0.0824333853088319,0.492440088186413,0.721518915612251
0.0244837319478393,0.0790663659572601,0.92925236816518,0.225683949189261,0.35421756724827,0.106414348585531
0.353270012885332,0.232848087325692,0.979670718777925,0.242662484757602,0.497201108140871,0.0206546718254685
0.26016946323216,0.413368215085939,0.914097147760913,0.122063720831648,0.0130140115506947,0.165431604254991
0.906884494936094,0.332260043360293,0.503825384890661,0.0967730118427426,0.0251961660105735,0.312503830529749
0.643507899018005,0.714938233373687,0.299649688415229,0.362604250200093,0.533544833306223,0.383747511776164
0.562479845946655,0.636459721252322,0.0689057405106723,0.508357141166925,0.253698070533574,0.958264177897945
0.472843402763829,0.805839166045189,0.845158291049302,0.705460680648685,0.856444163015112,0.876417262014002
0.202398833120242,0.458492470672354,0.888748973142356,0.827003608224913,0.102515350095928,0.71926824003458
0.788145656464621,0.868325100746006,0.834485805593431,0.122365770861506,0.887806223938242,0.926924974890426
0.650218110531569,0.547199947293848,0.450887211132795,0.870036050211638,0.185742099070922,0.591247537871823
0.149034297093749,0.293129794532433,0.0507838963530958,0.0157195623032749,0.368215986527503,0.360683468170464
0.611414320534095,0.303459543734789,0.686232976382598,0.407078184420243,0.499277978437021,0.502281736582518
0.880914703710005,0.202171171084046,0.866718275705352,0.84785290970467,0.706133952829987,0.788241040660068
0.362489101244137,0.792564759962261,0.743258085800335,0.9284764372278,0.863281710306183,0.832185960141942
0.0409727066289634,0.444302331190556,0.12751985155046,0.76384689216502,0.702863482991233,0.656286523677409
0.556732488796115,0.92335055815056,0.465240881545469,0.47500649956055,0.151520661311224,0.622691389173269
0.177728640614077,0.744080066913739,0.107638272223994,0.559494774555787,0.629111166112125,0.462250823853537
0.808595821261406,0.467539087403566,0.76834495109506,0.258958162274212,0.110808609053493,0.44056583265774
0.619139419402927,0.424443210707977,0.694023401010782,0.858918182784691,0.582755689276382,0.29008252476342
0.981117459246889,0.63639847538434,0.474357055034488,0.0628707825671881,0.250055333832279,0.0806516667362303
0.485309049487114,0.580828835023567,0.244108238024637,0.578775055008009,0.262117094825953,0.46893307636492
0.796290451427922,0.253376787994057,0.390418184222654,0.0887733225245029,0.346261024707928,0.34020326170139
0.13689854578115,0.488877366762608,0.153428084915504,0.407807920593768,0.161092992406338,0.642517840256914
0.523615045007318,0.502873125718907,0.984377290122211,0.405242622364312,0.487067902693525,0.969080171780661
0.603345803916454,0.0113783436827362,0.283463943749666,0.689945293357596,0.405349800363183,0.331697637215257
0.727841301588342,0.296986810630187,0.999790429603308,0.830659676110372,0.229722497751936,0.664248161017895
0.702061110176146,0.4394944421947,0.479083558078855,0.309195160865784,0.649532318580896,0.953590406570584
0.67593044647947,0.419472815003246,0.233928255736828,0.728631942067295,0.281479539582506,0.599836058681831
0.432978389319032,0.783246260136366,0.282838227925822,0.50361430295743,0.583961369004101,0.771904872264713
0.687907998915762,0.0426938398741186,0.127579339547083,0.104704525088891,0.11725214542821,0.611262375256047
0.0528397655580193,0.0601364558096975,0.658904259325936,0.235169866587967,0.0352310831658542,0.412208214169368
0.439102243632078,0.686617051018402,0.138643899001181,0.664632608182728,0.958953988272697,0.5225463823881
0.986407113261521,0.439086800673977,0.0411700010299683,0.167901979992166,0.593535120133311,0.689085956662893
0.494316644733772,0.386807326693088,0.0315405959263444,0.126559202093631,0.465964775066823,0.493374174460769
0.241889760363847,0.75610568607226,0.675925091374665,0.658790357876569,0.788114794529974,0.727819229476154
0.598939263029024,0.599704289808869,0.665046404581517,0.177206471329555,0.600027288077399,0.938948915805668
0.848341793986037,0.695721230935305,0.293588095111772,0.378326375503093,0.5157006890513,0.366625326219946
0.214087254134938,0.801570407580584,0.746367701329291,0.00632469542324543,0.0633890936151147,0.0364747582934797
0.672362995101139,0.790813815081492,0.450690990081057,0.0555353639647365,0.354001266648993,0.424440705683082
0.815145110478625,0.94471001252532,0.857337170513347,0.844848933629692,0.357615728396922,0.650888654403389
0.822975992457941,0.808065125718713,0.0758934060577303,0.10851532779634,0.495281033217907,0.949699639109895
0.994491981808096,0.818066457053646,0.384010567795485,0.611116811167449,0.963142941007391,0.95104573876597
0.174023258499801,0.817532669985667,0.119718188652769,0.493806599872187,0.821774277137592,0.0106816587503999
0.72851312183775,0.88814457738772,0.232473991112784,0.198427366791293,0.710498214466497,0.0387767283245921
0.796168414410204,0.449071423150599,0.876111968653277,0.0189687716774642,0.188293683808297,0.473628333304077
0.588641699636355,0.788005615584552,0.418144715484232,0.133745260536671,0.0519990152679384,0.661380289588124
0.518798815086484,0.4087468998041,0.857529264874756,0.0513847656548023,0.5651085881982,0.12584548140876
0.190321550238878,0.326888527721167,0.38985737785697,0.359273824840784,0.51519140554592,0.356264436617494
0.454628129256889,0.124412787146866,0.563279415015131,0.85394936427474,0.528848772635683,0.577882314566523
0.0921597809065133,0.731693377485499,0.844216544413939,0.270852840971202,0.999714093981311,0.592259620549157
0.783453586278483,0.933943931711838,0.161949790781364,0.729862030595541,0.660696033155546,0.475452822633088
0.0847384871449322,0.501662323484197,0.706223224755377,0.464266967726871,0.785098618362099,0.55577997956425
0.860204009339213,0.318205868825316,0.93733366462402,0.738128903787583,0.375948834232986,0.909023023908958
0.662292560329661,0.0909053292125463,0.346514232689515,0.823737512575462,0.532138981856406,0.0831703236326575
0.823372623650357,0.174835511483252,0.72093188459985,0.0468139732256532,0.552144461777061,0.557175976457074
0.572585480287671,0.944161350606009,0.528295625466853,0.704716468695551,0.560331201879308,0.829492757562548
0.995461457641795,0.394531258847564,0.732269351137802,0.179657984059304,0.144377042539418,0.889238566393033
0.422750380355865,0.563660295680165,0.815027100965381,0.267736306646839,0.480144745437428,0.782203420065343
0.693940215511248,0.714546998264268,0.718252279562876,0.609623699681833,0.754908909555525,0.668067305581644
0.383499523159117,0.791610794374719,0.207215888425708,0.351826510857791,0.958697072695941,0.512774070957676
