"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.16644287159595,0.839672953846361,0.298210633484608,0.92386451331205,-1.41701023062917,-0.7022254362112,-0.232104978979507,-0.481078068462297,-0.331445112990407,0.291209627352372
-2.8539210253554,-0.822904423132395,0.542102608205098,0.68805388550197,-0.447923168955372,1.95716767905788,2.06603927660601,-1.34663215291131,0.258297396661496,0.24513600917849
-0.106066705679765,0.188433001680914,0.395837827056603,1.16199321452293,-0.0845842006969472,-2.43237117125965,1.022738614954,-0.7276740215265,1.59236705363053,-0.310454467471504
1.49562540165832,-2.69769977279435,-0.175329272605444,1.59167244538726,1.31704379539859,0.572285361899839,-0.582600515353677,0.712532115846275,0.644457497917542,0.853275776827439
0.992320683306122,-1.01211494356028,5.1254191089275e-06,-2.30366438685913,0.735723945686138,-0.971673868357372,0.36660955484897,1.23616608384293,-0.589293597537291,-0.450239142553624
0.329302773660491,-0.667064073510748,-0.767349403891918,-0.0945887249719623,-0.614177451793481,0.458813416427478,-0.255755696943907,1.52302954965391,0.256447114120293,-0.250008017274674
-0.797037603187475,0.156175469940712,0.502837456610185,1.32185799604029,0.611857114054754,-0.0495544811952888,0.770485046367783,0.482700522248134,0.368879557857503,1.11999590321257
-0.610859947790196,-1.35142866045442,0.123601292989955,0.341755993120053,-0.110236159282705,0.202507468951885,-0.919555338867112,-0.296620397057515,0.273551462328428,-0.714312909381466
0.160230820126455,0.830120858082487,-0.111113542039522,1.48514206890487,0.0183801533489682,0.368568616764458,0.131787654001975,1.27909505894606,0.818193818547672,0.709554192786678
1.26864263500805,0.248759591429765,-1.31056170579257,2.45507070589378,-0.429982877026612,1.36354072276816,0.611510446883668,-1.19383447741279,-0.621750998269956,-1.67259369717696
1.56477856564109,1.44930582798715,1.69711812230659,-0.724186800076655,-0.253399584476321,0.858848598109195,-1.37711297678935,0.166323057880313,-0.784165468892474,0.930012220861459
0.214726748353216,2.53986152011371,0.793011708965734,0.0823956206573002,0.313446949860292,-0.871126900207839,-2.30802482213016,1.17277480931755,-1.42186328288674,0.855458606491932
-1.30073915140161,0.672891717883377,-0.933109150384227,1.65790250986618,-0.994217987155659,0.452526555239367,-0.154101114789952,-0.9123799115866,-1.17139219903939,0.32156852865993
-0.431436957699141,0.536364690981219,1.20693557778536,1.74747906680145,0.173931091609132,-0.00251952613004271,-0.000613470307037408,-0.179753185643397,0.865753202186948,-1.13188602637106
1.34891978961893,-0.474103033976542,-1.15103457803028,0.871813910990488,0.0429562410961504,-1.3827891885979,-0.289972845502842,0.0806802491063379,0.740815927591406,-1.98294373057813
0.106666256883794,-0.377370527451131,0.842186919265762,-0.505698182072123,-1.83536130172133,0.177112105219786,1.40141381143835,0.996464856619933,1.35950463226991,0.85475821345245
0.644607588021272,0.718286469905745,1.45930449584984,-0.41095929179577,0.240274118358443,-0.445267640033269,-0.324386855559725,0.251552415733502,-0.316358614272996,-1.27545106964582
0.219975161046706,-0.837917410058266,-1.02876306331772,0.702960500521433,-0.449797530034526,-0.510421462810461,1.62577195757179,1.19684034508932,-0.157024080158646,0.441300447206296
0.835556359962924,1.43766591730953,1.74120236651263,0.2155869245687,-0.380112343722268,-0.610497916038998,-0.0784391945497178,-1.10305341977229,-1.66684490384594,-0.396697950421826
1.05924046795918,0.0861700645982463,1.99453922206955,1.634643043248,0.175340846681223,0.71008089982749,0.270343138650343,-0.614773611117984,-0.0242958207149612,1.11797406155169
0.596046885827017,0.368456227700871,1.77779648974548,-0.840208544185413,-0.280378140198293,0.0481426096548363,-0.432238787411197,0.0427612370511581,1.85800342300061,-1.11535896515826
0.329814797851512,0.330549387021478,-0.391530030499158,1.45861380351892,0.332807084783123,1.52756402203355,0.432430356218521,0.68404164074778,-0.435156130023852,-0.213311523017518
-0.949591711080183,-0.0328227750035377,-1.74412125858978,1.42576590354015,-0.359405269310185,-0.488516058061,-0.564272728083388,0.175355181280278,-0.876188374432992,-0.63461615125478
0.123224834316906,2.22158320017613,-1.3094957414026,-0.569885434674875,-1.46082976511768,-0.180766036578349,-1.40404723440772,-0.151054861030468,-1.23057969835829,0.375645030767731
-0.392494482565259,0.0328773306242257,0.651084541826955,0.191719406923301,-0.901449183123878,-0.1822672054572,0.9309264639977,-2.17341988964036,0.624285839466313,-0.682340754516106
-1.14053792102925,-0.650429189014947,-0.0389035533344265,-1.47021112996497,-0.609874582290578,2.15512969504648,-0.609370143774145,-0.810019144755955,0.281630683830498,-0.353317595398755
0.155286416811564,-0.274724038276243,-0.182175524549483,-0.610353255883942,-0.409551763482851,-0.268758803315936,1.2923731032649,-0.117724212110886,-1.00695653615475,-0.0787520080765616
1.64739976825491,0.400831290552654,-0.516246179185704,-1.13793157193784,0.964212440238055,-0.91643041798803,-0.5778030393232,1.91344462244769,1.64141234039053,-0.397425457844705
-0.188880708795771,0.065842109855749,0.178895791100914,0.0409917199505889,1.26716474049177,0.256539813855883,0.577616844536961,-0.285133509653441,0.216648707126786,0.789663931540214
0.937442698171244,1.6232987361361,1.08743326321852,0.728295301227655,-0.26880289715936,0.405177398605858,-0.96783669421216,0.249114815131375,-1.96122767207076,-0.746892417504684
1.69586413125015,-1.06919142071214,1.09484724049465,-0.615600417502632,1.86151165798756,-1.8866630181854,0.0733601068969359,0.39303660249966,-0.869314193264086,-1.39587052359393
-2.164438549646,1.58948761391401,-1.38900184387919,0.816186513056501,-1.63909504890759,0.867782593578104,-0.349182942044726,0.726484110359922,0.412084008734657,1.02862856386956
-0.954213531076473,1.23388157053106,1.51764744002098,-0.456867767289924,0.901040830203856,1.47109844721864,-0.580037161906012,0.431786783851521,-1.16566427505298,0.619002319524553
-0.240053960200492,-1.16848043994108,0.48876060960264,2.11275275287696,0.0352138180479577,1.63204377525935,-0.553468417811067,0.700562190268147,-0.128745795371193,0.554811998299291
0.85274390947556,-1.29915030516724,-0.32332336870546,-0.0162167802643751,-1.18744193371385,-0.620214183130489,-0.35969641950735,-1.92309134197617,2.4934693910357,0.605873417807091
0.392929411391815,-1.41218635756288,1.31313172042239,0.163581619337099,-0.896280964833588,0.302292306157091,0.161091177771468,1.12720266729103,0.835651291248225,0.64060098788393
0.283997229515167,2.23790434919275,-0.183229973086421,0.858443435928501,-1.13779895767775,-1.46646394285908,-1.54340113672369,-0.529791659829708,-0.148679136620474,0.602392535291115
0.173649653057639,0.654375898882042,-0.50412383917548,0.208510299216241,0.0774229334135027,1.39060537919459,0.988765286857237,2.0465433861486,-0.160623674112631,-1.86791749767867
-0.192718749330535,-0.682958883256003,2.47566608080529,0.493635588308439,-0.680851178071143,-1.1932290642773,2.13453853813955,1.08493478990338,-0.423990669360525,0.782007076064388
-1.51353475000917,3.26677369535636,-0.418829570311325,-0.64922800503906,-0.0924169707715511,0.244330545938966,-0.448906852984236,0.963128158495545,-0.43040612131919,0.0761512532214765
-1.3823110580812,0.781297699205576,1.19511349613016,-0.340297193187227,0.586380573716941,0.261908088818753,-0.671800621316845,0.442975393333779,1.61107769126397,-0.816851540306452
0.24804400447962,0.757437811370443,0.470205383807529,1.89650623386569,-0.963140161843258,-1.99630639765257,-1.22555283569726,-0.651212882759606,-0.638277964602851,1.63184554735441
0.966599750010495,0.989989418293579,-1.61677404365767,0.34880083626153,1.00412820920934,-0.354784884536768,0.278763911835809,-1.74170309347931,0.347312963764211,0.377661274427729
-0.975866625417606,-0.895507566732079,-0.12150192994047,-0.117013218011794,0.341495708217428,0.0209799756331137,2.01344412056603,0.564148081859799,1.54071912884119,1.53643978521498
0.872907956993183,0.0303481212605738,-1.11035624750878,0.647567610824871,-1.21636003389886,-0.0581879354001732,-0.23095772888309,-0.568195735354187,-0.0847688532391911,-1.86110865070203
0.897256648394269,-0.111281546275424,0.0351272572429985,-1.37259857608708,-1.450543954559,0.414480359827795,-0.843470101983667,-1.27908494669106,-0.660946396851538,-0.634802901513268
0.0792092053367011,-0.558272292437059,0.65319430252573,0.371361906495102,-0.14421593291937,0.0778764269149022,-0.749038085164344,0.734613343045146,-0.145900701001004,-0.539745731066823
-0.274072088545822,0.471289908373389,0.238880140777866,0.799418775234491,-0.436339056438418,0.171953667431962,0.541074922715266,-2.3170020545026,-0.139102512541316,-0.766686908389953
0.168461326430721,0.550360655064815,2.17361329333331,-0.314647632137596,0.579421788143444,1.95205487913326,0.0549840559620116,0.125144610834137,-0.383731657803253,0.763778478650716
-0.285684544920359,-0.392976864299675,1.01292159532019,-0.967110888829556,1.17429540898537,0.761290318920223,-0.831198920715376,-1.26492296926059,0.51795197853941,0.400801437201247
-0.760528074189194,0.679632001502824,2.21776276216874,-0.00675142448057004,0.610429671271584,1.52598865605805,1.18838880774699,0.957230893305412,-0.720034443557533,0.615995942383554
-0.124155006924268,1.24890189457157,0.48558702184909,0.412699553048354,-0.290011857073396,-0.733318173589087,-0.0286872526736071,-0.630730347344664,-1.99464350088954,0.548837323527811
1.15116168230363,-1.40953941986673,-0.64237362687264,-1.12456216445646,0.228461350794515,-1.69288843137517,2.10702149819152,-0.287044115648588,0.105987019429885,-1.52324860230534
0.606406518707944,1.61144366711458,0.809059553607571,0.304970764507156,0.595566198061653,1.32049044237834,-0.491521021759138,1.03155082146009,-1.0830168379069,-0.000861015198531992
-1.27556366887612,-1.44386069928885,0.412032711232859,-1.86406332797148,0.256487915815715,-0.65475602968813,-0.198308693618284,-0.19434369168313,-1.52021003760708,-0.0105703011900039
-0.572729843296323,-0.00289173392822182,0.0291172077162713,-0.550529610912226,-0.925840591059016,0.185575102787724,0.118892231888801,0.387583234350636,-0.741663179009563,-0.140717968939392
-0.209792045134684,-0.466298451924088,0.30806162214049,1.46772270418445,-0.708764695464586,0.243359857105955,-0.218782655810081,-0.125569640555416,-0.957566182794294,-0.318303790785174
0.419049441681476,-0.0478038442558501,-0.4164578097257,-0.836274891545847,1.88515208156268,1.10295531328057,-1.10584537401855,-0.628967027564516,1.13444364461075,-0.44019497729142
0.460834316437078,0.828225297068966,-0.244940252573374,0.859944282832001,-0.392375914454909,1.90141983220346,0.0749777108580404,-0.427659588822822,-0.223863294912335,-0.822440065481939
-0.54164095949007,-0.254977455593232,1.07801799893224,0.114055245779433,-0.888207372575902,0.619597448814046,-0.0341555664610637,2.34613304588099,1.38318387137402,0.255235791131298
1.04387738015978,0.504887479539744,0.883649015988028,1.11489051183825,-1.51122740667562,-1.9553877960233,-2.17990169248855,-0.300495211756233,1.14101156433046,0.190372727043708
1.23466231278175,-0.169433477838531,-1.86417395280219,-0.152090613344525,0.76900217111269,-1.24301616540463,-0.912651862608869,-2.67036442174528,0.616668672706806,1.41800057706973
-1.28788569313887,1.24003505432846,1.90184158230912,-0.550078904964836,-0.209633856703179,-1.0070477035331,-1.06953404465718,-0.123496806065638,-0.572766382552217,2.61372937440439
-0.593034246904043,-0.488350425463112,0.591829912718727,0.990967278772258,-0.818735270459844,-0.288880521095547,0.883988900565556,1.15459875269573,-0.811067079614364,-1.79544963067893
-0.00251509862454314,0.594970767822619,1.97401980064263,1.23381141874036,-0.0828536186245548,0.48853398569247,0.517485020711519,-0.958919129295584,-0.247886980031198,0.577774306969208
-0.116340642396012,0.0189004767677983,1.7692171516186,-0.669383468167808,-1.392916835554,-0.881427064856572,0.339671815459652,1.18088177305294,-1.25385441271279,-1.5326239237252
0.928621576684942,0.823647521696855,0.611873400210651,-0.970854143538035,2.24614850576317,0.615666670154174,0.0189941366066643,-3.10795085633465,0.449738791664131,-0.466184803786944
0.395792048556713,-0.573608173874258,0.478179808359928,0.659341666409169,1.17677767736455,0.91004534926832,0.479674333721556,-1.02313956453951,0.10309672772636,-0.450462256521425
0.616080542411441,-1.13449353279753,0.642135116930089,-0.696914337390134,1.28705523451329,-0.416496157070133,-0.89351568731298,0.0358885339807989,0.33378786424452,2.07605249866903
-0.28533225261222,-0.937505901719507,-0.595760025921151,-0.962079447981117,-0.503000373885524,-1.54722407281111,0.356993161208219,-0.44843530045385,0.321667103630194,0.678879789012966
-0.473405939779803,-2.28807499052076,-0.818766715897994,-1.16036557271305,1.22758260645845,-0.615747961336708,0.497490642863914,-0.893591734648896,-0.0894997400586894,0.449966914569947
-0.170925444733886,-0.876118528368816,1.20558536965449,-0.89381401870381,-0.461705436045649,-0.992847845687417,1.08015023002808,1.61078838239617,1.12307122760324,2.21069082878821
0.413079350261137,0.0578921695923098,-0.782269138605438,0.364041291928065,-0.73206119624309,1.74468893268647,-0.193373690453392,-1.36289457288838,1.17293476254935,0.965354614193093
-1.22478704779645,1.22999090327374,-0.563881780885995,0.326651044660052,1.08424852937851,-0.442859865262493,1.59513701498187,0.199647019070115,1.44634045667728,-0.273514978836111
-0.418130901647129,1.04003083009389,-0.874471748090606,-0.417786051647541,-1.14863594553774,-0.0929882621628873,0.222974123634129,-1.50650715964099,0.675548792098012,1.17512468061902
-1.18354578818265,0.917255295976577,1.52342942524668,-0.233475742542181,-1.79969749429465,0.816904648589351,0.876070237665518,-0.206437689478238,0.692933218094768,-0.0332844140305264
0.181732514498445,-0.204923990068593,-0.879912436482907,0.183455304368136,-1.58440825630362,2.66940600564386,0.561550042107466,0.707974776941197,-0.77160895957358,-0.655493715180324
-0.0469799767211819,0.0382417716143076,-0.372633305792733,-0.747489963606336,0.623200989619146,-1.00313668909614,0.686595012880368,-0.700389995686253,0.543115191550956,1.35367241343783
0.752027409348663,-0.248625596143107,0.876664438735903,0.217516521738032,1.3486619653871,1.05843355256672,-0.315628221209605,1.55680951673414,-1.50682859889605,-0.0232936264356044
-0.604498715586558,0.0210784150392608,0.232792603492542,1.93982920689458,-0.0465302701654287,0.924901474870975,0.267479129594473,1.74778635691215,-1.10656240805263,-2.2427798748375
-0.505196388017473,0.849850235256856,0.169216621413523,-0.0413538362392153,-0.252183292668829,-0.790070263833646,0.627032800618761,0.479036099820214,0.728763086083774,0.457597694145088
-0.586994261202851,-0.953620890549134,-1.57918920056399,-0.235803772157529,0.174723169310754,-0.198960066925805,-0.799157926905908,-0.927281043869673,-1.63664820304881,-1.27713626271683
-0.40799557798446,0.30845755833541,0.0650296580938607,1.18789614209368,0.134464280728703,0.507952369475341,0.399307929052575,1.59195244643086,-0.181277317388504,-0.357527294500639
2.34081508209351,-0.0709020755876063,1.35131594054444,-0.969289360459788,-0.291630979197846,-0.923538271402629,0.927377842937147,-0.349850823630751,-0.909394720150997,1.61336037178756
-1.40222950765929,1.30124150331064,1.51823475714662,1.57287415318553,-0.699386228696768,0.577368992907626,0.967759617033193,0.199074214943205,0.185280222341042,0.226103851377552
0.538971985476491,0.709746739210783,0.682183037507428,0.079641629886977,0.499349700813214,0.414729363568299,0.588383800838591,-0.139577625395285,-0.58830288989562,0.712360093510331
0.300730858356335,-1.19623267916654,-0.878683243000764,-0.00385332689034759,0.752802764653569,0.90247149243913,0.325554455079296,0.172305428190227,-0.135618451254904,2.48169047568245
