"V1","V2","V3","V4","V5"
0.931129841070385,-0.288860500029593,1.39692547467417,1.30006813041092,-0.57674879577357
4.02905314695032,-1.67125673581715,-1.68963869823674,-1.27223734607361,-4.77308869755407
0.177255246474867,-1.2705716599468,0.481361694001832,-2.93433767636191,1.11315004989696
-0.566171418790777,1.58843940509704,0.580577546786185,-1.16186845705008,2.34263434949438
-0.432739202064443,0.606328910597649,-0.76538231052999,-2.34766406072484,-3.55100521369787
-2.17957412313415,1.87223728094448,-0.687021210651409,1.29355377346917,0.0575706775190864
-1.1368222616972,-0.831357941898711,-0.306679660507553,0.324927209703601,2.55081505513752
0.246697080218878,-4.17908410013541,0.918362014585232,3.36197321203255,1.32337264240612
4.41899418007473,0.958881812157704,1.56077616209957,1.35606876234703,-1.26664296179872
0.378553560714763,-2.1666351422553,-3.7415954772088,-0.29378581863843,-3.18408856772106
-1.00776579949829,-2.18533177143387,2.51286328910124,-0.142163493863428,-0.52295642137836
1.13749339575206,-1.28604674080576,2.34042708204431,-2.90905285558062,1.13781244530442
-0.872453790093329,-0.849161652976741,1.86984579688624,0.712896348858444,1.57382988964022
2.73456743270468,0.915958917117716,2.06805125536402,2.83059576304462,0.535032857453252
-0.618049891430063,-3.25768084616489,-2.6558698957176,-0.806513256997341,-1.19532450439563
-1.9959160992579,-0.900441063183829,-3.51649993661245,-4.06180178460245,0.850177824440186
-0.824519023017333,-0.0447395166229421,-3.22679226260514,2.48122110367703,-0.256655899512513
-1.53970571457376,-1.50560968620061,-0.308639573706126,-0.00208745865466981,0.119797648938015
0.539398324993087,0.130617642818812,1.07434506409317,0.490889955108004,-2.22658055151004
-1.75715165783583,-4.114634606487,3.7047127373612,-1.4078402651003,-0.636000103707686
-4.40496813445182,0.140919006045953,-2.0557076782799,1.23656630242993,-0.226815111261905
1.94754961513292,-1.01045014907155,0.720676008548149,2.51539208040547,0.491015763879803
-4.77676623053416,0.420522426331155,-1.6928498397743,-0.893452660898534,-0.551757902252263
-1.34679724279944,2.72015674931063,0.912378568861538,-3.57450210820649,-1.49114788402405
-3.61236323811986,0.721789458282801,-0.977426849143673,0.152723769427102,2.79362844602037
0.372209572822266,0.666273944247486,0.0867555717445981,0.528943141555962,-1.8246458387389
-1.85093207370086,3.1498251600276,-1.01994338917826,0.662258452529599,0.0239509440941937
2.47155762544855,-2.62371226529505,1.82672982511354,1.78450522633263,-2.57631657211744
3.89622508497891,2.62410795416973,-2.25857445280293,3.72162899248471,0.787456034593261
2.3149736065547,-0.826894633720818,1.48821070832888,-1.61699732289806,-1.33367571988679
-0.432222395163817,1.33498522579081,-1.64127503890315,-2.71637848154133,-1.98903716138788
0.867409037285334,0.084706497036032,0.249710375431055,1.21144839250491,-1.97236938867495
1.39038282450987,3.25974685021192,0.812683451273695,-0.182134199583028,-2.19671535080025
0.750475526631851,0.0313981478130329,-0.217265032846511,-5.94467583947846,-2.34033964343461
0.791544499846415,-0.695098470708272,0.885070103690967,1.75694208960384,-1.06685506632107
0.893212320170329,-3.57963014721678,-0.192768386125589,1.32206058566082,-1.60017624117837
-1.93044092055828,1.83612954974478,-0.0700304099103964,-0.417398248752053,0.0260125747678057
-0.936789406068819,-2.51539298013225,4.47638790672123,-2.54668479097957,-0.242816240785949
2.05992293419716,0.43853120886606,2.45318205719261,1.57781420952541,-0.389610694343523
-0.278271262064068,-6.0670369095773,2.24346973827826,1.85435688988832,-0.755301561674562
3.13884287449263,1.30995600192252,-1.43343191485767,1.14732619898582,-0.754708079426447
-1.72403179105121,-1.30450533504383,0.413654894464926,3.09614155320601,-1.07971976164082
1.44475848250326,3.38058589764801,-1.44554256281349,-0.843087860734396,-2.92211200459067
4.07996978662486,-3.16080208439445,-1.57185827823999,-3.83619543006171,0.984840322449736
-3.5171794243453,-3.39921277803557,-0.972989290941064,-0.779266203041693,0.921656667019916
-3.23098539034731,0.372287549208019,-0.571758192708852,-1.52264143173925,1.02984019316052
0.579783891779232,2.98695901480595,1.51422091120451,-2.07261202657294,-0.0539656315134873
0.437171345940481,-0.706874193360704,-0.21414516026175,0.226226368583157,2.830253491282
3.7029933857825,-2.28766134784566,1.74808315554746,1.92803154477981,-0.3414787527955
0.935841575769053,2.3761022738767,-3.41897133446116,-1.42190448920387,-0.545430048946161
-2.46106411137537,0.268044351259129,-0.544668399684108,0.167963430247877,-0.181268723045208
-0.465770307987673,0.406936440706413,-2.20265314485776,-1.35819330310536,-1.65796195113675
0.417034312756473,-0.430379748221382,-0.192249996706522,2.1489966999248,-0.495410206186023
-2.09566608704987,1.00400246064874,1.01804942625733,0.567593680824243,2.08674031900874
3.10735248471804,-1.36623272461685,-3.8906447699979,-0.374383333402739,1.00439270848425
1.87664879362579,-0.792814705167263,1.39730394991525,-1.28006290225419,0.897520235415171
-1.53615387653913,-0.136237087867016,1.16085844466219,2.88585452124078,-0.212252015943374
1.03532390241831,1.15088256166626,0.68980319352484,-1.15154208407031,-2.45783283086157
-2.25045319312603,-0.686246048681012,-1.57688565250138,0.360500007415295,0.836471645498931
2.07662391994302,-1.16274831440545,1.21565037030864,-1.41306547549228,-1.01172680851009
-0.362276991290464,1.13948584316068,0.706491122995451,-1.51518660589096,-0.961705340003325
-3.78006557137883,2.86391043592492,-1.49842256946793,-1.3020033478096,-0.648575476243941
-4.20762941335562,2.19495297807416,-1.84851631601229,-0.244370634962165,1.18654397193099
2.95411572577644,-1.1572785621005,-1.94421744916579,-0.281305168959551,-0.900040376031156
-1.94144743133951,-2.01271117140315,2.34126916981494,-2.10912064943654,-3.25081988220299
0.284917352914316,-2.0555467351781,0.564215475790914,0.187137640555334,-0.0896596842732094
0.591476323370315,0.257617287751646,0.503074154491217,0.754575396359981,1.38012437242673
-5.49332736603252,-0.980889648774154,0.0965470962746294,-0.682942615061386,-4.15531284961677
-0.336240897832217,0.0342656094725516,-3.93380782326943,0.893573311493562,2.47178938868562
-0.895052260988275,-0.788709969882107,-0.388977852020421,0.729545931379501,-1.60900190884826
-2.16275916506743,-1.43003656176155,2.42468253334009,-0.350907863408563,-0.362414949953049
-1.57335337056643,-1.88296274524111,2.61926331201292,2.33819411732183,1.62327562496863
-3.13259854841298,-0.171730130972875,1.85143263373053,-1.87121099260939,-3.00449203897108
-0.977370228361223,-2.27859861938178,-2.63414996439304,1.16237109112087,-3.70262969220894
1.53615662406251,-0.225895340775319,0.202771265759293,0.613953475165094,1.39063904822929
-2.20178825783777,0.606528940924306,0.444282417287203,-2.45771772074048,0.727699042707432
2.11347335021279,-1.83196180914522,1.84357750454665,-1.38139478981388,-0.366623916325812
-0.770212190562817,-3.25720012217022,-2.09981699980068,-0.960488878466742,3.20479022906307
2.28733720485903,-0.730912687692673,-1.76517209344013,1.29962310176289,2.70473162952584
-1.71885489324451,-0.0865634021974347,2.50036330342734,0.519953649614268,-0.809807042216848
-1.65752081630738,-2.65744529662834,-1.78430517491714,-3.87083802444574,1.09740662752484
0.490624603402117,2.63542622145764,-3.63411739724442,1.13980094307081,-3.66949437015206
0.737163754866797,-1.24332390398546,-1.68507228249278,-0.222099353622424,0.271993216913125
-0.0642919955314153,-1.40721332627399,-1.61362508780169,2.5998658563307,1.19324948270682
3.50813155224646,3.21071678465048,-2.89347088106573,1.01693213055268,0.154603745246825
0.435904520732785,-0.6052687048817,2.60922187276518,2.55961244793596,0.303469334742257
3.21535520035508,2.0729163910862,-3.11476592594815,-0.676299229491108,1.17087829098613
4.17855302168677,2.03630665708714,-3.36450495343661,3.83485526584734,-1.72006124722907
1.17967055611603,-3.31179754970134,0.850578679312625,1.32605669196638,-1.39138297700547
