"V1","V2","V3","V4","V5","V6"
-2.40464727989675,-0.553485285991325,1.68183600099961,-3.85029118794183,1.19082610762323,-3.50842539341084
-1.36666395688675,0.0578763790150907,-0.262561196199521,-0.160657998180142,-0.203073676728668,-0.853889020697736
-0.749858084543846,-3.17118972370527,-0.134631223985543,2.03765243443257,3.00370913760444,-4.86726155713331
2.74391697640139,0.319006902034678,0.271500711754984,3.1007773782911,-0.194613209928496,-0.845053527207359
-0.907100154569795,-0.238736200180308,3.51889936093458,1.44723110075876,-0.627691808730005,1.38988452703555
-3.72216083103118,0.838302764316947,2.70301641709863,-1.47965370626755,-1.57726327961116,0.224204841965303
1.76753677084623,1.92590822153542,1.16339726375257,0.189312698926516,1.90986707531101,1.78715016156019
-3.51343673643958,-2.77348063267702,2.06343957406749,-1.69281360188354,0.469018956462667,-0.150010921980634
2.0354795306578,-0.79028393644582,-1.71988406688386,1.830419789483,0.917974809064274,-0.17414805700511
1.61840267926648,0.815900737712143,-3.76797042612124,-1.00773071361726,-1.13392262741737,-2.68699944623012
1.01948665153952,2.22341565056519,0.324166564720712,-3.03745706784297,3.23555043675634,-1.05279891708779
2.92509840768341,2.1400769242343,-0.164557742043273,0.0144085075515697,1.54773499145849,0.433719976528452
-2.33404446669056,-0.574209106503344,2.13289017253869,-3.79359520352711,-1.98877239150715,-0.7911586557879
2.91223601153033,1.30630842540835,-1.47946829608075,1.78859080587854,-1.39277597341748,1.36653107253733
0.00306786113902708,0.0550336894926461,1.23108585231435,0.682850865736742,2.17985724429639,1.54833746264338
-0.20453670871078,-1.94430654653234,-1.77813623311679,1.31762187177025,-3.43831508509452,1.82699105050557
2.2036955329574,-2.46618428378466,0.254016552881878,3.64702227747942,-2.24045569706015,-1.59349506136226
0.128367506047159,-0.0208768911954062,2.18490855899119,1.49887306841956,-0.834817000142899,-0.51740798389636
-0.7342336993204,-2.12300426952562,2.17420024607371,-0.34918786072697,0.777723950704425,0.794690167446177
0.13495516279305,-0.186134007266608,-0.270223018292988,3.10367271949121,-2.80196532006507,2.68549423318575
-0.220681176884342,-0.070329847894397,4.51616014693503,-1.47307148373542,-0.326321942476965,-1.98177200467711
2.13502365339169,0.426174520051146,-4.60683372450006,0.10653223479357,-1.64434382941237,-0.944136505298601
-0.121376984336396,-2.70032171732633,3.31115019464696,-2.64364697566764,-0.314920889517365,1.51282415393441
-1.39142535534735,-1.17378555883214,1.5955074906659,0.505860204324652,-3.34766920125306,2.08580982648555
0.00445379197789548,-1.12645382563865,-1.7657988923169,1.96374480657179,-1.79028797645602,3.78200811546758
2.59399747499221,-0.431357796266745,-1.71142549318963,-0.0513026210339305,1.34257651499459,-0.267638782740036
-0.378011557451124,-1.40819443372881,-0.669863669962935,0.82894814601724,-1.25854420995953,3.36219280262892
0.257561169363007,-0.938172756001771,2.25855295513368,1.05943472135015,-0.33830747877511,-1.38871228858335
-2.19905363276399,0.675420424092067,2.1239900097718,5.01985553411095,0.0679953702055766,-3.02465405156507
2.84485319585983,-1.50681028946459,0.669192563424627,0.883599474547838,-1.05893717576738,-0.813272124676976
-0.120174150124123,0.0353598382769595,-3.31546670506948,-0.772352140434192,-2.8024708895303,3.00853821139862
3.58954017538948,-1.41566569902363,-0.397673230417705,-1.08320726646473,0.408835007139217,-3.29521508540483
1.62893784442342,0.144800472356727,2.91282317821764,1.40145897762342,2.22284272493575,0.627794900332268
1.97034871084326,0.186381818683793,1.67414296079617,0.719606731394806,-0.0596602700876432,0.139047797258673
-1.12825265422755,-2.50798027484392,-0.92883351883,-2.06812476289091,2.75521056471627,-1.59780250046585
2.80155786315758,0.140349632564236,-2.75446982910619,-0.488247988481974,-2.33042616862254,-2.75207516228743
-1.48204156833956,1.7431860702144,-0.447915401660681,1.57629460423402,-1.25505908914273,1.53038441798995
1.30457367905398,-3.25378651801991,-2.01713787944817,-1.55355636997728,-1.14823848106651,-1.08840621904358
-2.3309200324038,-0.773122995224625,1.23805032565289,-1.53348447813887,2.89642877924963,-2.87699974903099
1.23967134378347,0.487690104834781,-1.15996099084333,-1.2856087698213,-1.8217814707134,-2.79774894197835
-1.2776680282333,-0.356671144369001,-0.468259504223892,2.01724125893634,-3.94726838298641,-2.1817591903934
0.732503572175801,-2.41532354204493,1.49118752836403,0.878524809409442,-1.80303335739577,-2.09939694235474
-2.11397701168982,-2.6138861723973,-0.567923220002585,0.524772967231867,4.39705467500328,-0.324540690791253
-0.433075439392274,-0.980206880524396,2.09743480060156,-0.101698840384669,1.4362949300004,1.73126561878876
2.62852314472402,-4.16346451579874,2.14172065218155,3.06713830350826,0.488148333689476,-3.74665836846258
3.04533253569775,-1.80682331643315,1.12184605936123,-3.89036879822895,2.30885349000857,1.10883113231098
5.01166806460982,-0.570020812129929,2.20604923858385,1.46684757898287,0.134936978781116,-3.33048752163489
-0.740046060944566,-0.41332873446449,-0.918159694687921,-1.09920245309408,1.13439681105049,-2.18105696448374
-0.228662251122392,2.55308685191625,1.59657008103443,1.01263936902667,3.45970190570681,1.49017418787978
0.498810858758405,2.49941353977826,-2.66031514107485,-0.920506491621622,-1.15031128531057,0.0233057825431704
1.31343658533254,1.65544411345726,1.48408653873779,0.796812125860282,0.360403588033377,-0.388021645525576
-0.560639511463626,-0.755295185628207,-0.445423979313357,0.891876427028132,0.0976852353564896,-2.13096753434481
-1.49879687608311,1.40213554831826,-0.891276873616905,0.388110842664634,-2.73043298573225,2.415327381994
-2.10451788553168,-1.0682278966025,0.0742059689817852,0.126658698288204,-1.99300018002632,2.54871196382882
0.146043806252228,0.883965236250937,0.144983306784747,-0.0522988432483348,1.59428860229628,0.993075387477011
-1.69950441160907,-0.952970899531209,1.38007992802555,2.02112898706184,-1.5820582110741,-2.48822387616313
1.55677187456782,2.99171589455902,-0.201095128019566,0.0346208307673836,-1.47660557636995,2.86449612343964
2.44217956719212,2.36556159675578,-0.0316763322830005,0.0787642648262387,-0.129525700284447,-3.53983425757397
-2.54505101696013,-1.29297744773681,-3.77069830813357,-0.488372916044855,2.05041780369454,2.09544612830271
-0.436533544382225,0.214402046850657,-3.06034923298163,-1.68547488314223,2.29150932269607,0.224247980077501
-0.403525657329496,-1.93645225352032,1.66858669413792,0.599106875933333,-2.99113498534776,0.247080844390975
-1.61624546948936,0.974202995218304,1.27087194334619,-2.54279057999741,3.34032932058344,-2.84777137134486
-0.384914243224808,2.37042310089394,-2.54344605863314,-1.0713237167051,-3.91334500123313,0.885525752116907
2.49448333931305,-2.53110699277811,2.91972835632049,-3.63676749730716,-1.16272481995829,-0.203166061406194
1.07600645722636,1.26850670087605,-4.01664874044806,2.83260266306067,-2.12089614187332,2.70878487949988
-0.139706143474715,2.10228211485809,-0.0785372474435449,2.89352010894665,-1.03991558928932,-0.722729827057968
-2.21728588322495,0.447181055576702,-2.22579555032887,1.8586882304741,2.38311028182045,1.22483417018375
2.6667214821342,-0.341992387411142,-4.10033918309783,2.30625814188198,0.506496986849321,2.87124192214057
1.25607359250849,2.99043966232983,-0.533142065098757,-2.25362671924028,1.16572724901658,-1.54520845169956
-0.156886927537734,-0.734027025231921,-3.23176132452887,0.74540572722242,-1.74035765010332,1.04785124823312
2.13851010328877,0.510766401157559,-0.561056863865102,-0.61253071930289,0.0744541018126189,-1.28920521040043
-3.49696932490871,-0.663294524315428,-3.02269279995546,4.30725734032324,1.86355364800127,-1.16594254544463
-0.0346431078769931,-0.823615698297945,-2.25608319367239,1.67205081935035,0.35398712902833,-1.83947752156683
-0.344406647630848,-0.471909904705355,-0.209879164151891,0.335220751844213,0.940240180789845,-0.0308746367051627
2.89564843326031,-1.56679599682302,2.42177198361048,0.676075971669799,-2.88054472514519,-0.943061429993187
5.50312698483048,0.0401280003707342,-0.405991255178996,-4.81883794797891,0.868058035688481,0.93827607258001
-1.66906282086249,-0.722276439869693,1.21969982300711,0.695212738082367,0.420242427964238,1.25164815358838
-0.86642847166488,1.56595887320615,1.73160606169849,2.8107061985879,-2.4190494237235,1.20326308054945
2.05078828146326,-2.35107550279797,-4.29189101845135,-1.38148161846188,-1.12930248951724,1.6039782139892
0.408528417233309,-0.614746363096931,-1.03426934003216,-0.764500736972261,2.85335902366053,1.26059743826753
3.72937800640358,-0.323580209042224,-2.47827559684495,-1.08214138987909,1.28602828840861,1.37818444327427
-2.56551034177749,-1.66353491508733,-0.802459439577636,-3.08620565007067,0.755305472433198,0.343610834827302
0.978632963322978,2.15050263631519,-3.29379513733224,1.53370260487757,0.884147152958893,-4.06633353478272
-1.50670290359108,-2.25586523865526,-3.91686537384999,-3.34152433373011,-2.52880969512552,-0.355117320928214
2.36102991348041,3.93203017201247,0.0502632073025288,-1.90061172826214,-0.178529612904013,1.38967494756761
3.19358739552955,2.59663485933272,-0.774218438139581,2.46193054183253,-3.30777665519939,-0.00790448550884305
1.51205128561947,-0.504713658110914,1.65743284680695,5.10565609838803,0.0191817945923641,0.00435855866546754
1.5245674893953,-0.0420664020475817,3.02719347262989,-0.394582549007119,-1.03387999994004,-1.91236611688024
-2.73299235976391,1.14079308744846,2.14074756225472,1.7025897454977,-2.99041859231804,-1.71579270243014
0.263940371614395,-1.47718296004904,3.06123709370684,0.19688947516371,0.895515912614953,0.779258599765867
-0.981869185972979,-0.0874241918988852,-1.52874812401638,0.120266166921609,3.00983988695918,-1.16950558859075
-0.491605988735783,-0.397376825642493,-1.03360356792896,-0.25906408170918,-1.72276377133797,-2.33679053843231
-0.915219202783781,0.514487267690554,1.18901492655106,-2.10772431901171,-1.08001347523359,-1.50902875059027
1.08889245185065,0.461724227240162,-1.85494325485218,2.34470759016017,-1.06990253247726,1.53647651863146
2.14330867444538,-0.78552703314217,2.34969872174045,0.229159313926078,-0.56682008129202,1.01569737455303
-2.3591362571299,-0.165410530442242,-1.45690211488012,-0.30124383332031,0.789843762028977,1.52458434980991
-0.00771286461071628,0.670880327513363,-0.123606263518143,-1.45229767874201,-1.19165176814695,-1.521234314874
1.11873846111406,2.72078827877802,4.51762707030975,1.41044532114246,0.973893283802844,0.515530657309781
-2.33658964681361,-1.97200787478907,2.53673351240149,1.84030992421796,1.8466594799939,1.43974547229039
0.326583452380884,-1.82478169989758,0.596061581916458,0.0875678618085563,-2.43720938324908,2.97205949622719
0.555205473607622,0.657862618633922,0.374632113714923,-2.26292880329306,-1.77934911613998,-0.657322925696429
-0.692808976920574,0.775220186320445,-3.04699327509571,-3.23757211450607,-0.0320297876500897,1.72814166338471
0.511296957454001,-0.149332348214226,1.46770761270045,-1.01110157099283,-0.0206438473909558,-2.11749025536263
-0.96064366259473,0.52571852562847,-2.24096658902139,-4.12485169048561,1.2504390411749,2.04182837954949
-1.37070305746526,-0.527878373262715,0.0412100465226,-1.98971892646202,-6.49701004295766,-1.21499820646589
0.321376557243142,1.9414766439881,3.41701525657408,0.37303194135713,-2.66572131452034,-3.36713676610679
3.25576186835645,1.49587178145134,-2.20856261150339,-2.69590670641945,2.31224260715844,1.86331826163519
1.73275897434516,-3.36708299006524,-2.62301363211903,-2.20803608216622,0.504561130297161,2.2370757217916
3.20844853147773,-3.83188443341576,0.331894044175577,3.19781120996844,0.503770062793335,0.38098283669217
1.38692866352522,-0.591639466204674,4.15505366912148,3.18739902760982,-4.24872511310757,3.41944446039605
1.71062086774697,-3.42944629124089,0.78046712666002,-0.444639190562005,0.692829894560412,0.490778459021494
1.76240697666847,-4.56638694995934,-2.49414991131059,-0.883068882608985,-3.06664755715209,0.168038847742238
-0.180038444630143,-1.16274525295808,2.31895275659332,0.831370784286604,0.926932816003138,-2.71490845093266
-0.439732650974593,-0.539123529351649,0.250324401735716,4.81877487811274,0.15432377517721,-0.14727911702356
-1.35403784470837,1.7239961625046,-1.34877017377596,1.40865099038445,1.46504176569034,2.07480583799877
-0.905005556261088,1.63130974946535,-0.315514412229289,-3.09449808418807,0.553517834678066,-0.62413010472882
0.392291387030802,-0.658755318291274,-1.80153509151968,0.316877540639913,2.46713719904153,1.93867782358265
3.25242691913841,-1.57377925207579,0.243913325265152,-0.744285589243037,-2.2752194663197,2.11509001992487
0.978507584360674,2.54208566129595,0.740703812593033,0.256808210284354,-2.67062255558526,1.19860870029065
1.11205379319217,-2.52147428017911,-5.2354879708113,1.44233164816083,-2.09098609440186,-1.45358906045983
-0.782675045523654,0.46081620640898,3.51504477307751,1.55666432503239,-0.906624096367179,-1.27031644238025
-3.31742990125538,-1.38049167432405,-0.625720998750893,-2.18804527317683,3.3871718956637,0.749511233791408
0.57278025202475,0.617506117194852,-1.76857144269986,-1.89502419492123,0.856610571507344,-0.0660083622452468
-0.945879808404342,-2.20520913916936,1.29234201596574,0.00797605387724497,1.30770456528558,-1.29491238147473
-0.0161362689064254,-3.16752342191939,1.28540065876892,-1.346645092199,-0.741401155904671,0.00517584585870512
-2.66151835635687,-0.652707059624825,2.31784727900746,0.341328804384731,-0.122385517272625,3.29204548106195
-0.0509481723687826,-2.18250756456881,-1.11911011534443,0.631741937238678,-3.27619982730312,-1.38864499908696
-1.75616716039923,-0.482379731488966,2.21230466852561,0.167404898330822,1.02491088186592,-2.0981480430563
-1.39263070186031,0.564824847219218,0.73319416380268,-0.963415700735968,2.08289817370271,-1.2172648386707
0.302554266854076,-0.548144039789301,2.49540954106949,-0.616265835193719,-0.915354269349662,-0.240245432221926
-1.08062733560003,1.12248850964431,0.0116724700571369,-0.371020873576457,1.54910272637413,1.22870241122561
1.52562096045027,1.81010321125871,2.43034992939628,2.2567991610644,0.446037764195038,3.16596020288195
-1.43168851619517,-0.538961398169494,-0.0510566079494266,-3.60113427636849,1.46372548491972,0.8532037503003
4.41951405733329,3.03123382230084,0.167157055196786,3.75555388461227,-1.56021111171363,2.9139242478557
2.52285439102004,1.27694052155597,-0.50531001560709,-1.93542015670734,0.844724997604831,1.91250822523687
3.72552378828647,1.58534886098473,3.93431111071081,0.539042193675404,2.59358923101125,3.54014019840015
1.2018483753832,-1.11683894855194,0.0570749702802428,-2.17904649260472,-0.213695971881273,2.33614536503925
-2.24663853340298,1.12922520492921,-3.60248850575808,1.94396705107535,-1.18004819874759,0.0361782070791758
-0.66513136915432,-0.329572557253959,0.350828928736743,1.43102262383291,-1.60573044359697,-0.838430037891743
0.688694571020604,0.163916889378488,0.902358191431719,-0.972828703745383,2.186898197491,0.748981732413897
0.198891668615209,1.6518856162602,0.803070148608009,0.0608522596778785,2.28765193117632,-2.16435674013062
0.116428318219489,2.67958932514702,1.65924748928378,-4.07553185054024,-2.51749405505009,1.9891110445839
-0.833825378325048,-0.924002807813387,-1.45336709890908,-1.01181612340068,-1.53111200176375,-1.47964837759845
-1.04733768024003,2.44612224551651,-1.95809518274368,2.24903549597259,-2.44907615016694,-1.9683494348882
0.289363223688899,-3.41450944597231,1.41481760905778,0.607108433100407,-3.82733790194688,2.97964629721677
0.340388351652746,1.81142993167732,-1.32792196248905,3.72686563609574,0.942257076642885,-1.80032134001453
-0.922174865896755,-0.00909110200705032,2.46549036529757,2.88687168720545,2.8458744016863,-1.55290021621458
-2.11970911691939,-0.514634384450275,-1.64328957631168,-2.8456833000377,0.316188585080008,0.227204001173879
-2.61703945899234,1.4304023280377,-0.379504299561576,-2.70760325339187,0.071749055849205,2.06384197430982
2.30930959692687,0.848011873499838,-3.49906116426256,3.23651984893146,0.31331269442447,-2.19060004601033
0.426856703183251,0.260370458159213,-2.10048509423987,-0.172517486826917,-4.15909767969235,2.24791813210958
-1.00937138588398,2.6580046694826,-2.5899651744147,2.0944274138307,0.102853029335971,-1.17731881283236
0.447335758691537,0.796658979243991,-3.21786944045036,1.02053149376072,-1.0694457124027,3.49833233685206
0.250139053105109,3.01005583123299,-1.61342316417808,0.098888708437905,0.448830073971993,1.69260929571439
0.228222819103924,3.06633873772992,-1.95246650784691,-2.7218073479718,-2.16322306627571,-0.606708066142157
-0.600845289187887,-0.0282462213672911,-1.77985712903337,0.883712496346406,1.94119005022649,-0.633857760572519
0.0458964078088437,1.46259761379934,1.14279206995079,1.15832121219503,-0.0339054759611079,-0.279576365298321
0.311467435884336,0.576757920509222,-5.49908180622816,2.8183417076929,1.71885703581983,2.5474068669986
-0.367593239672644,-0.553633269296059,1.92227184513813,-2.97821496004384,0.968935174027644,-0.946058630157552
-0.442202530372141,-1.21770647048591,-1.59499913813901,-1.25209724020816,2.57239364732241,-0.14007151682102
1.2779790510327,0.659165999960168,-0.37567784008,-0.692953786805854,1.91413585171733,2.44766783005738
-0.519920647069179,2.92930001038587,0.791612002991877,-0.640899968199838,0.219696901931122,0.171187156777191
2.25002027069861,2.23046139557476,3.28704135298957,2.26870838505353,1.88866196999219,2.56431562007314
1.21223835438722,-1.06927169475782,0.578568681569278,-1.15282999769837,0.167280411898708,-1.8055856314312
-1.58605902656893,0.587310035988544,-1.47753629339627,3.19036543028068,0.290316690132148,-0.819819794570819
-0.489585076332779,3.05507657394458,0.15497361823588,5.96974418422977,2.77914786197997,-1.11756612255275
-4.95593820247182,1.50515914554662,2.99695562280613,-0.870221482901073,-2.24215890649195,1.40906136924532
1.60165906298123,-3.23732717864648,-2.97102513225985,2.82503031847104,-0.786810868118717,-0.477131523644652
-0.00683476096872146,-1.56416782865054,-1.52328192580514,0.966467714466282,-0.678191251781206,-0.346782695650617
-2.66167620881898,-1.13450132274281,2.59721823814004,-0.705599823349281,1.15087489584431,1.36565995533047
-1.99019462906671,-2.39351592091925,0.702777678264523,-0.5631703312135,-4.18478643854193,3.29184642920647
-0.58850966205034,3.88072765767311,3.28185686928682,-0.508696143649089,-2.20304066882741,1.48939076656862
1.82469297631154,0.80493837669425,-2.33776544780624,0.907400685027445,1.38798337097568,-0.685160652077023
3.41630862177085,1.50625899058853,1.54967564776327,-1.58559677238602,0.734113843435036,-1.92207308957669
-3.11139911651544,-0.219990520513269,-1.05877197608225,-1.79596161373149,2.72943657386246,1.67177089850598
-4.03488925001879,1.46900174431517,1.79829841480345,-0.397565645693365,3.09530789627276,1.36950662008427
0.0834947058712192,0.164307707135857,-3.00256555849971,-1.02662303211881,-0.669610175787077,1.03401031026659
-1.07526197598259,-1.05334788061384,2.55117057819939,2.08679345320663,-0.325144388547666,-1.90416661314033
