"V1","V2","V3"
0.867263802792877,0.840180285973474,0.784453763393685
0.496685137506574,0.394114159746096,0.464928322238848
0.849061078159139,0.787723260233179,0.557789512909949
0.515011630952358,0.475364298094064,0.334667838178575
0.963877248112112,0.460555044468492,0.613805658183992
0.319959557848051,0.922182466834784,0.142617174889892
0.560614462709054,0.257799357641488,0.24000494228676
0.983642768813297,0.447093282826245,0.932386925909668
0.512358054285869,0.880599033320323,0.180726747959852
0.972339171450585,0.851668088464066,0.66853231517598
0.0897910858038813,0.89355014776811,0.75709166098386
0.161835801787674,0.836726056644693,0.0280057499185205
0.501437635160983,0.154584363335744,0.159697852097452
0.0584867377765477,0.106719691306353,0.583611536538228
0.661576892016456,0.82065314357169,0.673764985753223
0.485427807085216,0.703006332507357,0.569108673604205
0.7432520755101,0.389560189796612,0.427118197549134
0.439881705213338,0.27683890145272,0.240320633165538
0.552778279641643,0.0538990590721369,0.663380530662835
0.544031472876668,0.132550437003374,0.615655778907239
0.119357808027416,0.580985487438738,0.12410107254982
0.398803969379514,0.0610227456782013,0.904683962231502
0.197919661412016,0.875942156650126,0.657176104839891
0.413868993055075,0.67465119343251,0.670927962521091
0.816364363767207,0.228377848630771,0.0499790103640407
0.283830379368737,0.627781873103231,0.142218314344063
0.608704518061131,0.129701949423179,0.66020478727296
0.497531937900931,0.295881191967055,0.461338995490223
0.556107317795977,0.45085064205341,0.302028976613656
0.762297194218263,0.629618623526767,0.87828616425395
0.541848874650896,0.571949957171455,0.667228797683492
0.451505437726155,0.606819332810119,0.875296496087685
0.0356698406394571,0.774889805121347,0.219216981902719
0.174523933092132,0.340361845679581,0.938132302369922
0.618467775871977,0.524832130176947,0.410969266900793
0.19418734870851,0.136250710580498,0.42892017797567
0.532207192853093,0.846564618404955,0.722512733191252
0.0230787990149111,0.234083453426138,0.738281894708052
0.272421644302085,0.705017278902233,0.990943587850779
0.63922340516001,0.320001890650019,0.828442102996632
0.841297699837014,0.134888014523312,0.554783791536465
0.0144734722562134,0.0173669506330043,0.360198734328151
0.894456365145743,0.681247507920489,0.535278021590784
0.800965206930414,0.528692967025563,0.281156023032963
0.100895950337872,0.862562779337168,0.8009412586689
0.0258273282088339,0.288230951176956,0.96615328011103
0.509562664665282,0.0391077199019492,0.0676353103481233
0.118607861688361,0.589871127856895,0.986381883267313
0.794254355831072,0.900415478739887,0.207410876173526
0.178067585686222,0.131192721659318,0.945431012194604
0.215063352603465,0.890412728302181,0.763978083850816
0.831167329801247,0.643789933528751,0.957440583966672
0.986673088977113,0.217179174767807,0.662012575659901
0.139592505991459,0.918236986035481,0.438394694821909
0.255459957290441,0.99728428083472,0.758392401505262
0.677017962792888,0.0208369318861514,0.682606205577031
0.277743770275265,0.808282345766202,0.676530381431803
0.402771528344601,0.362949970411137,0.101282802643254
0.0494319412391633,0.224905845941976,0.766367445699871
0.361957374028862,0.0547297254670411,0.220459457486868
0.816361660137773,0.234078316017985,0.537124716909602
0.99095205636695,0.723930099979043,0.997291282052174
0.135871641803533,0.931513222400099,0.574183633318171
0.3553941862192,0.746450629085302,0.415894839679822
0.80926865641959,0.647330621257424,0.685298816068098
0.114051595330238,0.150276856031269,0.182355004828423
0.258385724388063,0.736676796805114,0.803457795642316
0.666744857560843,0.810979144182056,0.192385447677225
0.66565525229089,0.185397261288017,0.608732845168561
0.158410030417144,0.000533874845132232,0.44557255320251
0.0303073001559824,0.488601438002661,0.946860246360302
0.513676203321666,0.78405814175494,0.314407334662974
0.535462809726596,0.128497254801914,0.867666056845337
0.367464556824416,0.0878453108016402,0.673415059689432
0.639513366157189,0.405951563734561,0.468169389758259
0.69974359869957,0.509651284432039,0.202906072372571
0.700172155164182,0.641194381518289,0.412773390533403
0.838843844132498,0.374701411696151,0.892192421481013
0.631209131563082,0.699882707791403,0.0337735854554921
0.962328866124153,0.624627524288371,0.542119763791561
0.949160633375868,0.193176174769178,0.360173768596724
0.885277282213792,0.848054345464334,0.141565000871196
0.380532573210075,0.971332426881418,0.156135555356741
0.408788592787459,0.317031661747023,0.20670938747935
0.336031442275271,0.0329570414032787,0.180997153976932
0.16900351527147,0.00777065055444837,0.246648793108761
0.606316084973514,0.527499981457368,0.181184092769399
0.0175152500160038,0.572918198304251,0.931979365414008
0.202804029686376,0.408823237521574,0.494501838460565
0.0973852807655931,0.538789082318544,0.242037269985303
0.98438125802204,0.36714310827665,0.540211595827714
0.0156593578867614,0.885986190987751,0.654954032041132
0.229847109178081,0.172829066636041,0.561067627510056
0.214559005107731,0.155422432580963,0.596008694730699
0.37459001597017,0.563208256848156,0.713652551639825
0.565998252946883,0.473928571678698,0.855673111742362
0.672793580684811,0.870243800571188,0.948648705845699
0.408299186034128,0.264228420099244,0.315950865624472
0.735772019950673,0.810919013572857,0.088757962686941
0.19279543752782,0.954990117112175,0.102057636948302
0.298873577266932,0.0246738428249955,0.512391600525007
0.479635274037719,0.460968013852835,0.365721471374854
0.65627999859862,0.98054684814997,0.802404095884413
0.552404009969905,0.630358750000596,0.587531208293512
0.125901645747945,0.803048708708957,0.15957132470794
0.125223071780056,0.86337464209646,0.93041483219713
0.165484991157427,0.662844629725441,0.521514623425901
0.922373289242387,0.489546871744096,0.2281252972316
0.96940707648173,0.175748497946188,0.175099479733035
0.480501427315176,0.390375470276922,0.232761637540534
