"V1","V2","V3","V4","V5","V6","V7","V8"
0.677754102507606,0.844412210630253,0.930671549402177,0.423716632882133,0.0775557798333466,0.891212478047237,0.284345195163041,0.368135639699176
0.927598357200623,0.298398613231257,0.831580939237028,0.990388557780534,0.201366963330656,0.821757139638066,0.591685728169978,0.193048258544877
0.0586586357094347,0.984382666181773,0.592921260045841,0.385571992956102,0.324626870220527,0.286950242472813,0.0138354368973523,0.799343328922987
0.467217803699896,0.18563873693347,0.345748964231461,0.476951270364225,0.521677259588614,0.759823291795328,0.82315707905218,0.19612241233699
0.458482144633308,0.555820408044383,0.513102798489854,0.0771097950637341,0.570697992574424,0.94998639728874,0.2571072189603,0.43528039753437
0.539635760709643,0.939413390820846,0.217385310912505,0.479489263379946,0.827202544314787,0.690268218051642,0.908472520997748,0.774259480182081
0.765852342592552,0.0519033579621464,0.408966439310461,0.691536410711706,0.119130332255736,0.218329258728772,0.554468132555485,0.257108937716112
0.946851467015222,0.137457687407732,0.600437686312944,0.45677471277304,0.43313279771246,0.415750392712653,0.249347466276959,0.407635376090184
0.580368750263005,0.448487856425345,0.0704419366084039,0.885393693577498,0.131963341729715,0.695200808811933,0.568198398454115,0.602519674226642
0.446883130352944,0.141372695565224,0.407692982815206,0.632787133101374,0.108825918287039,0.0708505983930081,0.884296932257712,0.112969651585445
0.278164073126391,0.706318081822246,0.986348790582269,0.137769864173606,0.362288423348218,0.988980928435922,0.442768425215036,0.183704783441499
0.167714716866612,0.298187876818702,0.84476084029302,0.0743537866510451,0.259637779556215,0.334804074605927,0.117183208465576,0.199674050556496
0.119162768591195,0.195909397210926,0.493856293847784,0.815576816210523,0.409598019905388,0.773270195350051,0.976952303666621,0.0144218704663217
0.318183345953003,0.904354450292885,0.268580805975944,0.138678537448868,0.36834981944412,0.900595222599804,0.229918029159307,0.419251233804971
0.668986307457089,0.0531469092238694,0.0933425053954124,0.536462061107159,0.703025401802734,0.651087693171576,0.396289157913998,0.812164615141228
0.806696363026276,0.797413904219866,0.803609497146681,0.842029375722632,0.197634780779481,0.860060935141519,0.455553657142445,0.612917406717315
0.91897951811552,0.98298043012619,0.627519349567592,0.154300126014277,0.905802178895101,0.140852424548939,0.18975214031525,0.338965344009921
0.532624767161906,0.980865583755076,0.447741223499179,0.0471080485731363,0.863382400944829,0.740834841504693,0.164238204946741,0.0955925879534334
0.19788484275341,0.252815134357661,0.0201360564678907,0.714822392677888,0.484468005597591,0.339160354807973,0.830867603421211,0.0583099662326276
0.98115536221303,0.0518055285792798,0.908203097991645,0.686435292940587,0.947225497337058,0.93982966337353,0.901935792993754,0.39853081968613
0.548586671473458,0.312522190855816,0.510603492846712,0.71994159091264,0.367423780495301,0.250833028694615,0.394597640028223,0.647233051480725
0.704627853585407,0.730424930807203,0.887181740486994,0.509583394043148,0.726299629313871,0.985068573383614,0.736185050103813,0.355482540326193
0.0388035860378295,0.837937912205234,0.878730354830623,0.0632135879714042,0.416185033507645,0.212112545035779,0.884825733723119,0.677177886245772
0.971288979053497,0.0512064706999809,0.81838193628937,0.72388999373652,0.685700960922986,0.837570078903809,0.825171534903347,0.0268663540482521
0.444133439101279,0.551158253801987,0.34895204519853,0.169697440229356,0.427414937177673,0.324639761587605,0.528445681324229,0.621916852891445
0.897339708171785,0.86857308074832,0.120704312808812,0.559988374821842,0.916554420255125,0.0618597939610481,0.09493676899001,0.615688140504062
0.57595361629501,0.666131652658805,0.196554109454155,0.926802068483084,0.560865533305332,0.578588965348899,0.981884831795469,0.232623648829758
0.615864456631243,0.849613768979907,0.437512413365766,0.722169891931117,0.0953292814083397,0.239909179508686,0.502444590674713,0.981447156285867
0.192391239106655,0.325854502385482,0.0896246889606118,0.292639948893338,0.0641993314493448,0.563984223641455,0.993328270502388,0.461871039355174
0.350280723534524,0.591615953482687,0.547460824018344,0.269951633177698,0.956382310483605,0.88038546172902,0.0533586107194424,0.386551549658179
0.704281504265964,0.373647975269705,0.559491239953786,0.988091023406014,0.168902849080041,0.818688756786287,0.607731726719067,0.234989901538938
0.662040000315756,0.0513702277094126,0.0459599883761257,0.47933314461261,0.895377931650728,0.255329669686034,0.504836980253458,0.572642261395231
0.266681330744177,0.941912929760292,0.182671908056363,0.0977855150122195,0.10566824185662,0.898735281312838,0.709358465857804,0.982536451891065
0.951214503729716,0.826783563476056,0.495462514227256,0.647367259254679,0.383738394360989,0.310212119482458,0.905452584382147,0.431491064606234
0.817836129572242,0.496902711456642,0.805148693500087,0.0686536259017885,0.173450957983732,0.131288145668805,0.666491376701742,0.625448901439086
0.593961220234632,0.467114775441587,0.949076628312469,0.913021947955713,0.402086422545835,0.74284945637919,0.635779722593725,0.130102170165628
0.813318253494799,0.275258957408369,0.343499458162114,0.571560185169801,0.28896649251692,0.12714126566425,0.861009417334571,0.569104673573747
0.143877940252423,0.968428777065128,0.000730271451175213,0.570504719624296,0.0896512023173273,0.0951420399360359,0.441280147992074,0.700740898726508
0.174168920144439,0.911676286486909,0.14464646927081,0.178361469646916,0.372701012063771,0.843542028917,0.845030737109482,0.78660400910303
0.647540928097442,0.69565911241807,0.352779862470925,0.463851450709626,0.851731189060956,0.887359501793981,0.587652852525935,0.478319322224706
0.329543052241206,0.0821974910795689,0.229314269032329,0.606117071351036,0.998672842280939,0.135877653956413,0.679641035152599,0.611565599218011
0.105809939559549,0.0788408019579947,0.92321175057441,0.924912869697437,0.103312884457409,0.0568467297125608,0.742085342761129,0.0976038703229278
0.277726372238249,0.83713004598394,0.186868037795648,0.954349973006174,0.162406799383461,0.679082484683022,0.66790920891799,0.689616685733199
0.575698185712099,0.252537628170103,0.563396863173693,0.411467063007876,0.896030941046774,0.436186989536509,0.966221678536385,0.181683131027967
0.34953749855049,0.318504867143929,0.564951042179018,0.477590459864587,0.308820305624977,0.372675654478371,0.676912544062361,0.331166390096769
0.115434063365683,0.390047184424475,0.0456215788144618,0.732036755420268,0.827301834942773,0.189710497157648,0.20853542489931,0.0867922639008611
0.505782480351627,0.020151655189693,0.550658816006035,0.956356512615457,0.746512300800532,0.137696907389909,0.00196484150364995,0.835078304167837
0.768181906547397,0.629064532462507,0.794219098286703,0.304349062032998,0.34520512400195,0.756400492507964,0.59130064654164,0.59572687628679
0.891101355431601,0.490535356802866,0.120314098428935,0.361721319379285,0.820699222851545,0.245973292738199,0.981043212115765,0.134699344402179
0.959659308195114,0.116605558199808,0.474300030386075,0.114175933646038,0.0377894111443311,0.335785332135856,0.218315628590062,0.0303420766722411
0.370812555775046,0.0414174436591566,0.928262232337147,0.638441528193653,0.325992255238816,0.86977953882888,0.422196454368532,0.695793960709125
0.933974058832973,0.689275284763426,0.251829950837418,0.81074086856097,0.814745997311547,0.0736227026209235,0.546156534692273,0.792014545993879
0.497601465554908,0.967622878728434,0.563590069068596,0.460033355047926,0.342511542374268,0.874651889316738,0.548459552461281,0.647191031835973
0.917464053723961,0.318285981658846,0.777971487026662,0.758143553510308,0.528392742853612,0.0140306490939111,0.440590787678957,0.364966708235443
0.877425343263894,0.486662873998284,0.558637728216127,0.233821506844833,0.520046155434102,0.824979861732572,0.696033231681213,0.516124466666952
0.681768866721541,0.143746780231595,0.331560957478359,0.691955230897292,0.135187006089836,0.115644709672779,0.253284435486421,0.372898272005841
0.816916529554874,0.253002748824656,0.780734902713448,0.855794267030433,0.0627641754690558,0.291705531300977,0.890283739892766,0.763336450792849
0.917962975567207,0.280758678447455,0.735420542769134,0.728136229328811,0.649845612701029,0.717812982387841,0.286665176274255,0.133316889405251
0.407956963637844,0.181276721414179,0.346142695983872,0.759344699559733,0.148458669893444,0.299810202093795,0.0608909951988608,0.333312117494643
0.329430807381868,0.638513411395252,0.200321153737605,0.735764503479004,0.4701116415672,0.307600841857493,0.424147275509313,0.469919838476926
0.903194390935823,0.958010907517746,0.407765007345006,0.900786993093789,0.140610471135005,0.745905696414411,0.760405255947262,0.598702552495524
0.224491773173213,0.6300799457822,0.563140708953142,0.850204311078414,0.495414886623621,0.462618703488261,0.0383868091739714,0.753982721595094
0.153858415549621,0.0181819805875421,0.848714530467987,0.0857534247916192,0.909253746271133,0.370293148094788,0.812638576608151,0.541467872448266
0.920741610461846,0.69276129710488,0.612150185042992,0.1641833439935,0.859407111536711,0.0109456358477473,0.943174625979736,0.072206482058391
0.678326999302953,0.282193206017837,0.696481928694993,0.607693035854027,0.276604832848534,0.218371257884428,0.240452113328502,0.457339201588184
0.873851413838565,0.93304967158474,0.249592213425785,0.896928706672043,0.715725049143657,0.00831449660472572,0.296049076598138,0.817256066948175
0.392979482654482,0.623198880814016,0.428790464764461,0.413864370668307,0.587734892498702,0.297697293339297,0.348799075232819,0.764446700457484
0.735696304356679,0.106571902520955,0.102539164246991,0.0132515109144151,0.641454244265333,0.270668319892138,0.395792122930288,0.29633023054339
0.0762876614462584,0.559519214555621,0.403967859456316,0.575352190993726,0.780220418935642,0.875987309962511,0.537652347702533,0.382494637044147
0.107873911736533,0.370616867439821,0.812835623044521,0.256591646000743,0.124704513698816,0.849107980495319,0.423886638600379,0.115896198432893
0.449180787429214,0.295304507948458,0.920532458461821,0.323819181649014,0.553842674242333,0.435763199115172,0.126122713787481,0.649532534414902
0.573834421113133,0.272333778906614,0.567360286600888,0.754302022280172,0.148785592988133,0.665275245672092,0.569469717564061,0.146028522634879
0.219221674604341,0.207029344746843,0.010946310358122,0.444194073555991,0.833791975630447,0.755154506769031,0.716030295938253,0.238907655002549
0.786744228564203,0.933316143695265,0.270199733320624,0.77074887114577,0.371306265704334,0.403429081197828,0.771655878284946,0.984323365380988
0.188233707565814,0.907197841675952,0.878256308147684,0.459169388515875,0.572788786143064,0.366254785796627,0.374109269119799,0.348368035396561
0.177930940175429,0.553550604730844,0.906773046590388,0.608711526030675,0.300388669362292,0.797379874391481,0.994088877458125,0.174272299977019
0.469841677928343,0.383159318938851,0.0667214249260724,0.924946670886129,0.457591790473089,0.409246492898092,0.52528964728117,0.220464141573757
0.0467721661552787,0.367617020849138,0.104471778729931,0.5251654102467,0.632047134917229,0.775396906072274,0.521167354192585,0.653560703154653
0.932064444757998,0.966632893541828,0.994961014483124,0.209038269007578,0.124339513713494,0.865765125956386,0.854712533997372,0.153645037906244
0.321885437704623,0.612548028118908,0.0566646077204496,0.507720599416643,0.53664659941569,0.0716886878944933,0.313577492022887,0.272405717289075
0.576689117588103,0.942391860065982,0.951889539603144,0.164901263779029,0.859808821231127,0.728857690002769,0.687423896742985,0.198926389915869
0.590889865066856,0.482908507576212,0.36985769146122,0.77980703744106,0.312020382611081,0.75393406348303,0.480263469740748,0.937614912632853
0.29484973824583,0.822960129007697,0.92333672568202,0.121957244584337,0.0930845469702035,0.29158786428161,0.195244089933112,0.400681509403512
0.693134305998683,0.817745165899396,0.823860017582774,0.772907750215381,0.320700634038076,0.563832047162578,0.245906516676769,0.53065699362196
0.165438641794026,0.333967203740031,0.814800119493157,0.355174996424466,0.781073336256668,0.950738650979474,0.247917480766773,0.826440841890872
0.681249532848597,0.926862590480596,0.948574317386374,0.45755155896768,0.176345533458516,0.348128393525258,0.221069472841918,0.452979020075873
0.794792548054829,0.602349103428423,0.677507720422,0.75081736408174,0.327547484077513,0.625362356193364,0.658538254210725,0.28091115411371
0.602043957449496,0.0755905739497393,0.361504725879058,0.0443231123499572,0.870063366135582,0.715038266964257,0.582109667360783,0.915975687094033
0.582140260841697,0.73485943954438,0.634796895319596,0.058077803812921,0.705968586960807,0.164522745646536,0.0833497818093747,0.799312177114189
0.790559232467785,0.191174183040857,0.517695562914014,0.37471544300206,0.985761231044307,0.24707237072289,0.776849914342165,0.83230678550899
0.302792554721236,0.00506605161353946,0.548578432761133,0.507427368778735,0.0166781479492784,0.59563843999058,0.806661488022655,0.992858543526381
0.886928134132177,0.707225018413737,0.207463919650763,0.357480925740674,0.522160725668073,0.155321381986141,0.273560837376863,0.351119572529569
0.45905565074645,0.965543793514371,0.746973924804479,0.0991078359074891,0.456636514980346,0.0916998870670795,0.294653028948233,0.201726832194254
0.528036097530276,0.345051069511101,0.100335932336748,0.127287081209943,0.89185427268967,0.369654785143211,0.4700232159812,0.817021499853581
0.386151814367622,0.587024061009288,0.878411391982809,0.413075977470726,0.12735951365903,0.307118118274957,0.117924865568057,0.28439711406827
0.389521623961627,0.857611057348549,0.934553197119385,0.108397582778707,0.303204833297059,0.462533027632162,0.935640362557024,0.825368512189016
0.225428761681542,0.232347884448245,0.138690285151824,0.736704580951482,0.0650532173458487,0.0261680211406201,0.851974967401475,0.509357454953715
0.414219767320901,0.247314846375957,0.563827130245045,0.53899400215596,0.000237026950344443,0.333389241015539,0.157999174669385,0.822071770438924
0.712676329305395,0.629197961883619,0.581705271732062,0.796386419329792,0.0740174863021821,0.598372420994565,0.119284545304254,0.56263060006313
0.636638953350484,0.158521249191836,0.0334600845817477,0.408179315505549,0.148661859799176,0.337437843671069,0.269143133191392,0.939432606799528
0.907036643475294,0.979509449098259,0.956592146772891,0.182558498345315,0.80078727286309,0.693995947483927,0.426420271396637,0.190174516290426
0.633751049404964,0.839470758335665,0.609163460088894,0.147465272573754,0.676705742254853,0.549649615539238,0.707495589973405,0.294408699963242
0.131293212063611,0.320408193394542,0.321930219884962,0.00257377652451396,0.910717386286706,0.218199005350471,0.891553664812818,0.715932848164812
0.346478029852733,0.580187524901703,0.105375750223175,0.420464155962691,0.397619582945481,0.650909031042829,0.683829809306189,0.221769172698259
0.54289146931842,0.909104318358004,0.861997934058309,0.309486237354577,0.618363650981337,0.771239670459181,0.328189796768129,0.549054715316743
0.739537576911971,0.308511299081147,0.520441365195438,0.756814278662205,0.899122964823619,0.95695872604847,0.971710981801152,0.830172555753961
0.238285535015166,0.398339627776295,0.62529488070868,0.0202375501394272,0.38186599384062,0.824848609277979,0.908111103577539,0.00839841668494046
0.596246254630387,0.518466337583959,0.173070503398776,0.577056776033714,0.918227100977674,0.345397482393309,0.303238998632878,0.65276608383283
0.202498964965343,0.669535529799759,0.769421111326665,0.325329203158617,0.906351011246443,0.680023450870067,0.575183812528849,0.172072066692635
0.00384074915200472,0.233782589901239,0.661046359455213,0.909002613974735,0.420894734328613,0.950168385868892,0.737375762080774,0.368163529783487
0.977453409694135,0.920385465724394,0.610487798694521,0.0338633579667658,0.434188305633143,0.0871368441730738,0.144704756792635,0.523924156790599
0.283888045232743,0.108213440515101,0.223669649567455,0.576559271663427,0.0312029423657805,0.404727007262409,0.569119974737987,0.425038161454722
0.95162214175798,0.250880272127688,0.898658093065023,0.045034933835268,0.127230627695099,0.64250068878755,0.93090365245007,0.977334661409259
0.34437595680356,0.868197926087305,0.0183971419464797,0.374354931293055,0.774683461291716,0.290631950600073,0.801585727604106,0.626832633046433
0.524928213097155,0.692564706550911,0.930166122270748,0.898510990664363,0.151680145179853,0.885648477356881,0.302494513336569,0.137133043026552
0.439691795269027,0.123241802677512,0.794529857113957,0.477910821558908,0.923541769850999,0.386294389609247,0.992348034167662,0.727975846035406
0.0706150233745575,0.0708562354557216,0.321739418664947,0.320216131862253,0.441451295046136,0.827753550373018,0.65917659108527,0.818703196942806
0.914910874329507,0.963600336806849,0.406807562103495,0.24006149568595,0.885975372279063,0.52858391427435,0.193079304415733,0.151191713521257
0.254045599140227,0.710823875153437,0.252679485362023,0.81786918756552,0.693498649634421,0.865141933551058,0.282985205994919,0.355826274491847
0.473590245703235,0.222371954470873,0.363697760272771,0.452262849546969,0.348588761873543,0.116903795627877,0.747414898825809,0.717228738358244
0.0901771590579301,0.0388074186630547,0.56990576791577,0.333443616284057,0.945960090029985,0.561387158930302,0.667152400361374,0.591994845774025
0.790688129374757,0.196198746329173,0.226014974992722,0.791844522813335,0.695744831347838,0.95421474496834,0.0928718361537904,0.93448997521773
0.65593759692274,0.119332226691768,0.183843640843406,0.411865946371108,0.0651913073379546,0.261434553191066,0.270817061886191,0.126581274904311
0.495685363654047,0.205347626470029,0.19682733155787,0.368941864231601,0.685167470481247,0.0186927930917591,0.675478570861742,0.526573983719572
0.925526608712971,0.886737566906959,0.334191610803828,0.461138824000955,0.933703486574814,0.852434208150953,0.461671966360882,0.0402183185797185
0.633672143798321,0.704732904443517,0.552261210046709,0.188715968513861,0.364377067191526,0.553687174338847,0.710934381233528,0.274307129206136
0.258721618680283,0.467361287912354,0.922645200276747,0.0928941485472023,0.774315747432411,0.690539973322302,0.591465075267479,0.419952879892662
0.834961459739134,0.814808592665941,0.876116150058806,0.652638548053801,0.68129673646763,0.998372771311551,0.866111582843587,0.698318054899573
0.16807879274711,0.617709618760273,0.34581915428862,0.764346196781844,0.150656821439043,0.10295954416506,0.680912646465003,0.813684458378702
0.430289864772931,0.206573303090408,0.656523978570476,0.517356769414619,0.398510330356658,0.285843732301146,0.308186283800751,0.936619650339708
0.636062243022025,0.0494642034173012,0.629197131376714,0.674431400606409,0.506094594718888,0.00876351818442345,0.500198530033231,0.799902834696695
0.343337216181681,0.941265299217775,0.891652106773108,0.425167163833976,0.182167598744854,0.143097352236509,0.696238186908886,0.539670600323007
0.652650793315843,0.811846284428611,0.365691440179944,0.302467382047325,0.938343244371936,0.169035292463377,0.0467566894367337,0.529875746928155
0.134806564776227,0.282048739260063,0.171947841765359,0.275782150449231,0.0949798366054893,0.914161347318441,0.763913009082898,0.6422622599639
0.0609920269344002,0.219267095904797,0.132799414917827,0.108573124743998,0.308434607228264,0.106861393898726,0.364110522903502,0.505049748113379
0.709642806788906,0.0423048392403871,0.188255080487579,0.969101281836629,0.571465706918389,0.264988898066804,0.570898030884564,0.76260430063121
0.58584861876443,0.0210070717148483,0.034648776287213,0.072321783285588,0.360117339063436,0.380813904805109,0.625073079718277,0.829517004778609
0.108747862977907,0.954794953810051,0.331473416881636,0.584222565637901,0.175909915240481,0.107310878578573,0.240357079310343,0.990617854520679
0.379893275210634,0.636083159362897,0.291409155121073,0.042483177036047,0.298696749843657,0.295428515179083,0.587530855089426,0.80908796726726
0.824077586643398,0.464031819486991,0.348596900468692,0.936141622485593,0.889212739653885,0.19955360610038,0.809035928919911,0.1770599281881
0.594381800619885,0.845258413348347,0.795115120476112,0.785288308048621,0.162335771135986,0.0480850241146982,0.828008476179093,0.868359180167317
0.57410743040964,0.275340162683278,0.0501349174883217,0.956691479077563,0.0365162345115095,0.606895203934982,0.283357462612912,0.644515103660524
0.527860833564773,0.423392062075436,0.961179160978645,0.929848984349519,0.129002851434052,0.730432924581692,0.596470375312492,0.241439167875797
0.839708681451157,0.0931988477241248,0.735199793009087,0.382027514278889,0.683876547729596,0.601839531678706,0.977046974701807,0.869588468689471
0.79018553905189,0.647105181356892,0.688871483551338,0.0937299248762429,0.674961734330282,0.424660934135318,0.486174622084945,0.936711031245068
0.901937912451103,0.923063038382679,0.187794863013551,0.826746527804062,0.720768329920247,0.375169635051861,0.723785624606535,0.775311041157693
0.474591429112479,0.546097127487883,0.563585531897843,0.673864423995838,0.565083759371191,0.930412434274331,0.726412506541237,0.902320245746523
0.59734305087477,0.939572619041428,0.959780554519966,0.520814448129386,0.53067093482241,0.201405862811953,0.311217394890264,0.973770179785788
0.148866581730545,0.0619793739169836,0.349356437334791,0.122292331419885,0.281830135732889,0.230015992885455,0.109574157744646,0.76188261131756
0.144340192899108,0.196146999020129,0.483871757052839,0.777369139716029,0.698961357586086,0.831980663351715,0.168375853449106,0.599520899821073
0.264043012168258,0.169544952223077,0.253245796309784,0.00433213659562171,0.82888385374099,0.686948982533067,0.845162568381056,0.151608685031533
0.72736406698823,0.883805077057332,0.157346414867789,0.471426368691027,0.0263764776755124,0.368165806634352,0.518001026008278,0.162050995975733
0.282437698217109,0.970423862338066,0.358750722836703,0.169763814657927,0.35885345027782,0.178124039201066,0.78441150044091,0.221604797756299
0.155949084553868,0.744029390392825,0.454556840704754,0.166501042665914,0.79517741757445,0.642762835603207,0.63539291662164,0.893173072719947
0.409582771826535,0.729608413763344,0.392993912566453,0.422411234816536,0.793775486527011,0.593190128682181,0.793827250367031,0.245399319566786
0.919219244737178,0.76452956837602,0.473935047630221,0.134591314475983,0.633240478346124,0.118374990299344,0.637474277522415,0.815424990374595
0.20625458820723,0.158744055777788,0.370917098363861,0.460183107294142,0.852305584121495,0.188384342938662,0.720868869684637,0.241740405093879
0.289317631395534,0.890549649950117,0.844122658250853,0.442759410012513,0.941844624234363,0.0674922897014767,0.615032217465341,0.279098407598212
0.965739063220099,0.974836004432291,0.542763208737597,0.588191010290757,0.760128429858014,0.301609600894153,0.510526582133025,0.173051984515041
0.893466110806912,0.404826687183231,0.534472914179787,0.551135144894943,0.717341108247638,0.735735886031762,0.139631546335295,0.117620412260294
0.655881069134921,0.955257060937583,0.787752421339974,0.492243496933952,0.521177521673962,0.748568684561178,0.0166270325426012,0.666978443972766
0.330772411543876,0.714465477038175,0.405060869175941,0.942471832036972,0.800653203623369,0.143290234496817,0.471858121920377,0.542135554598644
0.298252052161843,0.746868036454543,0.399233384523541,0.85209391778335,0.981761805480346,0.585132973734289,0.330100880470127,0.417243168689311
0.977440101793036,0.421645103255287,0.0407253729645163,0.110362831037492,0.470464312005788,0.719157216371968,0.605326134245843,0.894289944786578
0.963144771987572,0.0212637588847429,0.357616145163774,0.0510484664700925,0.0409722963813692,0.117333663627505,0.46836798870936,0.131330326199532
0.569855310255662,0.409139505820349,0.864231852116063,0.846920049749315,0.253175144549459,0.224200105061755,0.533456870820373,0.608473435975611
0.680068776244298,0.330207233782858,0.221429600380361,0.909877631347626,0.827560514444485,0.798801759956405,0.756863424088806,0.765491066267714
0.394913800992072,0.553059494355693,0.217690167715773,0.902500332100317,0.0455111155752093,0.805691143730655,0.00654433411546052,0.867378446971998
0.751991059631109,0.398470431100577,0.255005735438317,0.470929661067203,0.903558907099068,0.259941048920155,0.219078139634803,0.376077574444935
0.833625746192411,0.756183161633089,0.322123208548874,0.217681216774508,0.732299275929108,0.430180653231218,0.393879211740568,0.790173640241846
0.558308120584115,0.174500711960718,0.32851128722541,0.0950185479596257,0.114809477003291,0.124148946721107,0.709975820966065,0.995579391717911
0.604659194359556,0.185616210335866,0.66538524441421,0.712034445255995,0.503572531510144,0.700472472934052,0.58752053277567,0.448228997411206
0.136442091781646,0.468398570548743,0.144086031243205,0.285681949462742,0.200010862201452,0.708601275458932,0.602662818739191,0.482125938870013
0.392724301433191,0.882506335387006,0.917411228874698,0.720621004700661,0.430770810460672,0.464373816270381,0.996944923419505,0.917988444678485
0.851929627591744,0.470671280520037,0.574216503184289,0.474204800557345,0.513519506901503,0.17247037962079,0.546988568501547,0.185199175029993
0.493374686455354,0.874788413289934,0.404495696071535,0.436102338135242,0.252977811964229,0.698396968655288,0.396259542554617,0.359698598505929
0.162897788686678,0.50986327114515,0.501074182568118,0.117226508911699,0.293866972438991,0.884003723040223,0.674518538638949,0.664409682620317
0.266805364284664,0.00179911614395678,0.199868057388812,0.458525930996984,0.970619025407359,0.414090097881854,0.493029550416395,0.836069287732244
0.54957186197862,0.57341997185722,0.553090010304004,0.593917758204043,0.256122621009126,0.886397298658267,0.823808285174891,0.749318259535357
0.866813079454005,0.435505157103762,0.613932404667139,0.873972621746361,0.0611134637147188,0.658502832986414,0.457526332698762,0.778346200473607
0.500108577311039,0.588960184948519,0.636604202212766,0.501841756748036,0.87518021161668,0.989351224387065,0.209727307315916,0.522728130919859
