"V1","V2","V3","V4","V5","V6","V7","V8"
-2.32578234494722,-0.867392138311836,-0.0907728827004383,-1.86689990604828,-2.61877315107316,4.42215192767904,-0.596449365368718,0.259643239624175
0.0960715071220903,3.23684817676527,0.186637219182287,1.27168337433997,0.706029296405689,-1.58057531545998,0.0684637532598029,-7.05095418780213
0.281181886270457,-1.12268137236415,0.795534397881356,1.03630736260705,2.04447566462335,1.70765511284837,3.28121521089368,-3.36540794483581
-1.20621082047002,1.05449069897916,1.52552013722389,1.2588822669066,-1.88544969123744,1.36965467047328,0.840121039418042,-0.602753892169128
-2.55983419514707,1.01575228440432,-1.99349082872677,-2.42442882274064,-1.98165948220861,-2.17481530818534,2.22366106586708,3.54946269167848
-1.45561631787495,0.838921136284821,0.887287893522137,2.02858755153358,-3.33519881412916,-0.727128864725817,-1.83595217345623,-3.43423944275859
-3.86420855135382,-1.04334429136006,-0.400226057098246,0.507869310098515,2.61568368281991,2.06300312422889,0.360818356525508,-2.33341497428007
-0.190897961989674,-1.72843408188257,-3.21767364619642,2.02174046184413,0.10335349407566,0.556583952313602,0.383510834722422,0.612497697576242
-1.02570951271458,-0.405597911142372,-0.633728172987226,1.96193404811997,2.16352365151553,-3.12152904395093,0.228975708502517,3.81776340159032
-3.91032930905312,-6.2893268615521,-0.182913730414259,2.05277223589211,1.78985958612851,0.507755508567897,0.150013970097088,3.59576991760551
-1.3330491768476,-1.6186151615872,1.11753393009136,1.09418853142137,0.298750208166096,-3.16609662143714,-2.01067609749087,1.00864919511992
0.284857932955129,-0.29368618624168,1.35461738507323,2.65289390230909,-0.634541925502153,-0.710975551599471,-0.229097104969815,0.293088202687436
-1.0550320833479,-0.31796386823301,-2.32790965310442,-3.0535680416198,2.75464298284766,-0.420296647985941,0.131251982126684,1.14760809015189
-1.02509337040944,-2.21255733583197,-0.659705343639994,0.225113750947762,0.152309671622115,-1.59175257037703,0.947645433220268,0.00668306917951527
1.1547237902616,-0.920542918968965,-0.814488518826798,1.53759727391528,-1.1250067929909,-2.71907590361899,-4.12728937530276,4.59654754572162
-1.55627844386846,3.21179145511417,-2.60271416614586,0.394780472931965,3.46103431131343,-0.0589613358421462,2.03867463871233,-0.837930354644361
-1.39302487161412,-0.200057672574579,1.5296776266164,0.109964848434655,-0.804098301915087,-1.67809726356528,3.26936635493421,1.67701813644243
-2.11010612148413,-2.90607263466577,-3.59912824747326,1.10968527368472,-0.626673535603777,-3.44535337912655,-2.61189006686558,0.559548607386947
-5.07898011184408,3.36277712354642,-1.50572280807856,1.30679286221145,-2.01695659960433,0.113508826421724,0.797653715643958,0.233160598692512
0.957710989943519,1.68104402697443,1.54632879575637,-2.13667498553284,-3.03490699019702,-2.64393929510289,0.775110387593399,-0.0696544079068706
1.79979060684587,1.68926256531066,-0.541183206863371,1.34349162439305,1.52039919484311,2.27150936397416,1.28141064928044,-0.289061295127782
3.72393369243924,0.494124888213186,3.33932245967383,1.05552231416739,-1.72881425483574,1.827215816502,-1.00241725974061,3.43475071755209
1.12511769383786,-1.00344699434795,-2.42182002221938,-1.96994162218642,-1.12304626688949,1.31536448163532,1.58078204795179,-1.5956977836828
-1.64298628440145,-3.9389388414304,-2.79546981112961,-2.04043684633155,-1.78112237186997,-1.30708213174926,-0.543092924590623,0.865539678296379
0.772848659581819,-4.56006951716959,1.41058820827613,1.50896976720629,-3.32600460816949,-0.286841251819464,-1.83084262722905,1.9353998881867
-0.211563682227645,-0.349345348195032,1.63064733494542,-3.90363203613376,-1.68589199273719,-0.128790693301404,-2.10245852552102,0.0143630753376115
-3.62127290665949,-0.0914886593757151,-0.379966426627662,0.103958356473331,-1.83062040980604,-0.806572291708162,-0.251208309904811,-3.86643471118207
0.759366898386819,0.284844442257985,-4.13939213544053,-0.996271425375889,0.81464065494325,-4.0067857435621,-0.109469963932736,2.98194000122746
0.222452991234092,-1.29089080035522,-1.07017053444565,0.378598444293211,-1.1401866494886,0.145485781764643,1.09919929331782,-1.40224679055498
-2.64943504159959,2.08436770123419,-0.174076575313044,0.166861190153018,-2.02170658008217,0.94996474524141,-3.76460476692459,-0.314804754219463
-1.99880399112882,1.02854565707656,2.2493658647451,-4.6512142751822,0.892071122305651,-0.205558166088873,1.57634467376361,0.444067966911749
3.34723455291429,-3.00467861854013,-1.88978765024598,-1.55769819568541,-1.92628951660089,-0.851621023410352,-1.43247927532143,1.78556148046545
-3.93244452674206,-1.51073427455335,1.62481254895293,-0.54135968031439,-0.488957319626375,-2.03661623080518,-0.182552872288832,-3.25868243653426
0.319113792745395,0.0796901910389331,-0.511406793165017,-0.977042968189248,-0.572849435658774,-0.381038055678997,1.55577696452698,-2.15204270425996
-2.0531951534022,0.152607325952231,-0.735511095173559,2.22661444416637,0.352825560972452,-0.777106318604713,-0.671100851227959,-4.18908019271058
3.00393951966476,2.66998921720182,-0.85063231000804,-0.71521485128972,0.519982440082256,-2.94489274316219,1.30269432254443,2.34826164209473
-1.7488381628324,0.536134257561039,2.8613234576103,0.52253648404283,-1.28551523223575,2.42732086800938,-0.64136909854425,-0.818078424191016
1.26681301467598,0.843710993528349,-0.368226767406576,-2.58552258732964,-0.735406196036391,-0.454029284563839,-4.16943453809126,0.528563948016467
-2.7704004451787,1.18929448076769,-0.0166390278059832,-2.49443796505048,-0.465215318578606,1.38098824496512,1.11676085870412,-2.73960997246931
-0.197917012747932,-1.06693064659712,-1.06555702708619,-0.311021604290057,-2.74878789740082,2.00010032119964,1.07269416573997,2.29158909235328
-0.187185790905458,-3.23514860547778,0.839488076247208,0.118774133583219,1.67478211930593,-0.305105187238033,-2.31121373353275,-3.75348736258599
1.97279372470945,2.65693504740087,0.0568609595188792,-0.664527437426006,1.34398426787074,0.356093836903631,0.191528421023447,0.0383772361719503
1.22109261799889,1.49907900935375,1.30005954312871,0.360219933003402,-0.796684266167049,-1.65874751497544,0.331057835691782,-3.45069876636045
0.148657114211936,0.0543908604942016,5.02426432639035,3.28379791978843,-0.224785802499715,-1.36106759648263,-4.25954823402687,3.2625257902154
2.35149023243905,-0.721052992544829,0.124275318410051,-4.91806694374591,-0.700046950201748,-0.583574405477118,1.84556691703174,-0.827641358663223
2.57857284602721,-0.0287486356585416,0.892075965953654,2.01145647084548,0.42846059849427,3.51009312338863,0.431438774642675,-1.39595482256209
0.908962388763898,1.95336186811575,2.95104622139567,1.18229078400128,0.0561949403557563,1.21519323923866,-2.1250313077485,0.464223700159657
-1.29957288921374,-0.714642027022651,0.413576308347571,0.405484699665362,-0.680095294621935,-0.881779967295833,0.832995288688175,0.499446900257324
-1.81645726300664,1.6449452959958,4.18725130630734,0.830718278542649,1.40973673755508,3.19063424687147,1.00047305566798,-0.182947936288746
3.12056247470142,-1.11369712672966,-0.954379380440864,1.14008795101362,-7.25645956405007,-3.72497145440359,1.48527855345413,0.33003718469052
1.58798284552138,0.303641548931154,0.381025496244806,-1.9062128333654,1.36710132024187,-0.909361887738428,1.29437813339194,-0.681180681519342
-1.09683597224257,1.33437416864668,0.529451410428759,-0.0556990834372089,-1.28763089277496,-3.17242235437651,0.465464245744481,1.32337506128805
-1.2083902781739,3.06962514063722,3.95124292248002,-1.18845337309919,-4.75885178029694,1.0460438309301,2.73393655790322,2.3736381708012
0.422013697793469,0.623606484089862,1.45963586447924,-1.33976898075079,1.75604189921433,1.99254493569533,-3.04509606077719,-0.0375108445355301
3.85401618971301,2.26876731907029,5.08320866416741,0.722605008096139,-0.549842528691459,-1.6909987342821,-0.0560610621194269,-2.2839640898672
1.03401350447985,-1.33261664500342,1.67574298553867,-1.34518357345974,-0.0896210493799495,-4.06809525845551,1.94628915629707,-0.734073380255313
0.122094153413047,-1.70391254959771,-1.54054965775772,2.2971796765575,2.43254465620807,0.450023295003857,-1.23765792598432,-0.157009608908019
-0.477702091378052,1.36810318208926,0.275597856715865,1.41131666508818,-2.01644597959352,0.0579605810087193,1.58462290118855,-0.212901304496014
-1.0826618851422,0.0657676136899209,0.0253015940480548,0.868197575887711,0.659811713525722,-0.64327873243518,-0.574325332650265,1.01432246812986
1.22451773172361,1.40065979484347,2.58739693028616,3.23422936364286,2.97672631681627,1.50667031241386,2.18802612978304,1.67781772115419
0.96272897409784,-2.5872960311909,-3.73085589867169,-1.25902281769908,3.04926873488192,-3.67557282165944,-3.77842608652565,-0.444959722476637
1.3052260000227,-2.7784192712518,0.0649148672825246,1.75873756611995,-0.354162848422002,0.976922463359707,-3.39429024646915,-0.603440567613819
0.668389006559938,1.05175225548056,-1.56459905859841,-1.63083909605083,1.49365487989516,1.49625457625926,-2.511099212657,1.1036976230798
-0.197291909675435,-2.32607405914011,2.94278356873669,0.574938974835546,-0.792688891088351,-4.15510681647851,-0.240923664649644,-3.00414748382677
-2.11970150558304,0.433562161219883,-3.17871021190991,0.424181924360819,-0.854804827380971,-3.52719117947562,-0.888299084921946,-2.28841263311153
2.30130067849938,-3.05750387270317,-2.12113250829718,-0.810765588519101,-0.869591553371748,-3.64049141028795,0.609930814775888,-0.298963529370406
2.07909658899488,-2.07030475429971,-1.78661410118427,-2.993473109946,-1.18352917699744,2.14993175440389,-2.20771515718014,-0.562396067333818
-2.85525154486068,-0.950242638516435,-4.32898409642788,0.782512391991652,1.62344520084375,-1.22181355383252,1.2742509928067,0.882940703077884
-1.6780481111054,-0.875194793531253,-0.992730671899499,-3.17417543507303,1.10785138124269,2.90068112210815,-0.237672836662609,-0.00274999685036037
-1.28025330530256,2.9730285946267,-4.66345392921257,-0.806616043450097,-1.66926587929029,3.85076533637591,0.217049760585859,0.965444852054598
2.50786954310362,0.923349461094572,-0.734084561526563,0.310925800303123,0.913904368036194,-1.15627063464525,1.19769354147644,1.66875992799851
-0.532759097657044,4.09451017327393,0.0803774950724238,-0.446092824958722,1.03983989489668,2.16783479363213,-0.331781518017353,-0.0897083452930261
-0.958607988685669,3.83753805472709,2.25114357409078,2.63265603891721,0.591254496245029,-0.891124715014192,-1.87766549113579,0.700181132742459
0.517508993494565,2.80873659355787,2.68268266062553,-0.688828452779083,4.64287383999984,1.11940452315368,1.16574867469803,-1.05398219585937
3.69565843112169,2.15787314343348,-0.894298039180828,-2.15058081056203,2.47910073415775,-0.295659752734132,0.490242755214332,0.787732349265078
2.98426789941993,-0.261281507931959,-0.140906251151017,4.27855244621861,0.5438801803983,-1.50454719914562,0.0269330310534407,-2.45740999267941
1.45636996369676,4.90104409368624,2.68114195776956,-1.69140632014382,-0.26602382702753,-4.15230689670848,0.189687506978655,-0.0366733217833745
-0.580695685660522,-1.38576954919316,-4.1742388850942,-3.20550261485339,-2.34524328172452,-0.388650688736864,1.25664174783629,-0.536208749840132
1.63903343153167,3.25958106086537,-1.29824784965976,1.01474192611424,-0.520901409121678,-2.32728267162914,2.54262176027378,2.27687556534211
-1.51956545388226,-0.74793853157091,2.31415606399938,-1.20432647992214,-2.62554858507711,0.998364928762507,2.34873275155777,-0.422736003007197
5.22967604510862,-2.84649865707889,2.33943119556073,1.35114809107503,1.51547239178613,0.743193213449504,-1.83357656754551,2.7163715026611
-0.0983052882629763,1.50537868562908,1.5848787640507,0.253048101766042,0.693590988117236,-0.00676524413301576,-0.112484838678614,-0.270993680392404
1.32175893378421,-1.29763365252345,-0.074475812376033,2.77782734994437,0.743065716901871,-2.24975368152127,-2.85476232478764,1.3006528807057
-2.60026553674161,6.5094458836913,6.55223985001211,0.981465749997696,0.20313241914145,-0.893492831959515,-1.35659834415433,3.15582078629391
0.184832686765487,-3.39254105757058,-1.6455498340691,4.38875779837697,1.26509198007987,0.0416866462323456,0.0281232803367714,2.36726491312815
-2.13173170273544,1.18799856521004,1.12732826955803,-1.9611941055851,1.29770652749517,1.31201456054027,0.0998522206377745,2.7219213720673
-1.33827922300354,-1.59674682341158,-1.05855068062041,0.664806170393925,-2.97259163007003,-2.62143797805844,-1.82938096426185,-1.22706119799152
2.574114711418,-0.288330040840502,-1.65931297779125,3.12134760714224,-0.600114893387958,1.1029739481041,-2.1569798226887,-0.0361091273340982
2.89995472123868,0.579318266843375,0.073928324669494,-2.0092632251128,1.28942436944628,-4.12459790745722,-1.62592182503591,-2.14872789049166
-2.11343453981457,-0.463197621389398,-1.66227738170343,-0.500492308526417,-4.95025066145958,-0.735440272437181,2.77254761915896,-1.7063676572586
1.64732110302706,0.550479218554195,-1.92016497823776,1.19215825625554,-3.13037948414731,-1.030665503779,-1.04396365389549,0.659647513732424
2.48884198521219,1.56215451447957,-0.705515895737602,-0.910802823670906,4.7786385278838,1.00566801884261,3.229774754261,-0.986916602302883
-0.455954319502516,1.37382448750055,-0.350728118209784,-1.38814373705378,-0.660703539420322,0.877552023094496,-0.567309090734498,-2.61621532705542
-0.214320970413114,-1.26956431628986,-0.89357853630815,0.486540283633161,1.94115640368517,1.40405144986226,-0.597978025154772,1.66706898598417
-4.83812173046623,-2.58171265280369,-1.97388421036329,-2.4018037895182,1.69236299183235,0.548287611760947,-0.646055606051858,-2.08426792275396
-1.14696292847441,0.50963779684677,1.18051984746563,2.6472499479196,-0.289668147073762,-3.85360898332532,0.139393329309451,-0.587984415448016
0.500833686415329,-0.972230144071351,-0.511797596405187,1.93382200908601,-2.28535150931253,0.129090656977742,-2.1691020855422,-0.51589867183676
2.38449933286992,-0.9001696956442,0.878622760664614,-0.0170877805710059,1.49164607233676,2.62288756441415,1.3173625341934,-0.308502286210214
3.06159237501642,0.0522060780456759,0.809203245754194,-1.56762258382196,-0.560003749957767,0.387496041803174,3.67557902650795,2.59547102244427
-1.45288525127628,0.0177847605178463,-1.37409693028772,0.23813708755572,-1.99444007577848,3.13897759015984,-0.989149564550378,2.3899665440912
-2.58767400401556,-0.998686911800012,-0.163581210368915,1.52326100198825,-1.3826693220352,-1.79615106166118,1.50853088307597,0.755189943908899
-0.310815521511049,0.582120293856445,2.41445495652878,-1.11733673019119,-1.16928887201921,1.18742954768526,-1.5418877572177,0.0386409870235907
0.919664203170997,0.711073012732974,-0.885901554401988,4.3990658588908,0.437476605894456,-3.49527839212334,-0.119993220629489,-2.92315555911782
-0.290042819588621,-2.78684530627237,2.6827656470797,0.410257325987938,0.920806508262322,0.588743741982495,0.450694228447144,-3.24217243426312
-0.353128619708251,-2.19073360895862,-3.95265884835068,-2.16533925566318,-1.27228682364453,-1.30868676135421,2.5752330897127,-0.459324809812086
