"V1","V2","V3","V4","V5","V6","V7","V8"
0.827215583296493,0.288764951052144,0.296598258195445,0.751756321871653,0.719438469968736,0.017494382802397,0.814975942950696,0.288753059925511
0.139003905467689,0.621793024940416,0.224562720162794,0.322132676606998,0.727527080336586,0.378055859589949,0.955913671292365,0.786173415137455
0.751912418752909,0.416607132880017,0.520547416759655,0.8564438438043,0.0819866000674665,0.590579928597435,0.103334081592038,0.156788674881682
0.473108634818345,0.901283015497029,0.60960300359875,0.37051912327297,0.705471786437556,0.295755137456581,0.268255231902003,0.489581449655816
0.26763606374152,0.302722271764651,0.103793031768873,0.561197600094602,0.0617848893161863,0.947508127195761,0.403324075508863,0.409974400885403
0.341950384899974,0.994589226553217,0.554282948607579,0.329957034671679,0.381056766957045,0.948506061686203,0.732327157398686,0.851610128069296
0.0463278996758163,0.480868695070967,0.458201463799924,0.976824761601165,0.900465005077422,0.0500474038999528,0.205484373727813,0.479796032421291
0.753238005563617,0.452393304556608,0.564620875986293,0.713869014754891,0.219110590405762,0.814604602521285,0.389186066575348,0.245356327621266
0.575219788821414,0.282762609887868,0.522193503566086,0.460129655897617,0.699442736338824,0.283476307522506,0.62962417723611,0.120992281008512
0.639650621218607,0.892922983970493,0.444634914165363,0.781132431933656,0.525807210477069,0.941465843934566,0.722717699594796,0.734279780881479
0.969309272943065,0.331375934649259,0.902259956346825,0.985245394986123,0.660629263613373,0.166149956174195,0.743413908174261,0.850814026314765
0.136127443285659,0.40288876532577,0.394266962772235,0.935391277307644,0.147430710261688,0.89817179273814,0.430017672246322,0.536622234620154
0.866811791667715,0.990868630353361,0.339920471189544,0.644265740178525,0.216400538571179,0.585112902801484,0.772676386171952,0.547560599632561
0.979255679761991,0.367080923402682,0.135499724186957,0.254506392404437,0.535014843568206,0.612668294925243,0.300899380585179,0.574559295782819
0.573718340601772,0.308890064712614,0.391281649935991,0.224424810847268,0.0875188293866813,0.236165650421754,0.487156338291243,0.167674966156483
0.969732537399977,0.134760376764461,0.185961770592257,0.0658329240977764,0.38026227732189,0.0906354645267129,0.242384949233383,0.333277021767572
0.655436241766438,0.503209857270122,0.337169528705999,0.227750512538478,0.63204496842809,0.322503542760387,0.399199888342991,0.161755251232535
0.32199147879146,0.839797740802169,0.59908957220614,0.59888995741494,0.953811085317284,0.377984685823321,0.0606410943437368,0.84699211618863
0.62093808548525,0.331394293811172,0.537856232142076,0.478037366177887,0.897400313057005,0.949763874756172,0.300149273127317,0.670369594357908
0.8040098589845,0.861060292692855,0.285566756268963,0.345552061451599,0.543016975978389,0.744699900271371,0.426534754456952,0.935197582002729
0.72277920669876,0.261807793751359,0.616390944924206,0.802347293123603,0.0721301222220063,0.179644704796374,0.205235624453053,0.731106982100755
0.697456188732758,0.803836943116039,0.0355452746152878,0.234190941555426,0.364439207827672,0.0420284445863217,0.525703743332997,0.989160381490365
0.212786382995546,0.611597851617262,0.800736534409225,0.462786219315603,0.234414611244574,0.584613283164799,0.453466641250998,0.634804225992411
0.634742746362463,0.740532666211948,0.433244442567229,0.802506931358948,0.783973238663748,0.684862557332963,0.979553011711687,0.729878306156024
0.805889800889418,0.395697326632217,0.605621610069647,0.680912625510246,0.778553591342643,0.186913460027426,0.477425620192662,0.239996185060591
0.644194762920961,0.479845432331786,0.52230171347037,0.263605893822387,0.0576091157272458,0.134507183916867,0.868352315621451,0.552981026470661
0.605759884696454,0.669452959438786,0.197574122110382,0.811613295227289,0.53274792782031,0.2198919900693,0.086206337204203,0.372980984626338
0.721863534068689,0.353216328192502,0.834242746699601,0.471023929771036,0.211380980210379,0.645992186386138,0.0109149934723973,0.13033391488716
0.0686262722592801,0.777319854823872,0.997347110882401,0.163126852130517,0.305138680385426,0.874167312635109,0.802958346437663,0.910785680171102
0.7214804594405,0.286337040131912,0.590754924109206,0.359063397860155,0.0556830549612641,0.490218002581969,0.391178684774786,0.204570122994483
0.548814532812685,0.315450248075649,0.952271224465221,0.993257141904905,0.227817670209333,0.623034592950717,0.631557662971318,0.185020735487342
0.811695107957348,0.116970540490001,0.561578085646033,0.00299481675028801,0.577795618446544,0.589268462266773,0.984143937006593,0.508216114947572
0.353226340841502,0.926990224048495,0.168309536296874,0.405472078826278,0.202590873930603,0.958489936543629,0.217053996864706,0.710143892792985
0.926023622741923,0.941898811142892,0.486641716444865,0.295213139848784,0.272073790431023,0.728673686273396,0.319857519352809,0.223694499116391
0.144231636542827,0.938956034602597,0.786093542352319,0.497858942952007,0.219495579833165,0.360859639244154,0.227927239611745,0.879428013693541
0.0513616162352264,0.756580424262211,0.641495540970936,0.0271505145356059,0.211973387515172,0.11735188937746,0.156572309788316,0.418354786001146
0.0823792854789644,0.255774067249149,0.339747471734881,0.973671108251438,0.634653991786763,0.402982806554064,0.886919715441763,0.738916108151898
0.370480190962553,0.931998891057447,0.340853021480143,0.891903003212065,0.0916407513432205,0.982070438563824,0.896893747150898,0.692820583935827
0.816648055333644,0.519051956711337,0.567543045151979,0.213283403543755,0.491332462523133,0.00753936427645385,0.662912427214906,0.0424286541529
0.696576570393518,0.11330003105104,0.852585489163175,0.170102609787136,0.147126801777631,0.184010178782046,0.0461262140888721,0.377750046551228
0.780385113088414,0.828512897249311,0.132616812828928,0.487905921414495,0.142949839821085,0.962092741625383,0.00374119379557669,0.596759809646755
0.971005307976156,0.0200738112907857,0.00809554313309491,0.923167728586122,0.454154770122841,0.0425774734467268,0.989235606975853,0.250124641926959
0.253498551668599,0.533080373657867,0.0454659333918244,0.107542312704027,0.45717304199934,0.593637018464506,0.0937709382269531,0.912716683931649
0.50647872663103,0.143371460493654,0.522355089196935,0.404166991822422,0.637799839023501,0.777225237339735,0.590711481403559,0.87642619968392
0.645404677605256,0.435770638985559,0.483697355957702,0.156015405198559,0.691942097852007,0.61938751465641,0.668112052837387,0.174926813459024
0.523508736630902,0.781393843935803,0.0432527686934918,0.325408907840028,0.03656981815584,0.233569108415395,0.633782750926912,0.0299930276814848
0.352540995460004,0.414594647241756,0.383952595992014,0.0864053810946643,0.937901167664677,0.885921777924523,0.196752204326913,0.442491948371753
0.658613657811657,0.462012024829164,0.908036708366126,0.957394984317943,0.865369935985655,0.94648052030243,0.397194726159796,0.726620939560235
0.268456764519215,0.823023423319682,0.523865162860602,0.481528700795025,0.706562698120251,0.653627587482333,0.261273468378931,0.213945092866197
0.698080691741779,0.520594188245013,0.507072969805449,0.613197083817795,0.930724168661982,0.0774619160220027,0.594816392753273,0.30347986263223
0.661516515770927,0.709951262455434,0.70708465622738,0.713367094751447,0.209262984804809,0.606523207155988,0.0266367353033274,0.966547897551209
0.0686911877710372,0.441943943267688,0.500616608886048,0.754301676526666,0.166522870073095,0.527364058652893,0.45614094636403,0.264152273535728
0.266226292354986,0.75698603480123,0.386530691757798,0.724376467056572,0.0514002775307745,0.283767556305975,0.350572933675721,0.548878872068599
0.822600584942847,0.956574092851952,0.365411074832082,0.80262634344399,0.679350002668798,0.853204376064241,0.628402573987842,0.40625645709224
0.450868389103562,0.802770262816921,0.389248506631702,0.828871243167669,0.0787049881182611,0.995497561525553,0.64696532767266,0.0497624995186925
0.834998816251755,0.501046025659889,0.562748505966738,0.927966973511502,0.63817913364619,0.371646839659661,0.454410937614739,0.460557028418407
0.630482146283612,0.349218642571941,0.735387453809381,0.545065874466673,0.457054004073143,0.890584679320455,0.208482427755371,0.0778330678585917
0.858797008404508,0.496172471670434,0.386149845318869,0.812305424595252,0.41722732107155,0.237294375663623,0.629847967764363,0.23573807021603
0.439091332023963,0.766002355143428,0.540120807942003,0.454523537075147,0.368531945627183,0.630736719118431,0.904549983562902,0.586536035407335
0.0646032968070358,0.458595059812069,0.409885858884081,0.419875235762447,0.751857026247308,0.413006323389709,0.224473063601181,0.524119820445776
0.749495460884646,0.304829018190503,0.809681507060304,0.744762237649411,0.153345686150715,0.959251469234005,0.147894793190062,0.213738323422149
0.81366494577378,0.581827280810103,0.737125199986622,0.114213121822104,0.822912040865049,0.924288505222648,0.926390005974099,0.634996101725847
0.198491153074428,0.990137519314885,0.522200917359442,0.908947545103729,0.770995387341827,0.535012930864468,0.863338871393353,0.520546453539282
0.385863658739254,0.437287017004564,0.298424136126414,0.926001148065552,0.142490570200607,0.23862961307168,0.917402524268255,0.989264888456091
0.0953546287491918,0.760437710443512,0.519278906518593,0.0175391905941069,0.702026568586007,0.275748985121027,0.387362481560558,0.402081835083663
0.795809909934178,0.552206255262718,0.643603621283546,0.976923376554623,0.376627215649933,0.0828549149446189,0.373168324353173,0.97524051181972
0.534875473706052,0.211297147907317,0.93323067529127,0.76857342896983,0.393438777187839,0.390112396096811,0.474917218321934,0.13873313809745
0.924209123943001,0.0880320675205439,0.555204688105732,0.507405066862702,0.553073064656928,0.323404465802014,0.729723004391417,0.310676113935187
0.797148905461654,0.161006103502586,0.69183125346899,0.621707360027358,0.368682353757322,0.964875927893445,0.365250586997718,0.961996308527887
0.708952487446368,0.922231736592948,0.526616757269949,0.346966273384169,0.475209306925535,0.500341311329976,0.910428673727438,0.472117079421878
0.714765819488093,0.617264488246292,0.275548306526616,0.523954295087606,0.522275821771473,0.150784376543015,0.26360632898286,0.333783626090735
0.402117521036416,0.462402931414545,0.637133390177041,0.365584843559191,0.825837102020159,0.0829609676729888,0.672689380589873,0.731619571102783
0.895264253951609,0.88705112086609,0.406930287601426,0.807064200285822,0.379853152669966,0.340858721639961,0.689888779306784,0.325315000023693
0.845158270793036,0.967029193183407,0.714255610248074,0.234429122880101,0.0733783477917314,0.623785130446777,0.910965850343928,0.0743975702207536
0.255041653290391,0.0570357914548367,0.957570844097063,0.287330682622269,0.409423193195835,0.892590425210074,0.482930686557665,0.58198095089756
0.391495955642313,0.957639504224062,0.173145680921152,0.987122653052211,0.408963795751333,0.00698388903401792,0.842664774507284,0.108045016182587
0.498604503693059,0.779064221773297,0.812226003501564,0.870807519648224,0.490389419486746,0.833547650370747,0.151467653224245,0.473922455916181
0.370821418939158,0.316246206173673,0.274567966582254,0.209539949661121,0.99660920444876,0.601685935165733,0.585593187715858,0.236020600423217
0.107261387165636,0.841482917079702,0.871325557120144,0.947583578759804,0.0628814287483692,0.188119173049927,0.956351061584428,0.920436235843226
0.244771719910204,0.66125189117156,0.615539301652461,0.239821983501315,0.431580193573609,0.5731001496315,0.459842213662341,0.999446882400662
0.263693952001631,0.407998970011249,0.800275857560337,0.984669639728963,0.332831938983873,0.260767926694825,0.738632988417521,0.136957684066147
0.917052828939632,0.0301803317852318,0.301678703632206,0.0847074661869556,0.225466273259372,0.272772444412112,0.812159950612113,0.703135652234778
0.142644693609327,0.676802275003865,0.112182371784002,0.469616047339514,0.0529216381255537,0.988815860357136,0.654441853286698,0.199248983291909
0.956508077448234,0.45399181637913,0.0705380793660879,0.131112043047324,0.452152145560831,0.130618988769129,0.111553014488891,0.908537036040798
0.626064750831574,0.81621314981021,0.764354590093717,0.538295670878142,0.3893100800924,0.791819674894214,0.0902227759361267,0.759696142282337
0.484935393556952,0.850152878789231,0.476743829669431,0.275266862008721,0.972980494610965,0.810240666847676,0.698130601784214,0.472965918248519
0.745724369073287,0.779408579459414,0.714948188047856,0.190851401071995,0.239833171945065,0.172149804187939,0.713346969569102,0.920854756375775
0.777045747963712,0.195532074896619,0.122395743615925,0.894003582186997,0.918923282530159,0.296469655586407,0.519592868164182,0.250340189551935
0.752644282300025,0.388380743097514,0.78975357953459,0.382646180689335,0.889489592052996,0.467363131698221,0.559850465040654,0.67579098418355
0.853695685742423,0.16004609526135,0.178377678152174,0.607733635697514,0.676117417635396,0.442146193236113,0.958921556128189,0.409514621132985
0.525822606869042,0.130986230447888,0.646661340491846,0.282887661829591,0.39319205423817,0.388358740368858,0.764340205816552,0.678088526474312
0.27001315029338,0.588896234985441,0.182345040142536,0.787177927559242,0.113887271378189,0.657782515278086,0.555861393688247,0.4160490706563
0.951704952633008,0.22549426718615,0.0937937020789832,0.391657653963193,0.838412808952853,0.138316064141691,0.878404248273,0.240572762209922
0.356853554956615,0.735999668482691,0.62325139157474,0.785886742174625,0.74865250964649,0.0146172291133553,0.732905629090965,0.370674759848043
0.275646130787209,0.60980572248809,0.370319780893624,0.399229257833213,0.634171007201076,0.0768095774110407,0.310359769500792,0.430827198317274
0.569971919758245,0.649048295337707,0.194984521949664,0.0035454030148685,0.438809264451265,0.494803505251184,0.959440244594589,0.549399571027607
0.785234480863437,0.853101558052003,0.43133365502581,0.772229199297726,0.482240968383849,0.0746091725304723,0.362876750063151,0.798925590468571
0.448320592055097,0.762492775917053,0.00622594449669123,0.342908807564527,0.144777869572863,0.126844468992203,0.518628424732015,0.162973020691425
0.303262814180925,0.573525308864191,0.829100811621174,0.369393429718912,0.67523366282694,0.351162764476612,0.350940083153546,0.988743281690404
0.128174087731168,0.0662328309845179,0.727084404556081,0.912833045003936,0.0864438554272056,0.400478770956397,0.524269368033856,0.553773678839207
0.248272063210607,0.16937746014446,0.530925634084269,0.546383866341785,0.226208071690053,0.627670110203326,0.337934576673433,0.789526354288682
0.429264926351607,0.816733181476593,0.735128103755414,0.0616809178609401,0.0503512474242598,0.110457085538656,0.407481677830219,0.277850037440658
0.543926418991759,0.972966529196128,0.185086254496127,0.689586079213768,0.401608860818669,0.0407407772727311,0.280133484862745,0.245425733271986
0.233405717415735,0.476738368393853,0.169826193945482,0.800930445780978,0.160422356333584,0.485079522710294,0.299810073105618,0.0617456876207143
0.262142665218562,0.458514461992308,0.632780967047438,0.418878495926037,0.153863520128652,0.12957556755282,0.794495722744614,0.415963765466586
0.840451743919402,0.387625104049221,0.283476872369647,0.95136753609404,0.293220290681347,0.405124702490866,0.945691387867555,0.617123931413516
0.81123935803771,0.374098148429766,0.860890361480415,0.788639809703454,0.0410679709166288,0.261740169487894,0.383933131583035,0.553830180084333
0.867948374478146,0.191596183925867,0.136788523988798,0.122221272904426,0.128364993492141,0.601694815326482,0.755605647340417,0.498136716196314
0.0881694052368402,0.746015851153061,0.0804354341235012,0.562887977808714,0.694831970380619,0.863600915996358,0.827830258756876,0.575098908971995
0.636990090366453,0.706706107826903,0.117072128225118,0.118375016842037,0.12654688837938,0.730864946264774,0.577234923373908,0.885933126555756
0.470610370626673,0.763525237329304,0.220146832522005,0.738038688898087,0.261554197175428,0.250300792278722,0.908175056800246,0.343036165460944
0.541471291100606,0.543807914247736,0.317947627743706,0.339362710947171,0.58483033394441,0.848066378151998,0.300745339132845,0.224853107472882
0.305340021615848,0.576714713592082,0.61491297907196,0.894278746563941,0.571062201401219,0.566333223832771,0.162163481116295,0.526803696528077
0.236208102665842,0.561992664122954,0.508059832034633,0.432609631214291,0.179628061596304,0.924912882968783,0.257698095636442,0.849284296389669
0.44187830737792,0.719694865169004,0.817841588053852,0.116455499315634,0.484132149489596,0.727689090650529,0.866135949501768,0.941774067934602
0.162902374519035,0.958887269720435,0.77823973656632,0.109539686469361,0.946373406331986,0.955155821749941,0.278610934736207,0.686109164031222
0.61296637984924,0.177805839106441,0.674677616916597,0.250323757063597,0.00716845318675041,0.979203549679369,0.747844458324835,0.972175825154409
0.793520115781575,0.670110129518434,0.0894436007365584,0.319136830745265,0.83624237915501,0.512019601417705,0.766323432093486,0.082264622207731
0.140164600685239,0.39480116032064,0.986441480927169,0.182509839069098,0.477860925486311,0.199608374387026,0.309098546393216,0.65497739892453
0.33930579922162,0.119205799186602,0.357527595246211,0.552244675112888,0.430248558521271,0.783038211520761,0.536816508509219,0.171205169986933
0.439401178387925,0.446972441859543,0.95407981495373,0.642246673814952,0.675153816351667,0.902719017118216,0.777385056484491,0.0423295355867594
0.13893846119754,0.408100766595453,0.362349019851536,0.375555478502065,0.825174139114097,0.699119719443843,0.0955702892970294,0.692017479334027
0.190375609556213,0.483044249238446,0.0200464129447937,0.00944199576042593,0.187450246885419,0.230285306228325,0.646369396941736,0.266459788894281
0.6294847112149,0.983316533733159,0.717064470984042,0.305218948051333,0.084914879873395,0.645632763858885,0.263595676748082,0.311923512956128
0.628405760508031,0.581694066291675,0.0268529425375164,0.866419382626191,0.356721508549526,0.195222145412117,0.339448308805004,0.323956266744062
0.439491170458496,0.926408894360065,0.0383233036845922,0.0177263827063143,0.284079395467415,0.597808347083628,0.20463826181367,0.222860646201298
0.291575268143788,0.827669171849266,0.496591538889334,0.777796463342384,0.494409997016191,0.992349542910233,0.85563715454191,0.891187305096537
0.0369400854688138,0.948485280387104,0.567143974127248,0.13713810686022,0.893675363622606,0.330096400808543,0.948313617147505,0.632608186686411
0.9669907130301,0.635349434567615,0.314787943847477,0.0201942075509578,0.559126384556293,0.553711944492534,0.721075203968212,0.878430731827393
0.208357897121459,0.624525462975726,0.968936688965186,0.414705806644633,0.90042865765281,0.646519717760384,0.75925106392242,0.306981128873304
0.859989764168859,0.444638536777347,0.12050486728549,0.812204722315073,0.308613297762349,0.737185603240505,0.0556402211077511,0.961840015370399
0.836469018831849,0.658937624190003,0.805780318100005,0.824997042305768,0.572820182424039,0.218824730720371,0.232249862514436,0.494920817902312
0.58016861253418,0.119665304897353,0.48686359077692,0.414792784722522,0.534172370797023,0.411768047837541,0.770604514284059,0.121707428945228
0.686210825340822,0.917491765227169,0.0371268829330802,0.708475915947929,0.867106896359473,0.141315335640684,0.895973439328372,0.976958885556087
0.594786585075781,0.321851674234495,0.735417494084686,0.914134206715971,0.327562989667058,0.130342561984435,0.228122850647196,0.0324854655191302
0.0653151806909591,0.89593695779331,0.748259012121707,0.771343622356653,0.237500191899016,0.59654828091152,0.0535985953174531,0.412301660049707
0.352282524341717,0.577961339848116,0.830895491642877,0.26697784033604,0.384827185189351,0.766903535230085,0.516163727967069,0.664299633121118
0.325069008860737,0.964605741435662,0.0908133124466985,0.596010886831209,0.160521375946701,0.417831354308873,0.567059001652524,0.502182906959206
0.142968179192394,0.0713759192731231,0.636151226935908,0.792191417422146,0.462516486877576,0.545269890222698,0.548452851129696,0.924632158363238
0.211598605616018,0.925619578687474,0.651162199443206,0.478810558794066,0.985977169359103,0.0212614249903709,0.86947838915512,0.716681043850258
0.41116051748395,0.791919398820028,0.638596821809188,0.48060682695359,0.245659621898085,0.585657777963206,0.882985269650817,0.714760966831818
0.636344420257956,0.295048160944134,0.351814885158092,0.472207303857431,0.51634942763485,0.154143010266125,0.87130521168001,0.00584600772708654
0.659625458531082,0.128125031478703,0.892004342516884,0.679045327240601,0.486633767141029,0.579479929991066,0.432513935957104,0.987872421042994
0.772317905910313,0.899561068275943,0.450209643924609,0.439508392475545,0.312816576100886,0.624716341262683,0.538940694183111,0.0934860850684345
0.301150800660253,0.398512236773968,0.115189846139401,0.129533505532891,0.428201778326184,0.387531701475382,0.342327604070306,0.0409163981676102
0.477022354723886,0.554678435903043,0.402953433571383,0.638862272491679,0.977478386834264,0.0333383253309876,0.767966717714444,0.564755291445181
0.726182260550559,0.483535127481446,0.75797161902301,0.0916698055807501,0.739061152562499,0.3196106555406,0.352125871693715,0.421486500184983
0.621978580253199,0.168458495289087,0.167120321653783,0.886895720846951,0.447059626923874,0.498270080424845,0.257200328167528,0.457424836233258
0.630346368066967,0.858107105595991,0.241320315515622,0.0925803503487259,0.397292448673397,0.222777452785522,0.348177435575053,0.0925245808903128
0.23711311398074,0.934952543582767,0.930154740810394,0.864173244452104,0.313459574943408,0.316596149932593,0.632815361022949,0.113357876660302
0.242787535302341,0.691075569251552,0.431515693198889,0.131642237771302,0.14470784063451,0.462956638308242,0.778626216109842,0.211777611635625
0.77799239451997,0.781134390039369,0.259628153871745,0.748316849814728,0.37373806675896,0.708411398110911,0.658121356973425,0.642134982859716
0.649777749786153,0.197838760213926,0.915180762298405,0.216582222376019,0.79863180173561,0.107763200299814,0.730535234324634,0.85258371476084
0.131548712495714,0.39110263180919,0.0748456430155784,0.0170152075588703,0.556012991350144,0.990827568341047,0.230911949416623,0.248909297166392
0.954520549857989,0.10387657978572,0.115247459849343,0.464968458516523,0.258757991483435,0.299077617470175,0.689199545886368,0.303176359739155
0.689346828497946,0.526915402151644,0.290876491228119,0.795912886504084,0.312630450818688,0.00500715826638043,0.259319747798145,0.42630279250443
0.92710023233667,0.934207325801253,0.834002759773284,0.708797971718013,0.374392624245957,0.05669737723656,0.99965092446655,0.879829158307984
0.83526726369746,0.842254348564893,0.4553220809903,0.102043558843434,0.0486354811582714,0.237878205953166,0.880484772380441,0.873187522171065
0.404703333973885,0.427004162454978,0.0888473044615239,0.984144651098177,0.276418913621455,0.852851560106501,0.98422430222854,0.939325774554163
0.493162787752226,0.734622708987445,0.484352752100676,0.56363823544234,0.600843369262293,0.662009153049439,0.333211537916213,0.744032059563324
0.294443492311984,0.969281602650881,0.411335099954158,0.59781696787104,0.667356165591627,0.0929711880162358,0.642514126608148,0.477484867908061
0.60193804721348,0.269349846523255,0.0297628615517169,0.183592885034159,0.165566376410425,0.791872248984873,0.406761666759849,0.533869328442961
0.998890983406454,0.4424311039038,0.559220817638561,0.271850350080058,0.514420932158828,0.980296199675649,0.948494193144143,0.856292266165838
0.790437122108415,0.690111996140331,0.337439228780568,0.205776823917404,0.431516497395933,0.0987313620280474,0.634105345699936,0.0788503808435053
0.298059852560982,0.400249700294808,0.589655593270436,0.276326413499191,0.395686769392341,0.671254412503913,0.22397494665347,0.318558049155399
0.703346416819841,0.353035151492804,0.839761639246717,0.079476427519694,0.764446125831455,0.535830746870488,0.261798991821706,0.0320661554578692
0.798339353874326,0.967879650648683,0.931009819731116,0.573940286645666,0.801114300033078,0.785386602627113,0.869165140669793,0.807639999315143
0.593722558580339,0.205934915691614,0.0407525200862437,0.7103824717924,0.255987281678244,0.578216695226729,0.207200899953023,0.733383333310485
0.694182469276711,0.0982843949459493,0.541533964453265,0.364836423890665,0.260839413153008,0.120444412808865,0.995298358611763,0.165002208203077
0.680872557451949,0.308785440633073,0.126734920311719,0.903074315981939,0.139221985824406,0.855851401109248,0.557477966882288,0.474341233959422
